"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2025,0.2025,9.18816242982214,4.80535126734996,9.09090909090909,4.70809792843691,5.8295179969509,6.75675675675676,-1,100
0.8555,0.8555,6.86296987242416,3.44065960173773,6.84931506849315,3.42700479780672,5.8295179969509,4.90196078431373,-1,100
0.176,0.176,8.99916602415821,4.92916195415414,8.81834215167548,4.74833808167142,5.8295179969509,6.7842605156038,-1,100
0.8435,0.8435,6.64482041070791,3.77191538004075,6.58761528326746,3.7147102526003,5.8295179969509,5.05561172901921,-1,100
0.575,0.575,7.94860043431399,3.9491003718218,7.93650793650794,3.93700787401575,5.8295179969509,5.72737686139748,-1,100
0.0345,0.0345,9.93611156607466,5.69381333250884,9.67117988394584,5.42888165038002,5.8295179969509,7.65696784073507,-1,100
0.999,0.999,4.77528495137043,2.59922214422431,4.79386385426654,2.61780104712042,5.8295179969509,3.53857041755131,-1,100
0.7785,0.7785,7.10738397734467,3.68232407813479,7.11237553342816,3.68731563421829,5.8295179969509,5.21376433785193,-1,100
0.524,0.524,7.7835222594564,4.38912901377675,7.65696784073507,4.26257459505541,5.8295179969509,5.86166471277843,-1,100
0.043,0.043,10.7945224459416,5.58343343096285,10.5932203389831,5.38213132400431,5.8295179969509,7.84929356357928,-1,100
0.796,0.796,7.19123529099271,3.55550371186129,7.20461095100864,3.56887937187723,5.8295179969509,5.09683995922528,-1,100
0.226,0.226,8.77952564152806,4.84154195440128,8.65051903114187,4.71253534401508,5.8295179969509,6.59630606860158,-1,100
