"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.914,0.914,100.621,97.621,100,97,99.73948,99,1,1778
0.7955,0.7955,100.184,97.184,100,97,99.73948,99,1,1778
0.438,0.438,101.4055,98.4055,101,98,99.73948,100,1,1778
0.3505,0.3505,101.2135,98.2135,101,98,99.73948,100,1,1778
0.166,0.166,100.186,99.186,100,99,99.73948,100,1,1778
0.3405,0.3405,101.1965,98.1965,101,98,99.73948,100,1,1778
1,1,99.078,98.078,99,98,99.73948,99,1,1778
0.297,0.297,100.35,98.35,100,98,99.73948,100,1,1778
0.809,0.809,100.375,97.375,100,97,99.73948,99,1,1778
0.408,0.408,100.4805,98.4805,100,98,99.73948,100,1,1778
1,1,98.385,96.385,98,96,99.73948,98,1,1778
0.3355,0.3355,101.1615,98.1615,101,98,99.73948,100,1,1778
1,1,99.3505,97.3505,99,97,99.73948,99,1,1778
0.4755,0.4755,100.5535,98.5535,100,98,99.73948,100,1,1778
0.338,0.338,100.3915,98.3915,100,98,99.73948,100,1,1778
1,1,99.3365,97.3365,99,97,99.73948,99,1,1778
0.3885,0.3885,101.2805,98.2805,101,98,99.73948,100,1,1778
0.304,0.304,100.3475,98.3475,100,98,99.73948,100,1,1778
1,1,99.4085,97.4085,99,97,99.73948,99,1,1778
0.333,0.333,101.1795,98.1795,101,98,99.73948,100,1,1778
0.364,0.364,100.431,98.431,100,98,99.73948,100,1,1778
0.4325,0.4325,101.429,97.429,101,97,99.73948,100,1,1778
0.4095,0.4095,100.4935,98.4935,100,98,99.73948,100,1,1778
0.3125,0.3125,100.35,98.35,100,98,99.73948,100,1,1778
0.3735,0.3735,101.2825,98.2825,101,98,99.73948,100,1,1778
0.434,0.434,100.4925,98.4925,100,98,99.73948,100,1,1778
0.8065,0.8065,100.3485,97.3485,100,97,99.73948,99,1,1778
0.338,0.338,100.3925,98.3925,100,98,99.73948,100,1,1778
0.2965,0.2965,100.3455,98.3455,100,98,99.73948,100,1,1778
0.421,0.421,101.387,98.387,101,98,99.73948,100,1,1778
0.4975,0.4975,100.6195,98.6195,100,98,99.73948,100,1,1778
0.4105,0.4105,101.386,97.386,101,97,99.73948,100,1,1778
0.5,0.5,100.6525,98.6525,100,98,99.73948,100,1,1778
1,1,99.4765,97.4765,99,97,99.73948,99,1,1778
0.411,0.411,100.5115,98.5115,100,98,99.73948,100,1,1778
0.2555,0.2555,100.283,98.283,100,98,99.73948,100,1,1778
0.173,0.173,100.1915,99.1915,100,99,99.73948,100,1,1778
0.435,0.435,101.4375,98.4375,101,98,99.73948,100,1,1778
0.9475,0.9475,100.6875,97.6875,100,97,99.73948,99,1,1778
0.4145,0.4145,101.3655,98.3655,101,98,99.73948,100,1,1778
0.2845,0.2845,100.3175,98.3175,100,98,99.73948,100,1,1778
0.9225,0.9225,100.633,97.633,100,97,99.73948,99,1,1778
0.4815,0.4815,100.5675,98.5675,100,98,99.73948,100,1,1778
0.2035,0.2035,100.2165,99.2165,100,99,99.73948,100,1,1778
0.82,0.82,100.4165,96.4165,100,96,99.73948,99,1,1778
0.3655,0.3655,101.2685,98.2685,101,98,99.73948,100,1,1778
1,1,99.2255,98.2255,99,98,99.73948,99,1,1778
0.4875,0.4875,100.64,98.64,100,98,99.73948,100,1,1778
0.4495,0.4495,101.442,97.442,101,97,99.73948,100,1,1778
0.414,0.414,103.1675,97.1675,103,97,99.73948,100,1,1778
0.8015,0.8015,100.2615,97.2615,100,97,99.73948,99,1,1778
0.494,0.494,100.642,98.642,100,98,99.73948,100,1,1778
0.401,0.401,100.4205,99.4205,100,99,99.73948,100,1,1778
0.434,0.434,101.4185,98.4185,101,98,99.73948,100,1,1778
1,1,99.385,97.385,99,97,99.73948,99,1,1778
0.376,0.376,103.0115,97.0115,103,97,99.73948,100,1,1778
0.3705,0.3705,101.258,98.258,101,98,99.73948,100,1,1778
0.344,0.344,100.409,98.409,100,98,99.73948,100,1,1778
1,1,99.1435,98.1435,99,98,99.73948,99,1,1778
0.5335,0.5335,101.558,98.558,101,98,99.73948,100,1,1778
0.787,0.787,100.285,97.285,100,97,99.73948,99,1,1778
0.2925,0.2925,100.326,98.326,100,98,99.73948,100,1,1778
1,1,99.0715,98.0715,99,98,99.73948,99,1,1778
0.3395,0.3395,101.2005,98.2005,101,98,99.73948,100,1,1778
1,1,99.3185,97.3185,99,97,99.73948,99,1,1778
1,1,99.4415,97.4415,99,97,99.73948,99,1,1778
0.497,0.497,102.501,97.501,102,97,99.73948,100,1,1778
0.3905,0.3905,102.2425,98.2425,102,98,99.73948,100,1,1778
1,1,99.247,98.247,99,98,99.73948,99,1,1778
0.362,0.362,100.423,98.423,100,98,99.73948,100,1,1778
0.2885,0.2885,100.322,98.322,100,98,99.73948,100,1,1778
0.3295,0.3295,101.1835,98.1835,101,98,99.73948,100,1,1778
1,1,99.4105,97.4105,99,97,99.73948,99,1,1778
0.424,0.424,102.292,98.292,102,98,99.73948,100,1,1778
0.4405,0.4405,100.541,98.541,100,98,99.73948,100,1,1778
0.5265,0.5265,101.5775,98.5775,101,98,99.73948,100,1,1778
0.281,0.281,100.32,98.32,100,98,99.73948,100,1,1778
0.4065,0.4065,100.487,98.487,100,98,99.73948,100,1,1778
0.359,0.359,101.23,98.23,101,98,99.73948,100,1,1778
1,1,99.4935,97.4935,99,97,99.73948,99,1,1778
0.438,0.438,101.3995,98.3995,101,98,99.73948,100,1,1778
0.3055,0.3055,101.982,97.982,101,97,99.73948,100,1,1778
0.814,0.814,100.3515,97.3515,100,97,99.73948,99,1,1778
0.224,0.224,100.245,99.245,100,99,99.73948,100,1,1778
