"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3865,0.3865,201.8065,189.8065,194,182,195.32996,196,1,1000
0.279,0.279,202.746,190.746,197,185,195.32996,197,1,1000
0.1535,0.1535,204.454,191.454,194,181,195.32996,198,1,1000
0.2625,0.2625,202.693,190.693,194,182,195.32996,197,1,1000
0.894,0.894,197.191,186.191,189,178,195.32996,192,1,1000
0.2805,0.2805,202.8465,191.8465,194,183,195.32996,197,1,1000
0.438,0.438,202.0925,190.0925,194,182,195.32996,196,1,1000
0.62,0.62,199.536,188.536,191,180,195.32996,194,1,1000
0.449,0.449,202.1955,190.1955,193,181,195.32996,196,1,1000
0.7325,0.7325,199.255,188.255,191,180,195.32996,194,1,1000
0.42,0.42,201.8975,189.8975,193,181,195.32996,196,1,1000
0.5845,0.5845,200.1905,189.1905,191,180,195.32996,195,1,1000
0.457,0.457,201.261,190.261,193,182,195.32996,196,1,1000
0.4835,0.4835,200.341,189.341,191,180,195.32996,195,1,1000
0.7915,0.7915,198.938,186.938,190,178,195.32996,193,1,1000
0.3145,0.3145,203.048,190.048,195,182,195.32996,197,1,1000
0.907,0.907,197.321,186.321,188,177,195.32996,192,1,1000
0.2375,0.2375,202.5185,191.5185,195,184,195.32996,197,1,1000
0.8235,0.8235,198.1385,187.1385,191,180,195.32996,193,1,1000
0.224,0.224,204.0705,192.0705,194,182,195.32996,198,1,1000
0.888,0.888,197.7745,185.7745,189,177,195.32996,192,1,1000
0.629,0.629,199.519,188.519,192,181,195.32996,194,1,1000
0.4845,0.4845,201.383,188.383,197,184,195.32996,195,1,1000
0.36,0.36,201.485,189.485,194,182,195.32996,196,1,1000
0.2745,0.2745,203.395,190.395,198,185,195.32996,197,1,1000
0.9405,0.9405,196.821,185.821,189,178,195.32996,191,1,1000
0.409,0.409,201.8015,189.8015,194,182,195.32996,196,1,1000
0.4345,0.4345,201.134,190.134,193,182,195.32996,196,1,1000
0.682,0.682,198.772,188.772,191,181,195.32996,194,1,1000
0.13,0.13,205.112,193.112,196,184,195.32996,199,1,1000
0.511,0.511,200.6395,189.6395,192,181,195.32996,195,1,1000
0.346,0.346,201.4005,190.4005,194,183,195.32996,196,1,1000
0.3245,0.3245,203.1195,191.1195,195,183,195.32996,197,1,1000
0.7075,0.7075,199.2085,188.2085,191,180,195.32996,194,1,1000
0.3845,0.3845,201.695,189.695,192,180,195.32996,196,1,1000
0.7895,0.7895,198.7865,186.7865,190,178,195.32996,193,1,1000
0.341,0.341,201.3695,190.3695,190,179,195.32996,196,1,1000
0.436,0.436,201.972,188.972,194,181,195.32996,196,1,1000
0.247,0.247,203.4755,190.4755,195,182,195.32996,197,1,1000
0.208,0.208,203.9945,191.9945,197,185,195.32996,198,1,1000
0.354,0.354,202.341,190.341,192,180,195.32996,196,1,1000
0.3905,0.3905,201.6945,189.6945,192,180,195.32996,196,1,1000
0.484,0.484,200.444,189.444,192,181,195.32996,195,1,1000
0.681,0.681,199.8935,187.8935,194,182,195.32996,194,1,1000
0.4375,0.4375,202.0415,190.0415,194,182,195.32996,196,1,1000
0.9025,0.9025,197.1125,186.1125,190,179,195.32996,192,1,1000
0.38,0.38,201.64,189.64,195,183,195.32996,196,1,1000
0.831,0.831,197.3805,185.3805,189,177,195.32996,192,1,1000
0.19,0.19,203.804,191.804,194,182,195.32996,198,1,1000
0.212,0.212,203.2255,192.2255,195,184,195.32996,198,1,1000
0.7145,0.7145,200.259,187.259,192,179,195.32996,194,1,1000
0.1715,0.1715,204.393,191.393,198,185,195.32996,198,1,1000
0.0595,0.0595,205.5905,193.5905,197,185,195.32996,200,1,1000
0.629,0.629,199.481,188.481,191,180,195.32996,194,1,1000
0.6535,0.6535,199.986,186.986,195,182,195.32996,194,1,1000
0.457,0.457,202.218,189.218,194,181,195.32996,196,1,1000
0.4005,0.4005,201.869,189.869,194,182,195.32996,196,1,1000
0.4735,0.4735,201.3465,188.3465,191,178,195.32996,195,1,1000
0.2215,0.2215,203.239,192.239,195,184,195.32996,198,1,1000
0.7135,0.7135,199.1745,188.1745,191,180,195.32996,194,1,1000
0.5055,0.5055,200.5845,188.5845,193,181,195.32996,195,1,1000
0.2565,0.2565,202.552,190.552,195,183,195.32996,197,1,1000
0.2775,0.2775,201.968,190.968,193,182,195.32996,197,1,1000
0.2915,0.2915,203.595,189.595,198,184,195.32996,197,1,1000
0.8255,0.8255,198.2,187.2,189,178,195.32996,193,1,1000
0.862,0.862,197.4405,186.4405,189,178,195.32996,192,1,1000
0.525,0.525,200.8095,188.8095,193,181,195.32996,195,1,1000
0.5015,0.5015,201.6275,188.6275,193,180,195.32996,195,1,1000
0.2995,0.2995,202.957,189.957,195,182,195.32996,197,1,1000
0.7275,0.7275,199.2285,188.2285,191,180,195.32996,194,1,1000
0.461,0.461,201.3305,188.3305,193,180,195.32996,195,1,1000
0.794,0.794,197.9515,186.9515,190,179,195.32996,193,1,1000
0.3605,0.3605,202.356,190.356,195,183,195.32996,196,1,1000
0.2515,0.2515,203.333,190.333,196,183,195.32996,197,1,1000
0.64,0.64,199.6355,187.6355,193,181,195.32996,194,1,1000
0.832,0.832,197.3635,186.3635,190,179,195.32996,192,1,1000
0.139,0.139,203.4435,192.4435,195,184,195.32996,198,1,1000
0.2645,0.2645,202.7795,190.7795,194,182,195.32996,197,1,1000
0.307,0.307,202.946,190.946,195,183,195.32996,197,1,1000
0.455,0.455,201.324,190.324,193,182,195.32996,196,1,1000
0.397,0.397,201.7525,189.7525,193,181,195.32996,196,1,1000
0.6015,0.6015,200.3025,189.3025,193,182,195.32996,195,1,1000
0.4385,0.4385,202.0735,190.0735,194,182,195.32996,196,1,1000
0.2195,0.2195,202.341,191.341,194,183,195.32996,197,1,1000
0.781,0.781,198.724,186.724,191,179,195.32996,193,1,1000
0.3195,0.3195,202.205,191.205,195,184,195.32996,197,1,1000
0.6755,0.6755,199.822,188.822,193,182,195.32996,194,1,1000
0.2455,0.2455,203.39,190.39,195,182,195.32996,197,1,1000
0.398,0.398,201.7905,189.7905,195,183,195.32996,196,1,1000
0.2045,0.2045,203.1715,192.1715,195,184,195.32996,198,1,1000
0.1225,0.1225,204.9555,191.9555,195,182,195.32996,199,1,1000
0.4765,0.4765,200.4265,188.4265,191,179,195.32996,195,1,1000
0.9865,0.9865,194.416,183.416,187,176,195.32996,189,1,1000
0.185,0.185,203.7845,191.7845,194,182,195.32996,198,1,1000
0.5885,0.5885,200.2675,189.2675,193,182,195.32996,195,1,1000
0.451,0.451,203.102,189.102,197,183,195.32996,196,1,1000
0.1565,0.1565,203.7185,192.7185,195,184,195.32996,198,1,1000
0.4345,0.4345,202.9255,188.9255,195,181,195.32996,196,1,1000
0.6415,0.6415,199.621,188.621,191,180,195.32996,194,1,1000
0.52,0.52,200.7405,188.7405,192,180,195.32996,195,1,1000
0.6375,0.6375,199.5845,187.5845,191,179,195.32996,194,1,1000
0.173,0.173,202.237,193.237,195,186,195.32996,198,1,1000
0.6205,0.6205,200.5095,187.5095,191,178,195.32996,194,1,1000
0.362,0.362,201.519,189.519,194,182,195.32996,196,1,1000
0.317,0.317,203.1825,191.1825,194,182,195.32996,197,1,1000
0.238,0.238,202.52,191.52,195,184,195.32996,197,1,1000
0.4575,0.4575,201.274,190.274,192,181,195.32996,196,1,1000
0.0935,0.0935,205.449,192.449,196,183,195.32996,199,1,1000
0.261,0.261,202.5865,190.5865,195,183,195.32996,197,1,1000
0.8095,0.8095,198.9965,186.9965,191,179,195.32996,193,1,1000
0.83,0.83,197.49,185.49,191,179,195.32996,192,1,1000
0.2565,0.2565,202.696,191.696,194,183,195.32996,197,1,1000
0.2965,0.2965,203.707,189.707,199,185,195.32996,197,1,1000
0.3505,0.3505,203.2855,190.2855,195,182,195.32996,197,1,1000
0.5135,0.5135,200.827,188.827,192,180,195.32996,195,1,1000
0.1645,0.1645,203.717,191.717,195,183,195.32996,198,1,1000
0.5715,0.5715,200.075,189.075,192,181,195.32996,195,1,1000
0.7295,0.7295,198.3635,186.3635,190,178,195.32996,193,1,1000
0.219,0.219,202.372,191.372,194,183,195.32996,197,1,1000
0.4235,0.4235,200.986,189.986,195,184,195.32996,196,1,1000
0.6275,0.6275,199.57,187.57,190,178,195.32996,194,1,1000
0.319,0.319,202.994,189.994,195,182,195.32996,197,1,1000
0.1415,0.1415,205.819,191.819,197,183,195.32996,199,1,1000
0.7235,0.7235,199.3045,188.3045,192,181,195.32996,194,1,1000
0.566,0.566,200.0715,189.0715,192,181,195.32996,195,1,1000
0.954,0.954,195.9335,185.9335,188,178,195.32996,191,1,1000
0.307,0.307,202.0515,191.0515,192,181,195.32996,197,1,1000
0.5375,0.5375,200.794,188.794,192,180,195.32996,195,1,1000
0.2985,0.2985,202.1175,191.1175,193,182,195.32996,197,1,1000
0.745,0.745,198.3545,187.3545,190,179,195.32996,193,1,1000
0.201,0.201,203.968,191.968,194,182,195.32996,198,1,1000
0.421,0.421,201.886,189.886,193,181,195.32996,196,1,1000
0.5655,0.5655,201.034,188.034,192,179,195.32996,195,1,1000
0.603,0.603,201.295,189.295,194,182,195.32996,195,1,1000
0.6065,0.6065,199.4075,188.4075,191,180,195.32996,194,1,1000
0.4815,0.4815,200.425,189.425,193,182,195.32996,195,1,1000
0.153,0.153,205.306,192.306,197,184,195.32996,199,1,1000
0.2575,0.2575,202.487,190.487,195,183,195.32996,197,1,1000
0.399,0.399,200.8695,190.8695,193,183,195.32996,196,1,1000
0.9075,0.9075,196.401,185.401,189,178,195.32996,191,1,1000
0.784,0.784,198.949,186.949,190,178,195.32996,193,1,1000
0.9655,0.9655,195.6955,183.6955,187,175,195.32996,190,1,1000
0.319,0.319,203.007,190.007,196,183,195.32996,197,1,1000
0.27,0.27,202.543,190.543,194,182,195.32996,197,1,1000
0.212,0.212,204.784,191.784,197,184,195.32996,198,1,1000
0.9285,0.9285,196.5,185.5,188,177,195.32996,191,1,1000
0.97,0.97,195.938,185.938,189,179,195.32996,191,1,1000
0.2685,0.2685,202.673,190.673,196,184,195.32996,197,1,1000
0.3515,0.3515,203.3085,191.3085,193,181,195.32996,197,1,1000
0.7405,0.7405,199.3145,188.3145,192,181,195.32996,194,1,1000
0.794,0.794,197.993,186.993,190,179,195.32996,193,1,1000
0.672,0.672,199.9665,187.9665,192,180,195.32996,194,1,1000
0.101,0.101,205.4335,192.4335,198,185,195.32996,199,1,1000
0.7675,0.7675,198.7435,186.7435,190,178,195.32996,193,1,1000
0.1725,0.1725,206.1545,192.1545,199,185,195.32996,199,1,1000
0.3525,0.3525,201.4785,189.4785,193,181,195.32996,196,1,1000
0.336,0.336,203.2605,190.2605,196,183,195.32996,197,1,1000
0.5715,0.5715,201.1475,189.1475,193,181,195.32996,195,1,1000
0.4355,0.4355,202.037,190.037,194,182,195.32996,196,1,1000
0.613,0.613,200.483,187.483,192,179,195.32996,194,1,1000
0.2505,0.2505,201.6825,191.6825,193,183,195.32996,197,1,1000
0.4935,0.4935,200.477,189.477,192,181,195.32996,195,1,1000
0.492,0.492,200.479,188.479,193,181,195.32996,195,1,1000
0.1495,0.1495,205.294,192.294,200,187,195.32996,199,1,1000
0.639,0.639,199.5905,188.5905,192,181,195.32996,194,1,1000
0.3025,0.3025,202.143,191.143,194,183,195.32996,197,1,1000
0.5385,0.5385,200.925,188.925,193,181,195.32996,195,1,1000
0.2005,0.2005,204.035,192.035,197,185,195.32996,198,1,1000
0.7385,0.7385,199.3115,188.3115,192,181,195.32996,194,1,1000
0.3995,0.3995,201.7785,189.7785,192,180,195.32996,196,1,1000
0.3335,0.3335,201.3945,190.3945,194,183,195.32996,196,1,1000
0.4085,0.4085,200.877,189.877,192,181,195.32996,196,1,1000
0.1355,0.1355,204.164,193.164,195,184,195.32996,199,1,1000
0.901,0.901,196.901,185.901,189,178,195.32996,192,1,1000
0.3725,0.3725,201.5655,190.5655,194,183,195.32996,196,1,1000
0.478,0.478,199.444,189.444,192,182,195.32996,195,1,1000
0.899,0.899,197.283,186.283,189,178,195.32996,192,1,1000
0.529,0.529,199.74,189.74,193,183,195.32996,195,1,1000
0.433,0.433,201.074,190.074,192,181,195.32996,196,1,1000
0.3475,0.3475,203.2955,189.2955,198,184,195.32996,197,1,1000
0.834,0.834,197.387,185.387,189,177,195.32996,192,1,1000
0.3955,0.3955,201.81,189.81,194,182,195.32996,196,1,1000
0.232,0.232,204.269,191.269,196,183,195.32996,198,1,1000
0.5265,0.5265,200.7235,189.7235,193,182,195.32996,195,1,1000
0.71,0.71,199.2405,188.2405,190,179,195.32996,194,1,1000
0.6955,0.6955,198.973,188.973,191,181,195.32996,194,1,1000
0.334,0.334,202.2335,191.2335,194,183,195.32996,197,1,1000
0.566,0.566,200.11,189.11,191,180,195.32996,195,1,1000
0.353,0.353,201.517,189.517,193,181,195.32996,196,1,1000
0.689,0.689,198.893,187.893,191,180,195.32996,194,1,1000
0.7075,0.7075,199.064,188.064,191,180,195.32996,194,1,1000
0.613,0.613,200.501,187.501,191,178,195.32996,194,1,1000
0.4855,0.4855,200.455,188.455,192,180,195.32996,195,1,1000
0.6635,0.6635,198.663,188.663,191,181,195.32996,194,1,1000
0.586,0.586,200.329,188.329,191,179,195.32996,195,1,1000
0.8385,0.8385,197.372,186.372,189,178,195.32996,192,1,1000
0.0735,0.0735,205.904,193.904,196,184,195.32996,200,1,1000
0.1825,0.1825,204.6645,191.6645,196,183,195.32996,198,1,1000
0.211,0.211,204.134,192.134,195,183,195.32996,198,1,1000
0.331,0.331,203.277,191.277,194,182,195.32996,197,1,1000
0.6075,0.6075,199.361,188.361,190,179,195.32996,194,1,1000
0.1515,0.1515,205.274,193.274,198,186,195.32996,199,1,1000
0.166,0.166,203.5145,191.5145,196,184,195.32996,198,1,1000
0.5995,0.5995,200.326,188.326,191,179,195.32996,195,1,1000
0.8095,0.8095,198.3045,187.3045,190,179,195.32996,193,1,1000
0.24,0.24,202.498,191.498,194,183,195.32996,197,1,1000
0.547,0.547,200.86,188.86,193,181,195.32996,195,1,1000
0.8065,0.8065,199.258,186.258,191,178,195.32996,193,1,1000
0.1565,0.1565,205.3055,192.3055,197,184,195.32996,199,1,1000
0.492,0.492,200.555,189.555,192,181,195.32996,195,1,1000
0.2115,0.2115,204.0515,192.0515,195,183,195.32996,198,1,1000
0.2235,0.2235,204.271,191.271,196,183,195.32996,198,1,1000
0.708,0.708,199.0695,188.0695,192,181,195.32996,194,1,1000
0.3175,0.3175,202.264,191.264,195,184,195.32996,197,1,1000
0.1365,0.1365,205.1435,193.1435,197,185,195.32996,199,1,1000
0.7515,0.7515,198.456,187.456,190,179,195.32996,193,1,1000
0.488,0.488,200.4135,189.4135,192,181,195.32996,195,1,1000
0.288,0.288,202.85,190.85,194,182,195.32996,197,1,1000
0.4165,0.4165,201.8475,189.8475,195,183,195.32996,196,1,1000
0.194,0.194,203.9555,191.9555,195,183,195.32996,198,1,1000
0.536,0.536,199.8185,189.8185,192,182,195.32996,195,1,1000
0.606,0.606,199.4065,187.4065,192,180,195.32996,194,1,1000
0.7765,0.7765,198.6365,187.6365,190,179,195.32996,193,1,1000
0.5565,0.5565,199.9095,189.9095,191,181,195.32996,195,1,1000
0.9865,0.9865,194.395,183.395,188,177,195.32996,189,1,1000
0.847,0.847,197.4775,185.4775,189,177,195.32996,192,1,1000
0.8805,0.8805,196.585,186.585,188,178,195.32996,192,1,1000
0.7695,0.7695,198.598,187.598,189,178,195.32996,193,1,1000
0.6825,0.6825,198.826,188.826,191,181,195.32996,194,1,1000
0.139,0.139,202.617,192.617,195,185,195.32996,198,1,1000
0.672,0.672,199.862,187.862,193,181,195.32996,194,1,1000
0.5675,0.5675,200.023,189.023,192,181,195.32996,195,1,1000
0.69,0.69,198.962,188.962,191,181,195.32996,194,1,1000
0.769,0.769,198.561,187.561,191,180,195.32996,193,1,1000
0.978,0.978,195.0785,184.0785,187,176,195.32996,190,1,1000
0.509,0.509,199.6355,189.6355,192,182,195.32996,195,1,1000
0.452,0.452,201.176,190.176,194,183,195.32996,196,1,1000
0.6465,0.6465,199.6815,187.6815,192,180,195.32996,194,1,1000
0.1395,0.1395,203.346,192.346,194,183,195.32996,198,1,1000
0.916,0.916,197.022,186.022,189,178,195.32996,192,1,1000
0.161,0.161,203.3735,192.3735,195,184,195.32996,198,1,1000
0.5235,0.5235,199.772,189.772,193,183,195.32996,195,1,1000
0.4845,0.4845,200.493,188.493,193,181,195.32996,195,1,1000
0.57,0.57,200.0095,190.0095,194,184,195.32996,195,1,1000
0.249,0.249,202.4615,190.4615,194,182,195.32996,197,1,1000
0.3265,0.3265,203.21,191.21,194,182,195.32996,197,1,1000
0.455,0.455,202.17,190.17,194,182,195.32996,196,1,1000
0.9035,0.9035,197.3715,185.3715,189,177,195.32996,191,1,1000
0.431,0.431,201.175,190.175,193,182,195.32996,196,1,1000
0.507,0.507,200.6855,188.6855,195,183,195.32996,195,1,1000
0.3585,0.3585,203.1625,190.1625,196,183,195.32996,197,1,1000
0.674,0.674,199.864,187.864,193,181,195.32996,194,1,1000
0.914,0.914,196.451,184.451,187,175,195.32996,191,1,1000
0.1335,0.1335,204.913,192.913,194,182,195.32996,199,1,1000
0.406,0.406,201.931,189.931,193,181,195.32996,196,1,1000
0.385,0.385,202.569,189.569,196,183,195.32996,196,1,1000
0.1545,0.1545,203.418,191.418,195,183,195.32996,198,1,1000
0.4625,0.4625,202.1515,189.1515,194,181,195.32996,196,1,1000
0.1355,0.1355,205.6255,191.6255,199,185,195.32996,199,1,1000
0.4355,0.4355,201.0935,190.0935,192,181,195.32996,196,1,1000
0.302,0.302,202.9485,190.9485,194,182,195.32996,197,1,1000
0.364,0.364,202.3895,189.3895,193,180,195.32996,196,1,1000
0.5255,0.5255,200.78,188.78,192,180,195.32996,195,1,1000
0.734,0.734,199.321,188.321,191,180,195.32996,194,1,1000
0.8585,0.8585,197.3275,187.3275,190,180,195.32996,193,1,1000
0.815,0.815,197.971,186.971,189,178,195.32996,193,1,1000
0.2115,0.2115,203.1665,192.1665,195,184,195.32996,198,1,1000
0.4165,0.4165,200.9735,189.9735,192,181,195.32996,196,1,1000
0.2815,0.2815,202.6695,190.6695,193,181,195.32996,197,1,1000
0.518,0.518,200.722,188.722,191,179,195.32996,195,1,1000
0.441,0.441,201.107,190.107,192,181,195.32996,196,1,1000
0.482,0.482,200.411,189.411,193,182,195.32996,195,1,1000
0.4625,0.4625,201.3095,190.3095,192,181,195.32996,196,1,1000
0.463,0.463,202.227,189.227,192,179,195.32996,196,1,1000
0.5305,0.5305,200.7755,188.7755,193,181,195.32996,195,1,1000
0.39,0.39,200.8725,190.8725,193,183,195.32996,196,1,1000
0.7725,0.7725,198.7225,186.7225,190,178,195.32996,193,1,1000
0.534,0.534,200.6765,188.6765,192,180,195.32996,195,1,1000
0.824,0.824,198.293,187.293,189,178,195.32996,193,1,1000
0.233,0.233,204.1155,191.1155,197,184,195.32996,198,1,1000
