"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7295,0.7295,39.8435,31.8435,39,31,37.13268,36,1,562
0.9905,0.9905,37.0205,29.0205,36,28,37.13268,33,1,562
0.154,0.154,42.537,35.537,40,33,37.13268,39,1,562
0.362,0.362,45.2185,31.2185,46,32,37.13268,38,1,562
0.793,0.793,38.7725,32.7725,37,31,37.13268,36,1,562
0.117,0.117,44.526,35.526,42,33,37.13268,40,1,562
0.6615,0.6615,39.3515,32.3515,38,31,37.13268,36,1,562
0.365,0.365,44.3745,32.3745,44,32,37.13268,38,1,562
0.0815,0.0815,45.1585,35.1585,43,33,37.13268,40,1,562
0.7325,0.7325,39.6605,32.6605,37,30,37.13268,36,1,562
0.584,0.584,39.908,32.908,38,31,37.13268,37,1,562
0.1495,0.1495,45.6475,34.6475,45,34,37.13268,40,1,562
0.197,0.197,43.462,34.462,42,33,37.13268,39,1,562
0.369,0.369,41.8365,33.8365,41,33,37.13268,38,1,562
0.8705,0.8705,39.554,29.554,40,30,37.13268,34,1,562
0.76,0.76,40.373,29.373,40,29,37.13268,35,1,562
0.3745,0.3745,44.3595,32.3595,44,32,37.13268,38,1,562
0.0055,0.0055,51.049,39.049,49,37,37.13268,45,1,562
0.8225,0.8225,39.582,30.582,40,31,37.13268,35,1,562
0.57,0.57,40.894,32.894,39,31,37.13268,37,1,562
0.0805,0.0805,46.6885,35.6885,46,35,37.13268,41,1,562
0.4545,0.4545,45.902,30.902,46,31,37.13268,38,1,562
0.526,0.526,39.649,33.649,38,32,37.13268,37,1,562
0.6185,0.6185,41.0315,33.0315,40,32,37.13268,37,1,562
0.8015,0.8015,39.422,30.422,39,30,37.13268,35,1,562
0.609,0.609,41.126,33.126,40,32,37.13268,37,1,562
1,1,33.649,27.649,33,27,37.13268,31,1,562
0.9945,0.9945,36.1035,29.1035,35,28,37.13268,33,1,562
0.6005,0.6005,40.9785,32.9785,40,32,37.13268,37,1,562
0.4565,0.4565,42.209,32.209,40,30,37.13268,37,1,562
0.2655,0.2655,42.2385,34.2385,41,33,37.13268,38,1,562
0.626,0.626,41.2775,31.2775,41,31,37.13268,36,1,562
0.13,0.13,47.071,35.071,46,34,37.13268,41,1,562
0.143,0.143,42.397,35.397,39,32,37.13268,39,1,562
0.51,0.51,40.5815,32.5815,39,31,37.13268,37,1,562
0.41,0.41,43.827,32.827,43,32,37.13268,38,1,562
0.765,0.765,39.2385,30.2385,39,30,37.13268,35,1,562
0.4985,0.4985,40.56,33.56,38,31,37.13268,37,1,562
0.783,0.783,39.281,30.281,39,30,37.13268,35,1,562
0.382,0.382,42.798,33.798,42,33,37.13268,38,1,562
0.9895,0.9895,36.554,31.554,35,30,37.13268,34,1,562
0.2545,0.2545,43.93,33.93,43,33,37.13268,39,1,562
0.224,0.224,43.5805,34.5805,43,34,37.13268,39,1,562
0.075,0.075,44.386,35.386,43,34,37.13268,40,1,562
0.0255,0.0255,47.3655,36.3655,45,34,37.13268,42,1,562
0.0705,0.0705,46.436,35.436,46,35,37.13268,41,1,562
0.8345,0.8345,38.169,31.169,37,30,37.13268,35,1,562
0.9555,0.9555,37.928,27.928,37,27,37.13268,33,1,562
0.7555,0.7555,40.212,30.212,39,29,37.13268,35,1,562
0.4715,0.4715,40.384,33.384,39,32,37.13268,37,1,562
0.7375,0.7375,39.6465,32.6465,37,30,37.13268,36,1,562
0.6215,0.6215,41.2475,31.2475,41,31,37.13268,36,1,562
0.984,0.984,36.933,30.933,36,30,37.13268,34,1,562
0.85,0.85,38.179,31.179,37,30,37.13268,35,1,562
0.472,0.472,42.278,31.278,42,31,37.13268,37,1,562
0.601,0.601,40.976,32.976,39,31,37.13268,37,1,562
0.911,0.911,38.7945,31.7945,37,30,37.13268,35,1,562
0.237,0.237,44.376,33.376,45,34,37.13268,39,1,562
0.265,0.265,42.2625,34.2625,41,33,37.13268,38,1,562
0.4775,0.4775,43.321,31.321,43,31,37.13268,37,1,562
0.362,0.362,43.628,32.628,42,31,37.13268,38,1,562
0.6585,0.6585,41.6685,30.6685,42,31,37.13268,36,1,562
0.663,0.663,40.4535,31.4535,39,30,37.13268,36,1,562
0.99,0.99,36.7775,30.7775,35,29,37.13268,34,1,562
0.922,0.922,38.5065,29.5065,38,29,37.13268,34,1,562
0.2565,0.2565,41.2795,34.2795,38,31,37.13268,38,1,562
0.856,0.856,38.421,31.421,37,30,37.13268,35,1,562
0.308,0.308,43.1455,33.1455,42,32,37.13268,38,1,562
0.411,0.411,42.046,33.046,40,31,37.13268,38,1,562
0.597,0.597,39.9615,33.9615,38,32,37.13268,37,1,562
0.389,0.389,42.8525,32.8525,42,32,37.13268,38,1,562
0.7105,0.7105,39.5835,32.5835,37,30,37.13268,36,1,562
0.397,0.397,42.967,33.967,42,33,37.13268,38,1,562
0.5825,0.5825,41.01,33.01,40,32,37.13268,37,1,562
0.188,0.188,43.315,34.315,42,33,37.13268,39,1,562
0.306,0.306,41.574,34.574,39,32,37.13268,38,1,562
0.9845,0.9845,36.7335,30.7335,35,29,37.13268,34,1,562
0.0365,0.0365,45.407,36.407,43,34,37.13268,41,1,562
0.9485,0.9485,37.8925,29.8925,37,29,37.13268,34,1,562
