"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.687,0.687,112.9025,100.9025,110,98,108.36712,107,1,3162
0.721,0.721,112.1465,101.1465,108,97,108.36712,107,1,3162
0.56,0.56,113.9945,101.9945,111,99,108.36712,108,1,3162
0.002,0.002,124.4795,111.4795,118,105,108.36712,118,1,3162
0.7905,0.7905,110.6245,100.6245,107,97,108.36712,106,1,3162
0.9825,0.9825,108.118,95.118,106,93,108.36712,102,1,3162
0.084,0.084,117.5765,106.5765,113,102,108.36712,112,1,3162
0.8165,0.8165,110.844,100.844,107,97,108.36712,106,1,3162
0.843,0.843,111.1325,101.1325,108,98,108.36712,106,1,3162
0.938,0.938,109.406,99.406,106,96,108.36712,104,1,3162
0.0295,0.0295,123.788,107.788,123,107,108.36712,116,1,3162
0.5875,0.5875,114.161,102.161,111,99,108.36712,108,1,3162
0.186,0.186,116.944,104.944,113,101,108.36712,111,1,3162
0.539,0.539,114.8135,100.8135,112,98,108.36712,108,1,3162
0.9725,0.9725,109.282,97.282,107,95,108.36712,103,1,3162
0.516,0.516,116.5905,99.5905,117,100,108.36712,108,1,3162
0.286,0.286,116.452,103.452,114,101,108.36712,110,1,3162
0.632,0.632,113.64,100.64,111,98,108.36712,107,1,3162
0.443,0.443,116.912,101.912,116,101,108.36712,109,1,3162
0.593,0.593,114.189,102.189,111,99,108.36712,108,1,3162
0.028,0.028,121.2835,108.2835,117,104,108.36712,115,1,3162
0.312,0.312,115.8595,103.8595,112,100,108.36712,110,1,3162
0.8785,0.8785,111.36,98.36,109,96,108.36712,105,1,3162
0.2265,0.2265,117.2245,105.2245,113,101,108.36712,111,1,3162
0.5615,0.5615,113.931,102.931,111,100,108.36712,108,1,3162
0.688,0.688,111.6765,101.6765,109,99,108.36712,107,1,3162
0.364,0.364,114.478,102.478,111,99,108.36712,109,1,3162
0.404,0.404,116.5045,101.5045,115,100,108.36712,109,1,3162
0.448,0.448,114.1975,104.1975,110,100,108.36712,109,1,3162
0.634,0.634,112.41,101.41,108,97,108.36712,107,1,3162
0.0405,0.0405,120.592,107.592,118,105,108.36712,114,1,3162
0.25,0.25,114.7485,104.7485,111,101,108.36712,110,1,3162
0.0505,0.0505,119.3895,107.3895,115,103,108.36712,113,1,3162
0.3065,0.3065,117.4875,102.4875,115,100,108.36712,110,1,3162
0.5315,0.5315,115.761,100.761,114,99,108.36712,108,1,3162
0.826,0.826,111.079,100.079,107,96,108.36712,106,1,3162
0.8715,0.8715,110.3625,100.3625,107,97,108.36712,106,1,3162
0.341,0.341,116.087,104.087,114,102,108.36712,110,1,3162
0.1365,0.1365,117.8855,105.8855,113,101,108.36712,112,1,3162
0.8595,0.8595,110.84,98.84,109,97,108.36712,105,1,3162
0.0575,0.0575,120.302,107.302,116,103,108.36712,114,1,3162
0.5915,0.5915,113.2275,102.2275,109,98,108.36712,108,1,3162
0.4285,0.4285,114.0185,104.0185,110,100,108.36712,109,1,3162
0.4645,0.4645,115.2005,103.2005,113,101,108.36712,109,1,3162
0.358,0.358,116.3475,103.3475,114,101,108.36712,110,1,3162
0.7995,0.7995,112.2435,99.2435,109,96,108.36712,106,1,3162
0.607,0.607,113.3245,101.3245,110,98,108.36712,108,1,3162
0.078,0.078,119.046,107.046,115,103,108.36712,113,1,3162
0.2475,0.2475,118.194,104.194,116,102,108.36712,111,1,3162
0.595,0.595,116.344,100.344,116,100,108.36712,108,1,3162
0.5105,0.5105,113.604,102.604,110,99,108.36712,108,1,3162
0.7245,0.7245,112.298,101.298,110,99,108.36712,107,1,3162
0.3075,0.3075,115.219,104.219,111,100,108.36712,110,1,3162
0.8445,0.8445,110.9685,100.9685,109,99,108.36712,106,1,3162
0.8855,0.8855,110.8455,98.8455,108,96,108.36712,105,1,3162
0.541,0.541,113.867,101.867,112,100,108.36712,108,1,3162
0.4465,0.4465,115.0165,103.0165,113,101,108.36712,109,1,3162
0.99,0.99,108.17,98.17,106,96,108.36712,103,1,3162
0.408,0.408,114.8275,102.8275,112,100,108.36712,109,1,3162
0.822,0.822,112.2745,100.2745,109,97,108.36712,106,1,3162
0.66,0.66,111.593,101.593,108,98,108.36712,107,1,3162
0.957,0.957,108.608,99.608,105,96,108.36712,104,1,3162
0.385,0.385,115.513,103.513,113,101,108.36712,109,1,3162
0.9805,0.9805,108.244,99.244,104,95,108.36712,104,1,3162
0.4125,0.4125,114.004,104.004,111,101,108.36712,109,1,3162
0.738,0.738,112.2295,101.2295,109,98,108.36712,107,1,3162
0.6625,0.6625,112.7165,101.7165,111,100,108.36712,107,1,3162
0.9825,0.9825,107.94,97.94,105,95,108.36712,103,1,3162
0.254,0.254,114.91,104.91,110,100,108.36712,110,1,3162
0.3045,0.3045,115.0515,105.0515,110,100,108.36712,110,1,3162
0.644,0.644,113.6755,100.6755,112,99,108.36712,107,1,3162
0.088,0.088,118.3015,107.3015,113,102,108.36712,113,1,3162
0.9985,0.9985,106.819,96.819,102,92,108.36712,102,1,3162
0.483,0.483,112.383,103.383,109,100,108.36712,108,1,3162
0.267,0.267,114.0765,105.0765,109,100,108.36712,110,1,3162
0.1515,0.1515,116.5425,105.5425,112,101,108.36712,111,1,3162
0.537,0.537,112.82,102.82,109,99,108.36712,108,1,3162
0.773,0.773,111.715,100.715,110,99,108.36712,106,1,3162
0.7165,0.7165,111.8955,101.8955,107,97,108.36712,107,1,3162
0.0915,0.0915,117.4145,106.4145,113,102,108.36712,112,1,3162
0.6445,0.6445,111.4325,102.4325,106,97,108.36712,107,1,3162
0.3015,0.3015,117.531,103.531,116,102,108.36712,110,1,3162
0.5285,0.5285,113.74,101.74,111,99,108.36712,108,1,3162
0.1615,0.1615,115.881,105.881,111,101,108.36712,111,1,3162
0.916,0.916,110.31,99.31,108,97,108.36712,105,1,3162
0.977,0.977,108.265,95.265,109,96,108.36712,102,1,3162
0.829,0.829,110.821,100.821,106,96,108.36712,106,1,3162
0.68,0.68,111.659,102.659,108,99,108.36712,107,1,3162
0.315,0.315,115.2175,104.2175,110,99,108.36712,110,1,3162
0.9805,0.9805,107.966,99.966,104,96,108.36712,104,1,3162
0.1015,0.1015,121.5375,105.5375,120,104,108.36712,113,1,3162
0.9595,0.9595,108.9555,98.9555,107,97,108.36712,104,1,3162
0.771,0.771,111.882,99.882,111,99,108.36712,106,1,3162
0.88,0.88,109.682,99.682,105,95,108.36712,105,1,3162
0.0125,0.0125,120.17,109.17,115,104,108.36712,115,1,3162
0.3565,0.3565,115.4065,102.4065,111,98,108.36712,109,1,3162
0.5065,0.5065,113.6125,102.6125,110,99,108.36712,108,1,3162
0.397,0.397,113.7795,103.7795,110,100,108.36712,109,1,3162
0.644,0.644,112.628,100.628,108,96,108.36712,107,1,3162
0.041,0.041,117.769,107.769,113,103,108.36712,113,1,3162
0.0655,0.0655,120.3055,107.3055,117,104,108.36712,114,1,3162
0.692,0.692,111.9465,101.9465,109,99,108.36712,107,1,3162
0.018,0.018,120.9465,108.9465,117,105,108.36712,115,1,3162
0.2665,0.2665,115.613,104.613,111,100,108.36712,110,1,3162
0.244,0.244,118.1165,104.1165,116,102,108.36712,111,1,3162
0.765,0.765,111.8335,99.8335,110,98,108.36712,106,1,3162
0.5565,0.5565,112.906,102.906,109,99,108.36712,108,1,3162
0.9985,0.9985,106.0245,97.0245,102,93,108.36712,102,1,3162
0.456,0.456,113.328,104.328,109,100,108.36712,109,1,3162
0.1255,0.1255,115.783,105.783,111,101,108.36712,111,1,3162
0.5745,0.5745,114.1115,102.1115,111,99,108.36712,108,1,3162
0.7045,0.7045,111.971,101.971,109,99,108.36712,107,1,3162
0.445,0.445,116.025,103.025,114,101,108.36712,109,1,3162
0.296,0.296,115.1795,105.1795,111,101,108.36712,110,1,3162
0.996,0.996,107.0605,97.0605,105,95,108.36712,102,1,3162
0.364,0.364,114.6845,103.6845,109,98,108.36712,109,1,3162
0.049,0.049,121.6,106.6,121,106,108.36712,114,1,3162
0.873,0.873,111.2685,101.2685,108,98,108.36712,106,1,3162
0.0885,0.0885,119.77,105.77,116,102,108.36712,113,1,3162
0.983,0.983,107.4365,98.4365,103,94,108.36712,103,1,3162
0.921,0.921,109.4265,98.4265,107,96,108.36712,104,1,3162
0.791,0.791,112.2135,99.2135,111,98,108.36712,106,1,3162
0.1405,0.1405,116.614,105.614,113,102,108.36712,111,1,3162
0.2505,0.2505,115.5335,104.5335,113,102,108.36712,110,1,3162
0.1635,0.1635,116.5435,104.5435,111,99,108.36712,111,1,3162
0.2955,0.2955,116.5385,103.5385,115,102,108.36712,110,1,3162
0.235,0.235,114.773,104.773,110,100,108.36712,110,1,3162
0.481,0.481,114.4215,101.4215,112,99,108.36712,108,1,3162
0.2855,0.2855,116.528,103.528,114,101,108.36712,110,1,3162
0.3225,0.3225,113.403,103.403,109,99,108.36712,109,1,3162
0.107,0.107,119.2515,106.2515,117,104,108.36712,113,1,3162
1,1,105.056,96.056,101,92,108.36712,101,1,3162
0.856,0.856,110.5585,99.5585,107,96,108.36712,105,1,3162
1,1,105.4945,97.4945,102,94,108.36712,102,1,3162
0.273,0.273,115.72,104.72,111,100,108.36712,110,1,3162
0.842,0.842,111.0745,101.0745,106,96,108.36712,106,1,3162
0.857,0.857,110.0265,102.0265,106,98,108.36712,106,1,3162
0.9085,0.9085,110.056,100.056,106,96,108.36712,105,1,3162
0.5195,0.5195,112.751,103.751,108,99,108.36712,108,1,3162
0.701,0.701,111.938,101.938,109,99,108.36712,107,1,3162
0.353,0.353,117.156,102.156,115,100,108.36712,110,1,3162
0.416,0.416,115.763,102.763,114,101,108.36712,109,1,3162
0.9775,0.9775,107.485,97.485,105,95,108.36712,103,1,3162
0.2745,0.2745,115.6235,103.6235,114,102,108.36712,110,1,3162
0.477,0.477,116.2155,102.2155,116,102,108.36712,109,1,3162
0.9045,0.9045,110.185,102.185,106,98,108.36712,106,1,3162
0.2815,0.2815,119.1685,102.1685,119,102,108.36712,111,1,3162
0.6455,0.6455,112.5785,101.5785,111,100,108.36712,107,1,3162
0.1285,0.1285,120.627,104.627,119,103,108.36712,113,1,3162
0.2185,0.2185,117.108,105.108,115,103,108.36712,111,1,3162
0.0245,0.0245,120.3695,108.3695,117,105,108.36712,114,1,3162
0.1205,0.1205,117.9845,105.9845,113,101,108.36712,112,1,3162
0.894,0.894,109.963,99.963,107,97,108.36712,105,1,3162
0.216,0.216,117.761,103.761,115,101,108.36712,111,1,3162
0.484,0.484,114.397,101.397,112,99,108.36712,108,1,3162
0.583,0.583,114.235,101.235,112,99,108.36712,108,1,3162
0.95,0.95,108.9715,100.9715,105,97,108.36712,105,1,3162
0.818,0.818,110.617,100.617,107,97,108.36712,106,1,3162
0.448,0.448,114.204,104.204,110,100,108.36712,109,1,3162
0.01,0.01,120.3835,109.3835,114,103,108.36712,115,1,3162
0.556,0.556,114.0575,101.0575,111,98,108.36712,108,1,3162
0.93,0.93,109.6635,100.6635,107,98,108.36712,105,1,3162
0.464,0.464,117.2525,101.2525,115,99,108.36712,109,1,3162
0.4015,0.4015,113.9585,103.9585,109,99,108.36712,109,1,3162
0.778,0.778,111.4865,101.4865,107,97,108.36712,106,1,3162
0.972,0.972,109.119,99.119,106,96,108.36712,104,1,3162
0.728,0.728,113.892,98.892,115,100,108.36712,106,1,3162
0.5275,0.5275,113.7285,101.7285,111,99,108.36712,108,1,3162
0.1705,0.1705,116.646,104.646,113,101,108.36712,111,1,3162
0.2505,0.2505,117.264,104.264,113,100,108.36712,111,1,3162
0.8965,0.8965,111.2885,99.2885,110,98,108.36712,105,1,3162
0.9215,0.9215,109.862,100.862,107,98,108.36712,105,1,3162
0.4725,0.4725,115.296,103.296,112,100,108.36712,109,1,3162
0.8995,0.8995,109.6925,99.6925,106,96,108.36712,105,1,3162
0.091,0.091,119.2555,106.2555,116,103,108.36712,113,1,3162
0.381,0.381,115.5335,102.5335,114,101,108.36712,109,1,3162
0.2155,0.2155,118.5155,103.5155,117,102,108.36712,111,1,3162
0.2455,0.2455,118.064,104.064,115,101,108.36712,111,1,3162
0.398,0.398,113.8365,103.8365,111,101,108.36712,109,1,3162
0.934,0.934,109.9105,99.9105,105,95,108.36712,105,1,3162
0.7845,0.7845,113.181,99.181,112,98,108.36712,106,1,3162
0.494,0.494,115.355,103.355,112,100,108.36712,109,1,3162
0.882,0.882,109.3825,100.3825,105,96,108.36712,105,1,3162
0.913,0.913,109.7895,99.7895,105,95,108.36712,105,1,3162
0.9995,0.9995,105.4335,96.4335,102,93,108.36712,101,1,3162
0.36,0.36,113.5875,104.5875,108,99,108.36712,109,1,3162
0.5615,0.5615,114.11,102.11,112,100,108.36712,108,1,3162
0.288,0.288,115.6875,103.6875,113,101,108.36712,110,1,3162
0.934,0.934,110.2075,97.2075,109,96,108.36712,104,1,3162
0.9925,0.9925,107.0745,95.0745,105,93,108.36712,101,1,3162
0.4545,0.4545,114.169,103.169,109,98,108.36712,109,1,3162
0.0145,0.0145,121.4375,108.4375,117,104,108.36712,115,1,3162
0.754,0.754,111.174,102.174,107,98,108.36712,107,1,3162
0.228,0.228,115.4285,104.4285,112,101,108.36712,110,1,3162
0.9895,0.9895,108.289,97.289,105,94,108.36712,103,1,3162
0.53,0.53,112.6805,102.6805,109,99,108.36712,108,1,3162
0.266,0.266,115.7645,103.7645,112,100,108.36712,110,1,3162
0.9115,0.9115,110.263,99.263,106,95,108.36712,105,1,3162
0.596,0.596,113.229,102.229,111,100,108.36712,108,1,3162
0.276,0.276,116.5285,103.5285,114,101,108.36712,110,1,3162
0.925,0.925,109.7385,99.7385,107,97,108.36712,105,1,3162
0.9915,0.9915,106.783,96.783,103,93,108.36712,102,1,3162
0.0285,0.0285,122.023,108.023,120,106,108.36712,115,1,3162
0.938,0.938,109.9255,97.9255,107,95,108.36712,104,1,3162
0.3445,0.3445,115.3055,104.3055,110,99,108.36712,110,1,3162
0.773,0.773,110.5485,100.5485,107,97,108.36712,106,1,3162
0.9035,0.9035,110.321,101.321,106,97,108.36712,106,1,3162
0.4125,0.4125,113.9215,103.9215,111,101,108.36712,109,1,3162
0.9655,0.9655,109.283,100.283,106,97,108.36712,105,1,3162
0.1555,0.1555,118.0575,105.0575,114,101,108.36712,112,1,3162
0.08,0.08,119.485,105.485,116,102,108.36712,113,1,3162
0.185,0.185,117.6795,104.6795,115,102,108.36712,111,1,3162
0.0545,0.0545,121.434,106.434,118,103,108.36712,114,1,3162
0.717,0.717,113.2145,101.2145,112,100,108.36712,107,1,3162
0.7585,0.7585,111.4175,100.4175,108,97,108.36712,106,1,3162
0.6505,0.6505,112.549,101.549,108,97,108.36712,107,1,3162
0.913,0.913,110.2745,101.2745,106,97,108.36712,106,1,3162
0.304,0.304,115.9525,103.9525,112,100,108.36712,110,1,3162
0.885,0.885,109.728,99.728,107,97,108.36712,105,1,3162
0.681,0.681,111.642,101.642,108,98,108.36712,107,1,3162
0.3665,0.3665,114.473,103.473,109,98,108.36712,109,1,3162
0.634,0.634,113.654,100.654,111,98,108.36712,107,1,3162
0.5245,0.5245,116.6225,100.6225,117,101,108.36712,108,1,3162
0.681,0.681,111.8085,101.8085,108,98,108.36712,107,1,3162
0.7645,0.7645,112.8585,99.8585,111,98,108.36712,106,1,3162
0.8035,0.8035,111.8865,99.8865,109,97,108.36712,106,1,3162
0.1845,0.1845,116.646,104.646,114,102,108.36712,111,1,3162
0.63,0.63,111.3945,102.3945,107,98,108.36712,107,1,3162
0.9505,0.9505,109.1775,100.1775,106,97,108.36712,105,1,3162
0.637,0.637,113.787,100.787,112,99,108.36712,107,1,3162
0.0325,0.0325,118.4345,107.4345,112,101,108.36712,113,1,3162
0.4985,0.4985,113.4975,102.4975,109,98,108.36712,108,1,3162
0.004,0.004,123.3065,110.3065,117,104,108.36712,117,1,3162
0.231,0.231,117.136,105.136,115,103,108.36712,111,1,3162
0.86,0.86,110.7735,98.7735,109,97,108.36712,105,1,3162
0.438,0.438,115.11,102.11,113,100,108.36712,109,1,3162
0.9995,0.9995,105.729,97.729,103,95,108.36712,102,1,3162
0.6785,0.6785,111.642,101.642,108,98,108.36712,107,1,3162
0.4585,0.4585,114.2865,104.2865,110,100,108.36712,109,1,3162
0.993,0.993,108.275,99.275,104,95,108.36712,104,1,3162
0.1225,0.1225,118.4495,104.4495,115,101,108.36712,112,1,3162
0.7865,0.7865,110.506,100.506,107,97,108.36712,106,1,3162
0.6445,0.6445,112.522,101.522,110,99,108.36712,107,1,3162
0.992,0.992,106.4765,96.4765,102,92,108.36712,102,1,3162
0.5305,0.5305,112.687,102.687,109,99,108.36712,108,1,3162
0.251,0.251,114.7305,104.7305,111,101,108.36712,110,1,3162
0.824,0.824,110.8705,100.8705,108,98,108.36712,106,1,3162
0.736,0.736,112.1365,102.1365,109,99,108.36712,107,1,3162
0.753,0.753,111.528,100.528,108,97,108.36712,106,1,3162
0.562,0.562,113.993,101.993,110,98,108.36712,108,1,3162
0.165,0.165,115.831,105.831,110,100,108.36712,111,1,3162
0.4725,0.4725,115.269,103.269,113,101,108.36712,109,1,3162
0.788,0.788,110.6985,100.6985,106,96,108.36712,106,1,3162
0.0205,0.0205,121.7015,108.7015,117,104,108.36712,115,1,3162
0.564,0.564,112.984,102.984,108,98,108.36712,108,1,3162
0.827,0.827,110.7965,100.7965,109,99,108.36712,106,1,3162
0.637,0.637,112.45,101.45,108,97,108.36712,107,1,3162
0.0995,0.0995,117.7745,106.7745,112,101,108.36712,112,1,3162
0.768,0.768,111.7505,99.7505,109,97,108.36712,106,1,3162
0.9985,0.9985,105.976,95.976,104,94,108.36712,101,1,3162
0.155,0.155,120.337,105.337,118,103,108.36712,113,1,3162
0.1155,0.1155,117.842,105.842,115,103,108.36712,112,1,3162
0.453,0.453,115.1735,103.1735,111,99,108.36712,109,1,3162
0.6695,0.6695,114.2175,100.2175,113,99,108.36712,107,1,3162
0.0045,0.0045,123.7095,110.7095,120,107,108.36712,117,1,3162
0.582,0.582,114.1135,102.1135,112,100,108.36712,108,1,3162
0.9235,0.9235,109.383,98.383,107,96,108.36712,104,1,3162
0.579,0.579,113.0855,102.0855,109,98,108.36712,108,1,3162
0.2005,0.2005,116.203,105.203,112,101,108.36712,111,1,3162
0.564,0.564,115.007,101.007,114,100,108.36712,108,1,3162
0.427,0.427,114.0515,103.0515,110,99,108.36712,109,1,3162
0.181,0.181,116.138,106.138,111,101,108.36712,111,1,3162
0.237,0.237,117.8055,103.8055,116,102,108.36712,111,1,3162
0.537,0.537,113.7765,101.7765,111,99,108.36712,108,1,3162
0.385,0.385,116.3895,101.3895,116,101,108.36712,109,1,3162
0.378,0.378,115.496,102.496,114,101,108.36712,109,1,3162
0.301,0.301,115.176,104.176,111,100,108.36712,110,1,3162
0.3865,0.3865,114.774,103.774,110,99,108.36712,109,1,3162
0.73,0.73,112.2955,101.2955,110,99,108.36712,107,1,3162
0.64,0.64,112.397,101.397,109,98,108.36712,107,1,3162
0.9725,0.9725,109.3245,98.3245,106,95,108.36712,104,1,3162
0.7115,0.7115,113.2035,101.2035,111,99,108.36712,107,1,3162
0.7675,0.7675,111.6485,99.6485,109,97,108.36712,106,1,3162
0.921,0.921,109.5625,98.5625,107,96,108.36712,104,1,3162
0.137,0.137,117.3405,106.3405,113,102,108.36712,112,1,3162
0.3685,0.3685,114.473,102.473,111,99,108.36712,109,1,3162
0.3875,0.3875,115.626,102.626,112,99,108.36712,109,1,3162
0.999,0.999,104.7575,96.7575,102,94,108.36712,101,1,3162
0.2245,0.2245,115.4015,104.4015,111,100,108.36712,110,1,3162
1,1,102.805,96.805,100,94,108.36712,100,1,3162
0.8665,0.8665,110.245,101.245,106,97,108.36712,106,1,3162
0.2285,0.2285,116.314,105.314,112,101,108.36712,111,1,3162
0.8115,0.8115,112.288,100.288,110,98,108.36712,106,1,3162
0.188,0.188,116.755,104.755,113,101,108.36712,111,1,3162
0.2645,0.2645,116.5435,103.5435,113,100,108.36712,110,1,3162
0.734,0.734,112.5365,99.5365,112,99,108.36712,106,1,3162
0.047,0.047,120.2465,107.2465,117,104,108.36712,114,1,3162
0.1295,0.1295,119.4495,105.4495,116,102,108.36712,112,1,3162
0.0045,0.0045,123.0295,111.0295,117,105,108.36712,117,1,3162
0.3855,0.3855,114.6405,102.6405,111,99,108.36712,109,1,3162
0.1125,0.1125,120.8255,105.8255,118,103,108.36712,113,1,3162
0.008,0.008,122.8175,109.8175,117,104,108.36712,116,1,3162
0.147,0.147,116.63,105.63,113,102,108.36712,111,1,3162
0.6315,0.6315,111.414,102.414,108,99,108.36712,107,1,3162
0.4005,0.4005,115.618,102.618,113,100,108.36712,109,1,3162
0.1075,0.1075,117.777,105.777,113,101,108.36712,112,1,3162
0.3935,0.3935,115.696,102.696,114,101,108.36712,109,1,3162
0.298,0.298,115.8915,103.8915,112,100,108.36712,110,1,3162
0.8495,0.8495,110.437,99.437,106,95,108.36712,105,1,3162
0.2345,0.2345,117.067,104.067,114,101,108.36712,111,1,3162
0.416,0.416,113.893,103.893,110,100,108.36712,109,1,3162
0.105,0.105,123.7485,105.7485,123,105,108.36712,114,1,3162
0.384,0.384,114.662,103.662,112,101,108.36712,109,1,3162
0.752,0.752,112.1415,102.1415,108,98,108.36712,107,1,3162
0.136,0.136,119.721,104.721,119,104,108.36712,112,1,3162
0.866,0.866,111.105,99.105,109,97,108.36712,105,1,3162
0.407,0.407,115.7535,102.7535,113,100,108.36712,109,1,3162
0.8665,0.8665,111.2915,98.2915,110,97,108.36712,105,1,3162
0.686,0.686,113.1735,101.1735,111,99,108.36712,107,1,3162
0.697,0.697,113.099,101.099,110,98,108.36712,107,1,3162
0.258,0.258,115.7375,104.7375,112,101,108.36712,110,1,3162
0.309,0.309,118.4985,102.4985,117,101,108.36712,110,1,3162
0.961,0.961,109.0365,101.0365,105,97,108.36712,105,1,3162
0.686,0.686,114.1855,100.1855,111,97,108.36712,107,1,3162
0.941,0.941,110.2745,98.2745,108,96,108.36712,104,1,3162
0.221,0.221,114.5045,104.5045,110,100,108.36712,110,1,3162
0.2685,0.2685,115.8305,103.8305,112,100,108.36712,110,1,3162
0.54,0.54,114.8945,100.8945,114,100,108.36712,108,1,3162
0.83,0.83,111.6085,98.6085,110,97,108.36712,105,1,3162
0.8245,0.8245,112.2225,100.2225,111,99,108.36712,106,1,3162
0.1415,0.1415,118.7485,104.7485,117,103,108.36712,112,1,3162
0.9985,0.9985,107.174,99.174,104,96,108.36712,103,1,3162
0.524,0.524,113.6905,102.6905,111,100,108.36712,108,1,3162
0.959,0.959,108.371,99.371,105,96,108.36712,104,1,3162
0.956,0.956,109.029,101.029,105,97,108.36712,105,1,3162
0.6865,0.6865,113.0415,101.0415,110,98,108.36712,107,1,3162
0.059,0.059,118.1095,107.1095,112,101,108.36712,113,1,3162
0.7505,0.7505,112.3045,101.3045,109,98,108.36712,107,1,3162
0.4655,0.4655,113.291,104.291,109,100,108.36712,109,1,3162
0.7655,0.7655,111.742,99.742,109,97,108.36712,106,1,3162
0.93,0.93,109.8425,98.8425,107,96,108.36712,104,1,3162
0.4795,0.4795,115.2715,102.2715,113,100,108.36712,109,1,3162
0.3115,0.3115,116.792,103.792,115,102,108.36712,110,1,3162
0.494,0.494,112.4805,102.4805,108,98,108.36712,108,1,3162
0.753,0.753,111.453,100.453,109,98,108.36712,106,1,3162
0.585,0.585,113.1915,103.1915,109,99,108.36712,108,1,3162
0.74,0.74,112.715,99.715,112,99,108.36712,106,1,3162
0.16,0.16,116.554,104.554,113,101,108.36712,111,1,3162
0.357,0.357,114.4415,102.4415,111,99,108.36712,109,1,3162
0.068,0.068,121.085,107.085,117,103,108.36712,114,1,3162
0.0955,0.0955,119.22,106.22,115,102,108.36712,113,1,3162
0.905,0.905,109.681,99.681,106,96,108.36712,105,1,3162
0.7055,0.7055,110.597,102.597,106,98,108.36712,107,1,3162
0.91,0.91,110.0945,100.0945,106,96,108.36712,105,1,3162
0.749,0.749,111.5015,100.5015,108,97,108.36712,106,1,3162
0.431,0.431,114.9565,102.9565,112,100,108.36712,109,1,3162
0.5145,0.5145,114.6405,101.6405,113,100,108.36712,108,1,3162
0.159,0.159,117.4115,104.4115,114,101,108.36712,111,1,3162
