"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9925,0.9925,49.714,43.714,48,42,50.63162,47,1,3162
0.696,0.696,53.436,46.436,52,45,50.63162,50,1,3162
0.4585,0.4585,56.2275,46.2275,56,46,50.63162,51,1,3162
0.5675,0.5675,53.849,45.849,53,45,50.63162,50,1,3162
0.02,0.02,58.9295,50.9295,56,48,50.63162,55,1,3162
0.7355,0.7355,52.887,44.887,52,44,50.63162,49,1,3162
0.4695,0.4695,56.195,46.195,56,46,50.63162,51,1,3162
0.5685,0.5685,53.8085,46.8085,51,44,50.63162,50,1,3162
0.285,0.285,57.0015,47.0015,56,46,50.63162,52,1,3162
1,1,48.024,43.024,47,42,50.63162,46,1,3162
0.2005,0.2005,55.9995,47.9995,54,46,50.63162,52,1,3162
0.54,0.54,55.662,44.662,56,45,50.63162,50,1,3162
0.5255,0.5255,53.6795,45.6795,52,44,50.63162,50,1,3162
0.118,0.118,57.804,48.804,56,47,50.63162,53,1,3162
0.8415,0.8415,52.2075,46.2075,51,45,50.63162,49,1,3162
0.8305,0.8305,52.4765,45.4765,52,45,50.63162,49,1,3162
0.9985,0.9985,48.009,42.009,48,42,50.63162,45,1,3162
0.7855,0.7855,52.8495,45.8495,52,45,50.63162,49,1,3162
0.542,0.542,52.719,46.719,51,45,50.63162,50,1,3162
0.304,0.304,56.374,47.374,55,46,50.63162,52,1,3162
0.6515,0.6515,55.4325,45.4325,55,45,50.63162,50,1,3162
0.722,0.722,53.552,46.552,51,44,50.63162,50,1,3162
0.9435,0.9435,51.4775,44.4775,51,44,50.63162,48,1,3162
0.6785,0.6785,53.363,46.363,52,45,50.63162,50,1,3162
0.9605,0.9605,50.9225,41.9225,51,42,50.63162,46,1,3162
0.026,0.026,66.402,50.402,67,51,50.63162,58,1,3162
0.9085,0.9085,51.518,45.518,49,43,50.63162,49,1,3162
0.5975,0.5975,54.048,46.048,53,45,50.63162,50,1,3162
0.607,0.607,54.0295,46.0295,53,45,50.63162,50,1,3162
0.4055,0.4055,55.0745,47.0745,53,45,50.63162,51,1,3162
0.9825,0.9825,49.875,43.875,49,43,50.63162,47,1,3162
0.1465,0.1465,57.3595,49.3595,56,48,50.63162,53,1,3162
0.175,0.175,57.95,47.95,57,47,50.63162,53,1,3162
0.9115,0.9115,52.626,45.626,52,45,50.63162,49,1,3162
0.47,0.47,54.408,47.408,52,45,50.63162,51,1,3162
0.7645,0.7645,54.4635,44.4635,55,45,50.63162,49,1,3162
0.8915,0.8915,52.509,45.509,50,43,50.63162,49,1,3162
0.0555,0.0555,57.382,50.382,55,48,50.63162,54,1,3162
0.054,0.054,57.3035,50.3035,54,47,50.63162,54,1,3162
0.809,0.809,52.042,45.042,50,43,50.63162,49,1,3162
0.1955,0.1955,58.159,48.159,58,48,50.63162,53,1,3162
0.7795,0.7795,54.4615,44.4615,54,44,50.63162,49,1,3162
0.5665,0.5665,53.833,45.833,52,44,50.63162,50,1,3162
0.37,0.37,54.793,46.793,54,46,50.63162,51,1,3162
0.947,0.947,50.711,44.711,49,43,50.63162,48,1,3162
0.46,0.46,55.2915,46.2915,53,44,50.63162,51,1,3162
0.9485,0.9485,51.266,44.266,50,43,50.63162,48,1,3162
0.256,0.256,58.523,47.523,57,46,50.63162,53,1,3162
0.6675,0.6675,55.5345,45.5345,55,45,50.63162,50,1,3162
0.5915,0.5915,53.9535,45.9535,53,45,50.63162,50,1,3162
1,1,49.6975,44.6975,48,43,50.63162,47,1,3162
0.38,0.38,57.5565,46.5565,58,47,50.63162,52,1,3162
0.944,0.944,51.3745,44.3745,51,44,50.63162,48,1,3162
0.382,0.382,54.9005,46.9005,53,45,50.63162,51,1,3162
0.395,0.395,55.9325,46.9325,55,46,50.63162,51,1,3162
0.4755,0.4755,56.301,46.301,56,46,50.63162,51,1,3162
0.8465,0.8465,52.9125,43.9125,53,44,50.63162,48,1,3162
0.1035,0.1035,56.8345,48.8345,54,46,50.63162,53,1,3162
0.3005,0.3005,57.916,45.916,58,46,50.63162,52,1,3162
0.145,0.145,57.925,47.925,57,47,50.63162,53,1,3162
0.093,0.093,56.9765,48.9765,55,47,50.63162,53,1,3162
0.3065,0.3065,55.6125,48.6125,53,46,50.63162,52,1,3162
0.227,0.227,55.811,47.811,55,47,50.63162,52,1,3162
0.74,0.74,53.9515,43.9515,53,43,50.63162,49,1,3162
0.2075,0.2075,58.279,47.279,57,46,50.63162,53,1,3162
0.8575,0.8575,52.5355,45.5355,52,45,50.63162,49,1,3162
0.8085,0.8085,53.387,45.387,53,45,50.63162,49,1,3162
0.504,0.504,54.495,46.495,53,45,50.63162,51,1,3162
0.3825,0.3825,54.83,46.83,53,45,50.63162,51,1,3162
0.65,0.65,53.2175,46.2175,52,45,50.63162,50,1,3162
0.601,0.601,54.031,46.031,53,45,50.63162,50,1,3162
0.9325,0.9325,50.7515,44.7515,49,43,50.63162,48,1,3162
0.778,0.778,52.5815,47.5815,51,46,50.63162,50,1,3162
0.271,0.271,56.914,46.914,56,46,50.63162,52,1,3162
0.2165,0.2165,56.7825,47.7825,55,46,50.63162,52,1,3162
0.6445,0.6445,54.3035,46.3035,53,45,50.63162,50,1,3162
0.9525,0.9525,51.5295,44.5295,51,44,50.63162,48,1,3162
0.894,0.894,52.5005,45.5005,50,43,50.63162,49,1,3162
0.568,0.568,52.867,46.867,51,45,50.63162,50,1,3162
0.275,0.275,56.9765,47.9765,56,47,50.63162,52,1,3162
0.2215,0.2215,55.7885,47.7885,55,47,50.63162,52,1,3162
0.3115,0.3115,53.763,47.763,52,46,50.63162,51,1,3162
0.1765,0.1765,56.5505,48.5505,55,47,50.63162,53,1,3162
0.401,0.401,54.0845,47.0845,53,46,50.63162,51,1,3162
0.2855,0.2855,57.0215,47.0215,56,46,50.63162,52,1,3162
0.843,0.843,52.809,43.809,52,43,50.63162,48,1,3162
0.164,0.164,57.917,47.917,57,47,50.63162,53,1,3162
0.064,0.064,58.0455,49.0455,56,47,50.63162,54,1,3162
0.1845,0.1845,55.7365,47.7365,53,45,50.63162,52,1,3162
