"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,47.3745,38.3745,46,37,41.75858,43,1,1000
0.001,0.001,56.9165,44.9165,55,43,41.75858,51,1,1000
0.2435,0.2435,47.801,37.801,47,37,41.75858,43,1,1000
0.8295,0.8295,44.379,36.379,44,36,41.75858,40,1,1000
0.8555,0.8555,43.4345,36.4345,42,35,41.75858,40,1,1000
0.516,0.516,46.543,37.543,45,36,41.75858,42,1,1000
0.8295,0.8295,43.347,36.347,43,36,41.75858,40,1,1000
0.9015,0.9015,42.8445,35.8445,42,35,41.75858,39,1,1000
0.659,0.659,45.375,36.375,45,36,41.75858,41,1,1000
0.076,0.076,49.335,40.335,47,38,41.75858,45,1,1000
0.8505,0.8505,43.196,36.196,42,35,41.75858,40,1,1000
0.33,0.33,47.445,38.445,46,37,41.75858,43,1,1000
0.3565,0.3565,49.31,37.31,49,37,41.75858,43,1,1000
0.225,0.225,46.0855,39.0855,44,37,41.75858,43,1,1000
0.363,0.363,45.7885,37.7885,44,36,41.75858,42,1,1000
0.962,0.962,42.4915,34.4915,42,34,41.75858,38,1,1000
0.4575,0.4575,46.2965,38.2965,45,37,41.75858,42,1,1000
0.6635,0.6635,46.564,35.564,46,35,41.75858,41,1,1000
0.3325,0.3325,48.3165,38.3165,48,38,41.75858,43,1,1000
0.225,0.225,50.102,38.102,51,39,41.75858,44,1,1000
0.383,0.383,45.8865,37.8865,45,37,41.75858,42,1,1000
0.6405,0.6405,44.245,37.245,43,36,41.75858,41,1,1000
0.784,0.784,44.455,35.455,43,34,41.75858,40,1,1000
0.5585,0.5585,43.7885,37.7885,43,37,41.75858,41,1,1000
0.5965,0.5965,44.9325,36.9325,43,35,41.75858,41,1,1000
0.946,0.946,42.509,33.509,42,33,41.75858,38,1,1000
0.3405,0.3405,49.196,37.196,49,37,41.75858,43,1,1000
0.2255,0.2255,49.5435,38.5435,48,37,41.75858,44,1,1000
0.86,0.86,44.578,33.578,45,34,41.75858,39,1,1000
0.6745,0.6745,44.283,37.283,43,36,41.75858,41,1,1000
0.358,0.358,45.823,37.823,44,36,41.75858,42,1,1000
0.948,0.948,43.64,33.64,44,34,41.75858,38,1,1000
0.576,0.576,44.9205,36.9205,43,35,41.75858,41,1,1000
0.8925,0.8925,42.958,34.958,42,34,41.75858,39,1,1000
0.327,0.327,47.3965,38.3965,46,37,41.75858,43,1,1000
0.4965,0.4965,48.3395,36.3395,48,36,41.75858,42,1,1000
0.189,0.189,50.7245,38.7245,50,38,41.75858,45,1,1000
0.912,0.912,41.8145,35.8145,40,34,41.75858,39,1,1000
0.7795,0.7795,42.8185,36.8185,41,35,41.75858,40,1,1000
0.397,0.397,45.928,37.928,45,37,41.75858,42,1,1000
0.186,0.186,49.872,37.872,50,38,41.75858,44,1,1000
0.5615,0.5615,45.835,35.835,45,35,41.75858,41,1,1000
0.1255,0.1255,50.465,40.465,49,39,41.75858,45,1,1000
0.761,0.761,45.5415,34.5415,45,34,41.75858,40,1,1000
0.862,0.862,43.404,36.404,42,35,41.75858,40,1,1000
0.9125,0.9125,42.718,36.718,41,35,41.75858,40,1,1000
0.4545,0.4545,46.209,38.209,45,37,41.75858,42,1,1000
0.17,0.17,48.2955,39.2955,47,38,41.75858,44,1,1000
0.36,0.36,49.3175,37.3175,50,38,41.75858,43,1,1000
0.962,0.962,42.507,33.507,42,33,41.75858,38,1,1000
0.3405,0.3405,47.529,38.529,45,36,41.75858,43,1,1000
0.6015,0.6015,44.9885,36.9885,43,35,41.75858,41,1,1000
0.0595,0.0595,50.6095,40.6095,48,38,41.75858,46,1,1000
1,1,40.695,35.695,39,34,41.75858,38,1,1000
0.318,0.318,47.404,38.404,46,37,41.75858,43,1,1000
0.9895,0.9895,41.0245,35.0245,41,35,41.75858,38,1,1000
0.7765,0.7765,43.5565,38.5565,42,37,41.75858,41,1,1000
0.8105,0.8105,44.3785,35.3785,44,35,41.75858,40,1,1000
0.662,0.662,44.245,37.245,43,36,41.75858,41,1,1000
0.492,0.492,45.496,37.496,44,36,41.75858,42,1,1000
0.602,0.602,46.119,36.119,45,35,41.75858,41,1,1000
0.7745,0.7745,43.7225,37.7225,41,35,41.75858,41,1,1000
0.1075,0.1075,50.837,38.837,50,38,41.75858,45,1,1000
0.392,0.392,46.826,37.826,46,37,41.75858,42,1,1000
0.063,0.063,50.574,41.574,48,39,41.75858,46,1,1000
0.574,0.574,44.9165,36.9165,43,35,41.75858,41,1,1000
0.3835,0.3835,45.977,37.977,44,36,41.75858,42,1,1000
0.977,0.977,40.8105,34.8105,40,34,41.75858,38,1,1000
0.661,0.661,45.372,36.372,43,34,41.75858,41,1,1000
0.163,0.163,49.9005,38.9005,49,38,41.75858,44,1,1000
0.615,0.615,46.2395,36.2395,46,36,41.75858,41,1,1000
0.7855,0.7855,44.0135,36.0135,42,34,41.75858,40,1,1000
0.2145,0.2145,46.026,39.026,44,37,41.75858,43,1,1000
0.197,0.197,48.4775,39.4775,47,38,41.75858,44,1,1000
0.0855,0.0855,50.156,40.156,49,39,41.75858,45,1,1000
0.299,0.299,47.388,38.388,45,36,41.75858,43,1,1000
0.0885,0.0885,49.2545,40.2545,47,38,41.75858,45,1,1000
0.5825,0.5825,44.909,36.909,43,35,41.75858,41,1,1000
0.2475,0.2475,47.81,37.81,46,36,41.75858,43,1,1000
0.382,0.382,45.9645,37.9645,44,36,41.75858,42,1,1000
0.7605,0.7605,43.724,37.724,42,36,41.75858,41,1,1000
0.0205,0.0205,50.154,42.154,46,38,41.75858,46,1,1000
0.6965,0.6965,45.8865,34.8865,46,35,41.75858,40,1,1000
0.4485,0.4485,45.342,38.342,43,36,41.75858,42,1,1000
0.17,0.17,47.676,40.676,45,38,41.75858,44,1,1000
0.518,0.518,47.5945,36.5945,47,36,41.75858,42,1,1000
0.239,0.239,47.76,38.76,47,38,41.75858,43,1,1000
0.3185,0.3185,47.447,38.447,45,36,41.75858,43,1,1000
0.4615,0.4615,46.3355,37.3355,45,36,41.75858,42,1,1000
0.773,0.773,45.194,36.194,45,36,41.75858,40,1,1000
0.2175,0.2175,46.8935,38.8935,45,37,41.75858,43,1,1000
0.3925,0.3925,45.0135,38.0135,44,37,41.75858,42,1,1000
0.2635,0.2635,46.396,39.396,45,38,41.75858,43,1,1000
0.184,0.184,49.0485,39.0485,48,38,41.75858,44,1,1000
0.4985,0.4985,45.507,38.507,43,36,41.75858,42,1,1000
0.6975,0.6975,44.3715,37.3715,43,36,41.75858,41,1,1000
0.9815,0.9815,41.758,35.758,40,34,41.75858,39,1,1000
0.5545,0.5545,45.752,37.752,45,37,41.75858,42,1,1000
0.7385,0.7385,43.862,35.862,43,35,41.75858,40,1,1000
0.1015,0.1015,49.5615,40.5615,48,39,41.75858,45,1,1000
0.388,0.388,49.554,37.554,50,38,41.75858,43,1,1000
0.468,0.468,45.379,38.379,44,37,41.75858,42,1,1000
0.385,0.385,45.8345,37.8345,45,37,41.75858,42,1,1000
0.132,0.132,48.2295,40.2295,46,38,41.75858,44,1,1000
0.933,0.933,42.4065,35.4065,41,34,41.75858,39,1,1000
0.2925,0.2925,47.193,38.193,46,37,41.75858,43,1,1000
0.4705,0.4705,46.3385,37.3385,45,36,41.75858,42,1,1000
0.212,0.212,48.426,39.426,47,38,41.75858,44,1,1000
0.4815,0.4815,45.4745,38.4745,43,36,41.75858,42,1,1000
0.625,0.625,45.231,36.231,43,34,41.75858,41,1,1000
0.6095,0.6095,46.191,36.191,46,36,41.75858,41,1,1000
0.9905,0.9905,41.2315,34.2315,40,33,41.75858,38,1,1000
0.503,0.503,47.4215,36.4215,47,36,41.75858,42,1,1000
0.2075,0.2075,49.914,37.914,50,38,41.75858,44,1,1000
0.683,0.683,45.595,36.595,44,35,41.75858,41,1,1000
0.338,0.338,46.7405,38.7405,44,36,41.75858,43,1,1000
0.9165,0.9165,42.9975,34.9975,42,34,41.75858,39,1,1000
0.939,0.939,43.658,32.658,44,33,41.75858,38,1,1000
0.015,0.015,53.462,42.462,51,40,41.75858,48,1,1000
0.757,0.757,45.0205,36.0205,44,35,41.75858,40,1,1000
0.192,0.192,49.975,38.975,49,38,41.75858,44,1,1000
0.5755,0.5755,45.9715,35.9715,45,35,41.75858,41,1,1000
0.9545,0.9545,42.5105,35.5105,41,34,41.75858,39,1,1000
0.858,0.858,43.4505,36.4505,42,35,41.75858,40,1,1000
0.7505,0.7505,43.9375,35.9375,43,35,41.75858,40,1,1000
0.505,0.505,46.5715,37.5715,45,36,41.75858,42,1,1000
0.3815,0.3815,46.792,37.792,45,36,41.75858,42,1,1000
0.0815,0.0815,49.3385,40.3385,47,38,41.75858,45,1,1000
0.8935,0.8935,43.734,34.734,44,35,41.75858,39,1,1000
0.9605,0.9605,42.6305,33.6305,43,34,41.75858,38,1,1000
0.3565,0.3565,44.87,38.87,43,37,41.75858,42,1,1000
0.5185,0.5185,45.642,37.642,44,36,41.75858,42,1,1000
0.305,0.305,47.286,38.286,47,38,41.75858,43,1,1000
0.337,0.337,47.453,38.453,46,37,41.75858,43,1,1000
0.809,0.809,44.5835,35.5835,43,34,41.75858,40,1,1000
0.7415,0.7415,44.6555,37.6555,42,35,41.75858,41,1,1000
0.222,0.222,48.585,39.585,47,38,41.75858,44,1,1000
1,1,38.6415,32.6415,37,31,41.75858,36,1,1000
0.6775,0.6775,44.5425,36.5425,43,35,41.75858,41,1,1000
0.0725,0.0725,51.999,39.999,51,39,41.75858,46,1,1000
0.864,0.864,43.416,36.416,42,35,41.75858,40,1,1000
0.457,0.457,47.2,37.2,47,37,41.75858,42,1,1000
0.307,0.307,47.292,38.292,46,37,41.75858,43,1,1000
0.3405,0.3405,46.646,38.646,45,37,41.75858,43,1,1000
1,1,41.286,36.286,40,35,41.75858,39,1,1000
0.407,0.407,45.9855,37.9855,44,36,41.75858,42,1,1000
0.9535,0.9535,42.163,36.163,41,35,41.75858,39,1,1000
0,0,54.889,44.889,52,42,41.75858,50,1,1000
0.4155,0.4155,46.99,37.99,45,36,41.75858,42,1,1000
0.2215,0.2215,46.844,38.844,45,37,41.75858,43,1,1000
0.486,0.486,48.266,36.266,48,36,41.75858,42,1,1000
0.0165,0.0165,50.1035,42.1035,48,40,41.75858,46,1,1000
0.37,0.37,49.3635,37.3635,50,38,41.75858,43,1,1000
0.9785,0.9785,41.4975,35.4975,39,33,41.75858,39,1,1000
0.7575,0.7575,44.1015,35.1015,44,35,41.75858,40,1,1000
0.967,0.967,42.0335,36.0335,41,35,41.75858,39,1,1000
0.961,0.961,42.23,35.23,41,34,41.75858,39,1,1000
0.6995,0.6995,44.3955,37.3955,43,36,41.75858,41,1,1000
0.951,0.951,42.3885,35.3885,41,34,41.75858,39,1,1000
0.784,0.784,43.691,37.691,42,36,41.75858,41,1,1000
0.9,0.9,43.6475,34.6475,44,35,41.75858,39,1,1000
0.503,0.503,48.4045,35.4045,49,36,41.75858,42,1,1000
0.454,0.454,45.357,38.357,43,36,41.75858,42,1,1000
0.9615,0.9615,41.8485,32.8485,42,33,41.75858,37,1,1000
0.2245,0.2245,46.9335,38.9335,45,37,41.75858,43,1,1000
0.4975,0.4975,46.521,37.521,45,36,41.75858,42,1,1000
0.195,0.195,48.3435,39.3435,47,38,41.75858,44,1,1000
0.564,0.564,44.796,37.796,43,36,41.75858,41,1,1000
0.9285,0.9285,43.492,35.492,43,35,41.75858,39,1,1000
0.5205,0.5205,46.576,37.576,45,36,41.75858,42,1,1000
1,1,38.024,33.024,37,32,41.75858,36,1,1000
0.656,0.656,45.3515,37.3515,44,36,41.75858,41,1,1000
1,1,40.4875,35.4875,40,35,41.75858,38,1,1000
0.406,0.406,46.949,36.949,46,36,41.75858,42,1,1000
0.3465,0.3465,47.641,38.641,45,36,41.75858,43,1,1000
0.332,0.332,47.5885,38.5885,46,37,41.75858,43,1,1000
0.37,0.37,47.754,38.754,46,37,41.75858,43,1,1000
0.9995,0.9995,40.0335,34.0335,40,34,41.75858,37,1,1000
0.22,0.22,50.875,37.875,51,38,41.75858,44,1,1000
0.3165,0.3165,47.417,38.417,46,37,41.75858,43,1,1000
0.998,0.998,40.809,34.809,39,33,41.75858,38,1,1000
0.939,0.939,42.669,36.669,41,35,41.75858,40,1,1000
0.098,0.098,49.444,40.444,48,39,41.75858,45,1,1000
0.06,0.06,51.535,40.535,49,38,41.75858,46,1,1000
0.544,0.544,46.6915,37.6915,45,36,41.75858,42,1,1000
0.7735,0.7735,43.6885,37.6885,42,36,41.75858,41,1,1000
0.267,0.267,46.2905,38.2905,45,37,41.75858,43,1,1000
0.8945,0.8945,43.893,32.893,44,33,41.75858,38,1,1000
0.1195,0.1195,47.3095,40.3095,44,37,41.75858,44,1,1000
0.8715,0.8715,43.2015,37.2015,41,35,41.75858,40,1,1000
0.0305,0.0305,49.5605,41.5605,46,38,41.75858,46,1,1000
0.085,0.085,48.7135,40.7135,46,38,41.75858,45,1,1000
0.859,0.859,43.375,36.375,42,35,41.75858,40,1,1000
0.1855,0.1855,49.898,38.898,49,38,41.75858,44,1,1000
0.1745,0.1745,48.3475,39.3475,47,38,41.75858,44,1,1000
0.4675,0.4675,46.3355,37.3355,45,36,41.75858,42,1,1000
0.654,0.654,45.219,37.219,43,35,41.75858,41,1,1000
0.8295,0.8295,44.358,36.358,43,35,41.75858,40,1,1000
0.157,0.157,48.246,39.246,47,38,41.75858,44,1,1000
0.4275,0.4275,45.168,38.168,43,36,41.75858,42,1,1000
0.989,0.989,41.7085,35.7085,40,34,41.75858,39,1,1000
1,1,39.941,34.941,39,34,41.75858,38,1,1000
0.4045,0.4045,45.995,37.995,45,37,41.75858,42,1,1000
0.837,0.837,43.572,35.572,42,34,41.75858,40,1,1000
0.6835,0.6835,44.4185,37.4185,43,36,41.75858,41,1,1000
0.331,0.331,47.444,38.444,45,36,41.75858,43,1,1000
0.8035,0.8035,44.4415,35.4415,44,35,41.75858,40,1,1000
0.613,0.613,44.0605,37.0605,42,35,41.75858,41,1,1000
0.7925,0.7925,43.892,36.892,42,35,41.75858,40,1,1000
0.6945,0.6945,45.63,36.63,44,35,41.75858,41,1,1000
0.588,0.588,46,36,45,35,41.75858,41,1,1000
0.7765,0.7765,42.769,36.769,41,35,41.75858,40,1,1000
0.9755,0.9755,41.4735,35.4735,39,33,41.75858,39,1,1000
0.155,0.155,48.882,38.882,47,37,41.75858,44,1,1000
0.59,0.59,44.969,36.969,43,35,41.75858,41,1,1000
0.9925,0.9925,41.2955,34.2955,40,33,41.75858,38,1,1000
0.0905,0.0905,48.7315,40.7315,46,38,41.75858,45,1,1000
0.4795,0.4795,47.308,37.308,47,37,41.75858,42,1,1000
0.255,0.255,47.9065,37.9065,47,37,41.75858,43,1,1000
0.2485,0.2485,46.2805,39.2805,43,36,41.75858,43,1,1000
0.848,0.848,43.695,35.695,43,35,41.75858,40,1,1000
0.8785,0.8785,42.871,34.871,42,34,41.75858,39,1,1000
0.3775,0.3775,45.8385,37.8385,44,36,41.75858,42,1,1000
0.919,0.919,42.7005,36.7005,41,35,41.75858,40,1,1000
0.9745,0.9745,42.1615,34.1615,41,33,41.75858,38,1,1000
1,1,38.915,33.915,38,33,41.75858,37,1,1000
0.861,0.861,43.267,36.267,42,35,41.75858,40,1,1000
0.0455,0.0455,50.9275,40.9275,50,40,41.75858,46,1,1000
0.147,0.147,51.084,39.084,51,39,41.75858,45,1,1000
0.237,0.237,47.915,38.915,47,38,41.75858,43,1,1000
0.6245,0.6245,45.1255,37.1255,43,35,41.75858,41,1,1000
0.983,0.983,40.9555,34.9555,40,34,41.75858,38,1,1000
0.992,0.992,41.7265,35.7265,40,34,41.75858,39,1,1000
0.475,0.475,45.393,38.393,44,37,41.75858,42,1,1000
0.217,0.217,47.0075,39.0075,45,37,41.75858,43,1,1000
0.5815,0.5815,44.9335,36.9335,43,35,41.75858,41,1,1000
0.9295,0.9295,42.43,35.43,41,34,41.75858,39,1,1000
0.58,0.58,45.978,35.978,45,35,41.75858,41,1,1000
0.223,0.223,47.0175,39.0175,45,37,41.75858,43,1,1000
0.6585,0.6585,44.386,37.386,42,35,41.75858,41,1,1000
0.038,0.038,50.3035,41.3035,48,39,41.75858,46,1,1000
0.086,0.086,49.338,40.338,47,38,41.75858,45,1,1000
0.983,0.983,41.018,33.018,40,32,41.75858,37,1,1000
0.321,0.321,47.517,38.517,45,36,41.75858,43,1,1000
0.4615,0.4615,48.1825,36.1825,47,35,41.75858,42,1,1000
0.215,0.215,46.8675,38.8675,45,37,41.75858,43,1,1000
0.079,0.079,49.364,40.364,48,39,41.75858,45,1,1000
0.915,0.915,43.048,35.048,42,34,41.75858,39,1,1000
0.048,0.048,51.097,40.097,49,38,41.75858,46,1,1000
1,1,39.4635,33.4635,37,31,41.75858,37,1,1000
0.257,0.257,50.4875,37.4875,50,37,41.75858,44,1,1000
0.734,0.734,44.753,36.753,42,34,41.75858,41,1,1000
0.167,0.167,48.2305,39.2305,47,38,41.75858,44,1,1000
0.2075,0.2075,45.986,38.986,44,37,41.75858,43,1,1000
0.2535,0.2535,46.3935,39.3935,44,37,41.75858,43,1,1000
0.077,0.077,51.52,40.52,50,39,41.75858,46,1,1000
0.565,0.565,46.9095,34.9095,47,35,41.75858,41,1,1000
0.0025,0.0025,54.8115,43.8115,53,42,41.75858,49,1,1000
0.652,0.652,44.164,37.164,43,36,41.75858,41,1,1000
0.361,0.361,45.864,37.864,44,36,41.75858,42,1,1000
0.4425,0.4425,47.165,37.165,46,36,41.75858,42,1,1000
0.7485,0.7485,44.118,35.118,43,34,41.75858,40,1,1000
0.8805,0.8805,44.384,34.384,44,34,41.75858,39,1,1000
1,1,39.7475,33.7475,38,32,41.75858,37,1,1000
0.1445,0.1445,47.6285,40.6285,45,38,41.75858,44,1,1000
0.659,0.659,45.316,37.316,44,36,41.75858,41,1,1000
0.678,0.678,44.3635,37.3635,43,36,41.75858,41,1,1000
0.954,0.954,42.3185,35.3185,41,34,41.75858,39,1,1000
0.9785,0.9785,41.687,35.687,40,34,41.75858,39,1,1000
0.859,0.859,43.239,36.239,42,35,41.75858,40,1,1000
0.508,0.508,44.5825,38.5825,42,36,41.75858,42,1,1000
0.2,0.2,50.0625,38.0625,50,38,41.75858,44,1,1000
0.7805,0.7805,45.3115,35.3115,45,35,41.75858,40,1,1000
0.412,0.412,47.8355,36.8355,47,36,41.75858,42,1,1000
0.211,0.211,49.994,37.994,50,38,41.75858,44,1,1000
0.5545,0.5545,44.806,36.806,44,36,41.75858,41,1,1000
0.1745,0.1745,49.0755,39.0755,47,37,41.75858,44,1,1000
0.98,0.98,41.7435,35.7435,40,34,41.75858,39,1,1000
0.773,0.773,43.9565,35.9565,42,34,41.75858,40,1,1000
0.369,0.369,45.858,37.858,44,36,41.75858,42,1,1000
0.075,0.075,49.3435,40.3435,47,38,41.75858,45,1,1000
0.0505,0.0505,48.4945,41.4945,46,39,41.75858,45,1,1000
0.6975,0.6975,45.5845,36.5845,44,35,41.75858,41,1,1000
0.843,0.843,43.6435,35.6435,42,34,41.75858,40,1,1000
0.2265,0.2265,47.7925,38.7925,46,37,41.75858,43,1,1000
0.7905,0.7905,42.85,36.85,41,35,41.75858,40,1,1000
0.312,0.312,47.5145,38.5145,46,37,41.75858,43,1,1000
0.6555,0.6555,44.3585,37.3585,43,36,41.75858,41,1,1000
0.665,0.665,44.3235,37.3235,43,36,41.75858,41,1,1000
0.9165,0.9165,43.022,35.022,41,33,41.75858,39,1,1000
0.2745,0.2745,48.7725,37.7725,48,37,41.75858,43,1,1000
0.132,0.132,48.221,40.221,46,38,41.75858,44,1,1000
0.8925,0.8925,43.354,34.354,43,34,41.75858,39,1,1000
0.4755,0.4755,46.341,37.341,44,35,41.75858,42,1,1000
0.892,0.892,44.0805,33.0805,44,33,41.75858,38,1,1000
0.093,0.093,55.24,39.24,56,40,41.75858,47,1,1000
0.0435,0.0435,48.8055,40.8055,46,38,41.75858,45,1,1000
0.1315,0.1315,48.215,40.215,46,38,41.75858,44,1,1000
0.1665,0.1665,46.808,39.808,45,38,41.75858,43,1,1000
0.346,0.346,47.526,38.526,46,37,41.75858,43,1,1000
0.25,0.25,47.132,39.132,46,38,41.75858,43,1,1000
0.0975,0.0975,52.54,40.54,52,40,41.75858,46,1,1000
0.0725,0.0725,49.0285,40.0285,47,38,41.75858,45,1,1000
0.5595,0.5595,45.788,36.788,45,36,41.75858,41,1,1000
0.976,0.976,41.478,34.478,41,34,41.75858,38,1,1000
0.8105,0.8105,44.12,36.12,43,35,41.75858,40,1,1000
0.074,0.074,51.613,40.613,51,40,41.75858,46,1,1000
0.483,0.483,47.325,36.325,47,36,41.75858,42,1,1000
0.077,0.077,49.4415,40.4415,46,37,41.75858,45,1,1000
0.587,0.587,44.961,36.961,43,35,41.75858,41,1,1000
0.4495,0.4495,47.1315,37.1315,47,37,41.75858,42,1,1000
0.681,0.681,45.516,36.516,44,35,41.75858,41,1,1000
0.2295,0.2295,46.8375,38.8375,45,37,41.75858,43,1,1000
1,1,39.0605,34.0605,38,33,41.75858,37,1,1000
0.384,0.384,45.8825,37.8825,44,36,41.75858,42,1,1000
0.4845,0.4845,45.4675,37.4675,44,36,41.75858,42,1,1000
0.8655,0.8655,42.795,34.795,41,33,41.75858,39,1,1000
0.786,0.786,43.8955,35.8955,42,34,41.75858,40,1,1000
0.908,0.908,42.9875,35.9875,43,36,41.75858,39,1,1000
0.993,0.993,41.746,35.746,40,34,41.75858,39,1,1000
0.0215,0.0215,49.8275,41.8275,47,39,41.75858,46,1,1000
0.782,0.782,44.355,35.355,44,35,41.75858,40,1,1000
0.505,0.505,45.538,37.538,43,35,41.75858,42,1,1000
0.4635,0.4635,46.338,37.338,45,36,41.75858,42,1,1000
0.4665,0.4665,48.1725,36.1725,48,36,41.75858,42,1,1000
0.198,0.198,46.9325,38.9325,45,37,41.75858,43,1,1000
0.8135,0.8135,44.2525,36.2525,43,35,41.75858,40,1,1000
0.9795,0.9795,40.8695,34.8695,40,34,41.75858,38,1,1000
0.8265,0.8265,43.192,36.192,42,35,41.75858,40,1,1000
1,1,38.768,33.768,37,32,41.75858,36,1,1000
0.3175,0.3175,49.0975,38.0975,49,38,41.75858,43,1,1000
0.9155,0.9155,41.7725,35.7725,40,34,41.75858,39,1,1000
0.198,0.198,48.4415,39.4415,47,38,41.75858,44,1,1000
0.6495,0.6495,46.583,35.583,47,36,41.75858,41,1,1000
