"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4325,0.4325,101.308,94.308,99,92,98.0184,98,1,562
0.1815,0.1815,104.5385,95.5385,102,93,98.0184,100,1,562
0.3385,0.3385,102.7795,94.7795,99,91,98.0184,99,1,562
0.484,0.484,101.484,94.484,98,91,98.0184,98,1,562
0.277,0.277,103.3305,94.3305,99,90,98.0184,99,1,562
0.8435,0.8435,99.34,92.34,96,89,98.0184,96,1,562
0.2565,0.2565,104.8605,94.8605,102,92,98.0184,100,1,562
0.9065,0.9065,98.7255,92.7255,96,90,98.0184,96,1,562
0.3135,0.3135,102.685,94.685,100,92,98.0184,99,1,562
0.519,0.519,100.659,94.659,98,92,98.0184,98,1,562
0.205,0.205,102.103,95.103,100,93,98.0184,99,1,562
0.8995,0.8995,98.512,92.512,96,90,98.0184,96,1,562
0.6085,0.6085,100.0315,93.0315,97,90,98.0184,97,1,562
0.523,0.523,100.672,94.672,98,92,98.0184,98,1,562
0.858,0.858,99.352,92.352,96,89,98.0184,96,1,562
0.2795,0.2795,102.3315,95.3315,99,92,98.0184,99,1,562
0.9385,0.9385,98.9935,91.9935,96,89,98.0184,96,1,562
0.311,0.311,102.5945,95.5945,100,93,98.0184,99,1,562
0.615,0.615,100.095,93.095,97,90,98.0184,97,1,562
0.3305,0.3305,102.807,94.807,99,91,98.0184,99,1,562
0.247,0.247,102.3315,95.3315,99,92,98.0184,99,1,562
0.1305,0.1305,103.312,96.312,99,92,98.0184,100,1,562
0.885,0.885,99.48,92.48,97,90,98.0184,96,1,562
0.0975,0.0975,103.1825,96.1825,100,93,98.0184,100,1,562
0.2505,0.2505,102.3835,95.3835,99,92,98.0184,99,1,562
0.8955,0.8955,98.477,92.477,96,90,98.0184,96,1,562
0.835,0.835,99.1315,92.1315,97,90,98.0184,96,1,562
0.263,0.263,103.1645,94.1645,100,91,98.0184,99,1,562
0.3385,0.3385,102.7725,94.7725,100,92,98.0184,99,1,562
0.232,0.232,102.2155,95.2155,99,92,98.0184,99,1,562
0.5365,0.5365,101.8515,93.8515,99,91,98.0184,98,1,562
0.6755,0.6755,101.6385,91.6385,101,91,98.0184,97,1,562
0.7085,0.7085,100.6155,93.6155,98,91,98.0184,97,1,562
0.1685,0.1685,103.5005,95.5005,100,92,98.0184,100,1,562
0.2135,0.2135,102.074,95.074,99,92,98.0184,99,1,562
0.557,0.557,101.867,93.867,98,90,98.0184,98,1,562
0.5075,0.5075,101.6275,93.6275,98,90,98.0184,98,1,562
0.698,0.698,100.5975,92.5975,97,89,98.0184,97,1,562
0.55,0.55,101.7745,93.7745,100,92,98.0184,98,1,562
0.322,0.322,102.6225,94.6225,100,92,98.0184,99,1,562
0.991,0.991,97.9925,90.9925,95,88,98.0184,95,1,562
0.385,0.385,103.0135,95.0135,98,90,98.0184,99,1,562
0.3925,0.3925,101.0905,94.0905,99,92,98.0184,98,1,562
0.2895,0.2895,103.3585,94.3585,100,91,98.0184,99,1,562
0.55,0.55,100.8135,94.8135,98,92,98.0184,98,1,562
0.556,0.556,101.8745,93.8745,98,90,98.0184,98,1,562
0.2555,0.2555,102.258,95.258,99,92,98.0184,99,1,562
0.689,0.689,100.541,92.541,98,90,98.0184,97,1,562
0.31,0.31,102.628,94.628,99,91,98.0184,99,1,562
0.7725,0.7725,99.88,93.88,97,91,98.0184,97,1,562
0.7965,0.7965,99.0735,92.0735,96,89,98.0184,96,1,562
0.873,0.873,99.4745,92.4745,96,89,98.0184,96,1,562
0.985,0.985,97.441,91.441,95,89,98.0184,95,1,562
0.572,0.572,100.8755,94.8755,98,92,98.0184,98,1,562
0.649,0.649,101.3995,92.3995,97,88,98.0184,97,1,562
0.786,0.786,100.2135,92.2135,97,89,98.0184,96,1,562
0.6555,0.6555,100.239,93.239,98,91,98.0184,97,1,562
0.327,0.327,102.685,94.685,99,91,98.0184,99,1,562
0.9435,0.9435,98.9705,92.9705,96,90,98.0184,96,1,562
0.2775,0.2775,102.3775,95.3775,98,91,98.0184,99,1,562
0.371,0.371,101.9825,94.9825,99,92,98.0184,99,1,562
0.498,0.498,101.5805,93.5805,99,91,98.0184,98,1,562
0.2895,0.2895,103.2145,94.2145,102,93,98.0184,99,1,562
0.3275,0.3275,102.6185,94.6185,99,91,98.0184,99,1,562
0.2495,0.2495,102.268,95.268,98,91,98.0184,99,1,562
0.812,0.812,99.2045,92.2045,96,89,98.0184,96,1,562
0.456,0.456,102.337,94.337,99,91,98.0184,98,1,562
0.475,0.475,101.4465,93.4465,98,90,98.0184,98,1,562
0.579,0.579,100.9585,93.9585,99,92,98.0184,98,1,562
0.627,0.627,101.319,92.319,100,91,98.0184,97,1,562
0.2205,0.2205,102.181,95.181,99,92,98.0184,99,1,562
0.5425,0.5425,100.759,94.759,98,92,98.0184,98,1,562
0.6465,0.6465,100.3155,92.3155,97,89,98.0184,97,1,562
0.261,0.261,101.523,95.523,99,93,98.0184,99,1,562
0.763,0.763,100.98,92.98,99,91,98.0184,97,1,562
0.169,0.169,103.6435,96.6435,100,93,98.0184,100,1,562
0.29,0.29,102.433,95.433,99,92,98.0184,99,1,562
0.738,0.738,100.6905,92.6905,97,89,98.0184,97,1,562
0.3115,0.3115,102.6665,94.6665,99,91,98.0184,99,1,562
0.3265,0.3265,102.5625,94.5625,100,92,98.0184,99,1,562
0.594,0.594,101.056,93.056,99,91,98.0184,97,1,562
0.7915,0.7915,100.012,93.012,97,90,98.0184,97,1,562
0.8165,0.8165,99.0885,92.0885,96,89,98.0184,96,1,562
0.464,0.464,102.377,93.377,99,90,98.0184,98,1,562
0.413,0.413,102.063,93.063,100,91,98.0184,98,1,562
0.4115,0.4115,101.104,94.104,98,91,98.0184,98,1,562
0.3965,0.3965,101.0765,94.0765,99,92,98.0184,98,1,562
0.4345,0.4345,102.248,93.248,99,90,98.0184,98,1,562
0.478,0.478,101.498,93.498,98,90,98.0184,98,1,562
0.6735,0.6735,100.4775,92.4775,99,91,98.0184,97,1,562
0.249,0.249,102.383,95.383,99,92,98.0184,99,1,562
0.158,0.158,104.349,95.349,101,92,98.0184,100,1,562
0.591,0.591,101.093,93.093,100,92,98.0184,97,1,562
0.645,0.645,100.333,92.333,98,90,98.0184,97,1,562
0.3725,0.3725,102.8585,94.8585,101,93,98.0184,99,1,562
0.944,0.944,98.9535,92.9535,97,91,98.0184,96,1,562
0.137,0.137,104.0885,95.0885,100,91,98.0184,100,1,562
0.151,0.151,103.592,96.592,100,93,98.0184,100,1,562
0.1345,0.1345,103.1805,96.1805,99,92,98.0184,100,1,562
0.311,0.311,102.6035,94.6035,99,91,98.0184,99,1,562
0.225,0.225,102.249,95.249,100,93,98.0184,99,1,562
0.3505,0.3505,101.8945,94.8945,98,91,98.0184,99,1,562
0.408,0.408,102.121,93.121,99,90,98.0184,98,1,562
0.511,0.511,101.6545,94.6545,99,92,98.0184,98,1,562
0.335,0.335,102.732,94.732,99,91,98.0184,99,1,562
0.508,0.508,101.5935,94.5935,98,91,98.0184,98,1,562
0.482,0.482,102.45,93.45,100,91,98.0184,98,1,562
0.738,0.738,100.729,92.729,98,90,98.0184,97,1,562
0.5035,0.5035,102.5515,93.5515,100,91,98.0184,98,1,562
0.41,0.41,102.0495,94.0495,98,90,98.0184,98,1,562
0.735,0.735,99.6335,93.6335,97,91,98.0184,97,1,562
0.272,0.272,102.3465,95.3465,99,92,98.0184,99,1,562
0.214,0.214,103.002,96.002,100,93,98.0184,100,1,562
0.493,0.493,101.5695,93.5695,98,90,98.0184,98,1,562
0.316,0.316,102.6145,95.6145,99,92,98.0184,99,1,562
0.274,0.274,102.4345,95.4345,99,92,98.0184,99,1,562
0.206,0.206,103.837,95.837,101,93,98.0184,100,1,562
0.771,0.771,99.913,92.913,97,90,98.0184,97,1,562
0.1995,0.1995,104.5755,95.5755,102,93,98.0184,100,1,562
0.1785,0.1785,104.395,95.395,101,92,98.0184,100,1,562
0.54,0.54,100.7475,94.7475,98,92,98.0184,98,1,562
0.178,0.178,103.692,95.692,99,91,98.0184,100,1,562
0.805,0.805,99.1185,92.1185,95,88,98.0184,96,1,562
0.6265,0.6265,101.2665,92.2665,98,89,98.0184,97,1,562
0.227,0.227,102.0815,95.0815,99,92,98.0184,99,1,562
0.778,0.778,100.9965,92.9965,98,90,98.0184,97,1,562
0.648,0.648,100.267,93.267,97,90,98.0184,97,1,562
0.556,0.556,101.8835,93.8835,100,92,98.0184,98,1,562
0.2715,0.2715,102.399,95.399,98,91,98.0184,99,1,562
0.5065,0.5065,101.6475,93.6475,98,90,98.0184,98,1,562
0.7855,0.7855,100.5445,90.5445,99,89,98.0184,96,1,562
0.8785,0.8785,99.6865,91.6865,97,89,98.0184,96,1,562
0.295,0.295,102.4625,95.4625,99,92,98.0184,99,1,562
0.122,0.122,103.239,96.239,99,92,98.0184,100,1,562
0.5875,0.5875,100.934,94.934,98,92,98.0184,98,1,562
0.8675,0.8675,99.996,90.996,98,89,98.0184,96,1,562
0.5305,0.5305,101.7235,93.7235,98,90,98.0184,98,1,562
0.3305,0.3305,101.786,95.786,99,93,98.0184,99,1,562
0.4135,0.4135,103.0105,94.0105,101,92,98.0184,99,1,562
0.993,0.993,97.918,91.918,95,89,98.0184,95,1,562
0.4315,0.4315,102.1735,94.1735,99,91,98.0184,98,1,562
0.4155,0.4155,101.2395,94.2395,98,91,98.0184,98,1,562
0.2865,0.2865,103.344,94.344,99,90,98.0184,99,1,562
0.2865,0.2865,102.511,95.511,99,92,98.0184,99,1,562
0.418,0.418,102.1375,93.1375,101,92,98.0184,98,1,562
0.314,0.314,102.6,94.6,98,90,98.0184,99,1,562
0.3685,0.3685,101.9995,94.9995,99,92,98.0184,99,1,562
0.084,0.084,103.071,96.071,100,93,98.0184,100,1,562
0.869,0.869,98.1945,92.1945,96,90,98.0184,96,1,562
0.2755,0.2755,102.4245,95.4245,99,92,98.0184,99,1,562
0.441,0.441,101.327,94.327,98,91,98.0184,98,1,562
0.499,0.499,101.5815,93.5815,97,89,98.0184,98,1,562
0.511,0.511,101.629,93.629,98,90,98.0184,98,1,562
0.135,0.135,102.73,96.73,100,94,98.0184,100,1,562
0.849,0.849,99.5045,92.5045,96,89,98.0184,96,1,562
0.5345,0.5345,101.767,93.767,99,91,98.0184,98,1,562
0.9935,0.9935,97.6855,89.6855,95,87,98.0184,94,1,562
0.7495,0.7495,99.75,92.75,97,90,98.0184,97,1,562
0.136,0.136,104.0505,95.0505,100,91,98.0184,100,1,562
0.7675,0.7675,99.861,92.861,97,90,98.0184,97,1,562
0.283,0.283,102.409,94.409,99,91,98.0184,99,1,562
0.355,0.355,102.864,94.864,99,91,98.0184,99,1,562
0.5715,0.5715,101.917,93.917,98,90,98.0184,98,1,562
0.874,0.874,99.2625,92.2625,97,90,98.0184,96,1,562
0.169,0.169,103.482,95.482,100,92,98.0184,100,1,562
0.812,0.812,99.2065,92.2065,96,89,98.0184,96,1,562
0.345,0.345,102.754,94.754,99,91,98.0184,99,1,562
0.8875,0.8875,99.6945,91.6945,96,88,98.0184,96,1,562
0.2555,0.2555,102.293,95.293,99,92,98.0184,99,1,562
0.879,0.879,99.949,91.949,98,90,98.0184,96,1,562
0.902,0.902,99.706,92.706,97,90,98.0184,96,1,562
0.935,0.935,98.9435,91.9435,96,89,98.0184,96,1,562
0.7015,0.7015,100.483,93.483,97,90,98.0184,97,1,562
0.349,0.349,102.7595,94.7595,99,91,98.0184,99,1,562
0.579,0.579,100.98,93.98,99,92,98.0184,98,1,562
0.1725,0.1725,103.7605,95.7605,101,93,98.0184,100,1,562
0.61,0.61,100.1055,93.1055,97,90,98.0184,97,1,562
0.658,0.658,100.2775,93.2775,97,90,98.0184,97,1,562
0.6705,0.6705,101.5165,92.5165,99,90,98.0184,97,1,562
0.6395,0.6395,101.3775,92.3775,98,89,98.0184,97,1,562
0.321,0.321,102.644,94.644,98,90,98.0184,99,1,562
0.187,0.187,105.1705,95.1705,104,94,98.0184,100,1,562
0.4065,0.4065,102.101,94.101,99,91,98.0184,98,1,562
0.5225,0.5225,101.6295,94.6295,99,92,98.0184,98,1,562
0.5155,0.5155,102.657,93.657,100,91,98.0184,98,1,562
0.7,0.7,100.5235,93.5235,97,90,98.0184,97,1,562
0.3935,0.3935,101.093,94.093,98,91,98.0184,98,1,562
0.455,0.455,100.4245,94.4245,98,92,98.0184,98,1,562
0.158,0.158,103.5335,96.5335,100,93,98.0184,100,1,562
0.273,0.273,103.259,94.259,100,91,98.0184,99,1,562
0.666,0.666,100.424,93.424,98,91,98.0184,97,1,562
0.5495,0.5495,100.79,94.79,98,92,98.0184,98,1,562
0.155,0.155,103.403,96.403,100,93,98.0184,100,1,562
0.8965,0.8965,99.816,91.816,98,90,98.0184,96,1,562
0.3865,0.3865,102.975,94.975,102,94,98.0184,99,1,562
0.9275,0.9275,98.383,90.383,97,89,98.0184,95,1,562
0.3245,0.3245,102.596,94.596,99,91,98.0184,99,1,562
0.1255,0.1255,104.0745,96.0745,100,92,98.0184,100,1,562
0.338,0.338,103.616,94.616,101,92,98.0184,99,1,562
0.4045,0.4045,101.2245,94.2245,99,92,98.0184,98,1,562
0.272,0.272,101.5165,95.5165,99,93,98.0184,99,1,562
0.4815,0.4815,101.463,94.463,98,91,98.0184,98,1,562
0.6535,0.6535,100.1975,93.1975,98,91,98.0184,97,1,562
0.3885,0.3885,103.004,95.004,99,91,98.0184,99,1,562
0.4495,0.4495,101.343,94.343,97,90,98.0184,98,1,562
0.3525,0.3525,101.8845,95.8845,99,93,98.0184,99,1,562
0.494,0.494,101.5315,93.5315,98,90,98.0184,98,1,562
0.945,0.945,98.296,91.296,96,89,98.0184,95,1,562
0.853,0.853,99.853,91.853,98,90,98.0184,96,1,562
0.2355,0.2355,102.2365,95.2365,100,93,98.0184,99,1,562
0.2665,0.2665,102.456,95.456,99,92,98.0184,99,1,562
0.5895,0.5895,100.99,93.99,98,91,98.0184,98,1,562
0.9485,0.9485,98.488,90.488,96,88,98.0184,95,1,562
0.3235,0.3235,102.693,94.693,99,91,98.0184,99,1,562
0.745,0.745,99.88,92.88,96,89,98.0184,97,1,562
0.2805,0.2805,102.4465,95.4465,100,93,98.0184,99,1,562
0.304,0.304,102.455,94.455,98,90,98.0184,99,1,562
0.4835,0.4835,101.486,94.486,98,91,98.0184,98,1,562
0.5665,0.5665,101.8345,93.8345,98,90,98.0184,98,1,562
0.845,0.845,100.249,90.249,99,89,98.0184,95,1,562
0.585,0.585,101.001,94.001,98,91,98.0184,98,1,562
0.419,0.419,101.264,94.264,98,91,98.0184,98,1,562
0.591,0.591,101.0995,92.0995,100,91,98.0184,97,1,562
0.1785,0.1785,103.682,95.682,100,92,98.0184,100,1,562
0.5865,0.5865,101.982,93.982,100,92,98.0184,98,1,562
0.275,0.275,103.247,94.247,99,90,98.0184,99,1,562
0.913,0.913,98.868,91.868,96,89,98.0184,96,1,562
0.3175,0.3175,102.6105,94.6105,100,92,98.0184,99,1,562
0.1335,0.1335,103.3465,96.3465,100,93,98.0184,100,1,562
0.137,0.137,103.481,96.481,100,93,98.0184,100,1,562
0.6525,0.6525,100.3455,93.3455,97,90,98.0184,97,1,562
0.489,0.489,101.514,93.514,99,91,98.0184,98,1,562
0.6725,0.6725,100.394,93.394,97,90,98.0184,97,1,562
0.799,0.799,99.913,93.913,97,91,98.0184,97,1,562
0.9195,0.9195,98.7025,92.7025,96,90,98.0184,96,1,562
0.9385,0.9385,98.5055,90.5055,95,87,98.0184,95,1,562
0.3015,0.3015,103.3125,94.3125,102,93,98.0184,99,1,562
0.4955,0.4955,101.5655,94.5655,99,92,98.0184,98,1,562
0.4495,0.4495,101.3535,94.3535,98,91,98.0184,98,1,562
0.3315,0.3315,102.697,94.697,99,91,98.0184,99,1,562
0.25,0.25,103.097,95.097,100,92,98.0184,99,1,562
0.6445,0.6445,100.321,93.321,97,90,98.0184,97,1,562
0.648,0.648,100.358,92.358,96,88,98.0184,97,1,562
0.7245,0.7245,100.7115,92.7115,97,89,98.0184,97,1,562
0.2085,0.2085,104.6605,95.6605,102,93,98.0184,100,1,562
0.586,0.586,100.922,93.922,98,91,98.0184,98,1,562
0.266,0.266,103.0845,94.0845,99,90,98.0184,99,1,562
0.248,0.248,102.269,95.269,99,92,98.0184,99,1,562
0.8615,0.8615,99.394,92.394,96,89,98.0184,96,1,562
0.444,0.444,102.202,94.202,99,91,98.0184,98,1,562
0.3455,0.3455,102.7215,94.7215,99,91,98.0184,99,1,562
0.251,0.251,103.1485,95.1485,100,92,98.0184,99,1,562
0.236,0.236,101.3915,95.3915,99,93,98.0184,99,1,562
0.809,0.809,99.158,92.158,96,89,98.0184,96,1,562
0.1435,0.1435,104.2115,95.2115,100,91,98.0184,100,1,562
0.8275,0.8275,99.395,92.395,96,89,98.0184,96,1,562
0.6475,0.6475,100.2395,93.2395,97,90,98.0184,97,1,562
0.32,0.32,102.534,94.534,99,91,98.0184,99,1,562
0.9195,0.9195,98.05,91.05,95,88,98.0184,95,1,562
0.3845,0.3845,103.8605,94.8605,100,91,98.0184,99,1,562
0.3755,0.3755,101.0645,94.0645,99,92,98.0184,98,1,562
0.472,0.472,101.472,94.472,98,91,98.0184,98,1,562
0.3465,0.3465,102.7955,94.7955,99,91,98.0184,99,1,562
0.9135,0.9135,99.888,91.888,98,90,98.0184,96,1,562
0.589,0.589,100.9995,93.9995,98,91,98.0184,98,1,562
0.3135,0.3135,103.492,94.492,100,91,98.0184,99,1,562
0.4795,0.4795,101.5265,94.5265,99,92,98.0184,98,1,562
0.3585,0.3585,101.9655,94.9655,99,92,98.0184,99,1,562
0.697,0.697,100.494,93.494,97,90,98.0184,97,1,562
0.1475,0.1475,103.387,96.387,100,93,98.0184,100,1,562
0.6885,0.6885,99.37,93.37,97,91,98.0184,97,1,562
0.4365,0.4365,102.2455,94.2455,99,91,98.0184,98,1,562
0.1055,0.1055,103.099,96.099,100,93,98.0184,100,1,562
0.5025,0.5025,101.5745,93.5745,99,91,98.0184,98,1,562
0.266,0.266,102.361,95.361,101,94,98.0184,99,1,562
0.618,0.618,100.114,93.114,97,90,98.0184,97,1,562
0.223,0.223,102.1445,95.1445,100,93,98.0184,99,1,562
0.5135,0.5135,102.602,93.602,100,91,98.0184,98,1,562
0.6105,0.6105,101.154,92.154,97,88,98.0184,97,1,562
0.139,0.139,103.4145,96.4145,99,92,98.0184,100,1,562
0.442,0.442,101.2945,94.2945,97,90,98.0184,98,1,562
0.5675,0.5675,100.8845,93.8845,98,91,98.0184,98,1,562
0.6475,0.6475,101.372,92.372,98,89,98.0184,97,1,562
0.5095,0.5095,101.616,93.616,99,91,98.0184,98,1,562
0.4215,0.4215,102.1335,94.1335,99,91,98.0184,98,1,562
0.2975,0.2975,102.485,94.485,100,92,98.0184,99,1,562
0.9775,0.9775,97.9385,90.9385,95,88,98.0184,95,1,562
0.333,0.333,101.8275,95.8275,99,93,98.0184,99,1,562
0.859,0.859,99.556,91.556,96,88,98.0184,96,1,562
0.838,0.838,99.317,92.317,96,89,98.0184,96,1,562
0.2905,0.2905,103.2555,94.2555,99,90,98.0184,99,1,562
0.4205,0.4205,102.0905,94.0905,99,91,98.0184,98,1,562
0.261,0.261,103.141,94.141,99,90,98.0184,99,1,562
0.3205,0.3205,102.715,94.715,100,92,98.0184,99,1,562
0.239,0.239,102.218,95.218,99,92,98.0184,99,1,562
0.912,0.912,98.737,92.737,96,90,98.0184,96,1,562
0.4855,0.4855,101.512,93.512,98,90,98.0184,98,1,562
0.4145,0.4145,102.139,94.139,99,91,98.0184,98,1,562
0.753,0.753,101.0005,93.0005,98,90,98.0184,97,1,562
0.985,0.985,98.002,91.002,95,88,98.0184,95,1,562
0.4295,0.4295,101.2595,94.2595,98,91,98.0184,98,1,562
0.874,0.874,99.7105,91.7105,97,89,98.0184,96,1,562
0.801,0.801,99.1335,92.1335,97,90,98.0184,96,1,562
0.8315,0.8315,99.126,92.126,97,90,98.0184,96,1,562
0.2885,0.2885,102.372,95.372,99,92,98.0184,99,1,562
0.8085,0.8085,100.0065,93.0065,97,90,98.0184,97,1,562
0.4625,0.4625,101.469,94.469,98,91,98.0184,98,1,562
0.561,0.561,100.888,93.888,98,91,98.0184,98,1,562
0.2245,0.2245,104.653,95.653,102,93,98.0184,100,1,562
0.348,0.348,102.7905,94.7905,100,92,98.0184,99,1,562
0.093,0.093,102.381,96.381,100,94,98.0184,100,1,562
0.264,0.264,102.357,95.357,98,91,98.0184,99,1,562
0.702,0.702,100.5175,93.5175,97,90,98.0184,97,1,562
0.365,0.365,101.9435,94.9435,99,92,98.0184,99,1,562
0.534,0.534,101.7645,93.7645,98,90,98.0184,98,1,562
0.4825,0.4825,101.5255,94.5255,98,91,98.0184,98,1,562
0.2875,0.2875,103.336,94.336,100,91,98.0184,99,1,562
0.5695,0.5695,100.927,93.927,98,91,98.0184,98,1,562
0.851,0.851,99.6395,91.6395,97,89,98.0184,96,1,562
0.9985,0.9985,96.9305,89.9305,94,87,98.0184,94,1,562
0.624,0.624,101.2765,92.2765,98,89,98.0184,97,1,562
0.571,0.571,101.031,93.031,97,89,98.0184,97,1,562
0.2255,0.2255,102.1435,95.1435,99,92,98.0184,99,1,562
0.097,0.097,103.3255,96.3255,100,93,98.0184,100,1,562
0.47,0.47,101.415,94.415,99,92,98.0184,98,1,562
0.4965,0.4965,101.5665,94.5665,98,91,98.0184,98,1,562
0.7495,0.7495,100.956,92.956,99,91,98.0184,97,1,562
0.149,0.149,103.3885,95.3885,100,92,98.0184,100,1,562
0.5765,0.5765,100.93,93.93,98,91,98.0184,98,1,562
0.165,0.165,103.5165,95.5165,101,93,98.0184,100,1,562
0.148,0.148,103.553,95.553,101,93,98.0184,100,1,562
0.6695,0.6695,100.3785,93.3785,97,90,98.0184,97,1,562
0.668,0.668,100.4705,92.4705,97,89,98.0184,97,1,562
0.764,0.764,100.1425,91.1425,97,88,98.0184,96,1,562
0.4965,0.4965,101.52,93.52,98,90,98.0184,98,1,562
0.2515,0.2515,103.124,94.124,100,91,98.0184,99,1,562
0.703,0.703,100.4715,93.4715,97,90,98.0184,97,1,562
0.4185,0.4185,101.1785,94.1785,98,91,98.0184,98,1,562
0.324,0.324,102.7375,94.7375,99,91,98.0184,99,1,562
0.5765,0.5765,101.9785,93.9785,100,92,98.0184,98,1,562
0.529,0.529,101.719,93.719,99,91,98.0184,98,1,562
0.266,0.266,102.4205,95.4205,99,92,98.0184,99,1,562
0.568,0.568,101.8935,93.8935,98,90,98.0184,98,1,562
0.671,0.671,100.4105,93.4105,97,90,98.0184,97,1,562
0.9845,0.9845,97.935,90.935,96,89,98.0184,95,1,562
0.3125,0.3125,102.537,94.537,100,92,98.0184,99,1,562
0.399,0.399,101.087,94.087,98,91,98.0184,98,1,562
0.198,0.198,102.0885,95.0885,99,92,98.0184,99,1,562
0.5215,0.5215,101.6915,93.6915,98,90,98.0184,98,1,562
0.7355,0.7355,99.6175,93.6175,97,91,98.0184,97,1,562
0.791,0.791,99.966,92.966,97,90,98.0184,97,1,562
0.6045,0.6045,100.0425,93.0425,97,90,98.0184,97,1,562
0.897,0.897,99.931,91.931,98,90,98.0184,96,1,562
0.5675,0.5675,101.975,92.975,100,91,98.0184,98,1,562
0.6425,0.6425,100.23,93.23,98,91,98.0184,97,1,562
0.4485,0.4485,101.369,94.369,98,91,98.0184,98,1,562
0.238,0.238,102.141,95.141,99,92,98.0184,99,1,562
0.5575,0.5575,100.8085,94.8085,98,92,98.0184,98,1,562
0.448,0.448,102.217,94.217,99,91,98.0184,98,1,562
0.215,0.215,104.683,95.683,102,93,98.0184,100,1,562
0.6145,0.6145,100.1385,93.1385,97,90,98.0184,97,1,562
0.12,0.12,103.2335,96.2335,100,93,98.0184,100,1,562
0.6055,0.6055,100.0315,94.0315,98,92,98.0184,97,1,562
0.323,0.323,103.518,94.518,100,91,98.0184,99,1,562
0.468,0.468,100.4885,94.4885,98,92,98.0184,98,1,562
0.4215,0.4215,101.2715,93.2715,98,90,98.0184,98,1,562
0.265,0.265,103.231,94.231,100,91,98.0184,99,1,562
0.68,0.68,100.4045,93.4045,96,89,98.0184,97,1,562
0.504,0.504,102.581,93.581,100,91,98.0184,98,1,562
0.503,0.503,101.611,93.611,98,90,98.0184,98,1,562
0.4775,0.4775,101.4245,93.4245,98,90,98.0184,98,1,562
0.1705,0.1705,103.3885,95.3885,98,90,98.0184,100,1,562
0.5315,0.5315,102.6785,92.6785,100,90,98.0184,98,1,562
0.128,0.128,103.47,96.47,100,93,98.0184,100,1,562
0.4505,0.4505,101.4045,94.4045,99,92,98.0184,98,1,562
0.0885,0.0885,103.025,96.025,100,93,98.0184,100,1,562
0.453,0.453,101.337,93.337,98,90,98.0184,98,1,562
0.7505,0.7505,100.998,92.998,99,91,98.0184,97,1,562
0.8005,0.8005,99.9685,92.9685,97,90,98.0184,97,1,562
