"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.798,0.798,78.6025,63.6025,72,57,74.22568,71,1,100
0.646,0.646,79.828,65.828,72,58,74.22568,73,1,100
0.7255,0.7255,79.869,63.869,75,59,74.22568,72,1,100
0.6525,0.6525,79.8695,65.8695,70,56,74.22568,73,1,100
0.38,0.38,82.2335,67.2335,78,63,74.22568,75,1,100
0.6435,0.6435,79.8145,65.8145,71,57,74.22568,73,1,100
0.1955,0.1955,83.5085,70.5085,73,60,74.22568,77,1,100
0.4485,0.4485,83.01,68.01,76,61,74.22568,75,1,100
0.814,0.814,78.9,62.9,74,58,74.22568,71,1,100
0.7045,0.7045,79.364,64.364,73,58,74.22568,72,1,100
0.503,0.503,81.5675,66.5675,73,58,74.22568,74,1,100
0.5565,0.5565,81.0285,67.0285,74,60,74.22568,74,1,100
0.928,0.928,75.571,62.571,67,54,74.22568,69,1,100
0.836,0.836,78.1595,64.1595,71,57,74.22568,71,1,100
0.4275,0.4275,81.816,66.816,75,60,74.22568,75,1,100
0.3025,0.3025,83.6355,68.6355,75,60,74.22568,76,1,100
0.078,0.078,85.6315,72.6315,77,64,74.22568,79,1,100
0.9065,0.9065,76.9445,63.9445,67,54,74.22568,70,1,100
0.078,0.078,87.129,72.129,82,67,74.22568,80,1,100
0.0015,0.0015,92.9025,78.9025,88,74,74.22568,86,1,100
0.92,0.92,76.2085,63.2085,66,53,74.22568,70,1,100
0.323,0.323,82.839,68.839,74,60,74.22568,76,1,100
0.894,0.894,77.0985,62.0985,69,54,74.22568,70,1,100
0.104,0.104,86.8425,71.8425,82,67,74.22568,79,1,100
0.4005,0.4005,81.5435,67.5435,75,61,74.22568,75,1,100
0.25,0.25,84.077,70.077,77,63,74.22568,77,1,100
0.613,0.613,80.584,65.584,75,60,74.22568,73,1,100
0.9935,0.9935,73.0445,59.0445,64,50,74.22568,66,1,100
0.424,0.424,82.73,67.73,76,61,74.22568,75,1,100
0.338,0.338,83.9515,67.9515,79,63,74.22568,76,1,100
0.9105,0.9105,75.483,61.483,68,54,74.22568,69,1,100
0.3005,0.3005,82.6745,68.6745,72,58,74.22568,76,1,100
0.77,0.77,78.5135,62.5135,74,58,74.22568,71,1,100
0.059,0.059,87.571,72.571,82,67,74.22568,80,1,100
0.403,0.403,82.6085,67.6085,76,61,74.22568,75,1,100
0.9835,0.9835,74.1025,60.1025,67,53,74.22568,67,1,100
0.7985,0.7985,77.441,63.441,70,56,74.22568,71,1,100
0.494,0.494,82.3465,66.3465,76,60,74.22568,74,1,100
0.6765,0.6765,79.256,65.256,73,59,74.22568,72,1,100
0.059,0.059,87.657,72.657,80,65,74.22568,80,1,100
0.511,0.511,80.563,66.563,72,58,74.22568,74,1,100
0.447,0.447,82.1225,67.1225,75,60,74.22568,75,1,100
0.9515,0.9515,75.2965,61.2965,67,53,74.22568,68,1,100
0.9615,0.9615,74.88,60.88,68,54,74.22568,68,1,100
0.5845,0.5845,80.371,65.371,76,61,74.22568,73,1,100
0.959,0.959,74.6595,60.6595,66,52,74.22568,68,1,100
0.601,0.601,80.314,65.314,75,60,74.22568,73,1,100
0.768,0.768,79.085,65.085,70,56,74.22568,72,1,100
0.101,0.101,86.644,71.644,81,66,74.22568,79,1,100
0.5155,0.5155,80.5765,67.5765,70,57,74.22568,74,1,100
0.284,0.284,83.282,68.282,77,62,74.22568,76,1,100
0.875,0.875,76.6855,62.6855,68,54,74.22568,70,1,100
0.196,0.196,84.274,69.274,77,62,74.22568,77,1,100
0.382,0.382,82.391,66.391,77,61,74.22568,75,1,100
0.1025,0.1025,85.85,71.85,79,65,74.22568,79,1,100
0.936,0.936,75.8235,61.8235,68,54,74.22568,69,1,100
0.508,0.508,80.666,66.666,72,58,74.22568,74,1,100
0.6125,0.6125,79.5315,65.5315,72,58,74.22568,73,1,100
0.249,0.249,84.048,70.048,75,61,74.22568,77,1,100
0.147,0.147,85.6695,70.6695,78,63,74.22568,78,1,100
0.4615,0.4615,83.102,67.102,77,61,74.22568,75,1,100
0.312,0.312,83.5475,68.5475,76,61,74.22568,76,1,100
0.634,0.634,80.907,64.907,78,62,74.22568,73,1,100
0.683,0.683,79.2445,65.2445,70,56,74.22568,72,1,100
0.6375,0.6375,79.8435,64.8435,74,59,74.22568,73,1,100
0.624,0.624,79.6025,65.6025,71,57,74.22568,73,1,100
0.9885,0.9885,73.2195,60.2195,64,51,74.22568,67,1,100
0.522,0.522,81.7165,66.7165,76,61,74.22568,74,1,100
0.5205,0.5205,80.6315,66.6315,73,59,74.22568,74,1,100
0.125,0.125,86.2195,71.2195,81,66,74.22568,79,1,100
0.554,0.554,82.0405,66.0405,77,61,74.22568,74,1,100
0.983,0.983,73.7455,59.7455,66,52,74.22568,67,1,100
0.2845,0.2845,83.4775,68.4775,76,61,74.22568,76,1,100
0.292,0.292,82.5315,68.5315,75,61,74.22568,76,1,100
0.2095,0.2095,84.54,69.54,75,60,74.22568,77,1,100
0.051,0.051,87.492,72.492,82,67,74.22568,80,1,100
0.706,0.706,78.3725,65.3725,70,57,74.22568,72,1,100
0.274,0.274,84.166,69.166,77,62,74.22568,77,1,100
0.2785,0.2785,83.266,68.266,76,61,74.22568,76,1,100
0.289,0.289,83.4145,68.4145,77,62,74.22568,76,1,100
0.943,0.943,76.023,62.023,67,53,74.22568,69,1,100
0.521,0.521,81.745,66.745,74,59,74.22568,74,1,100
0.806,0.806,77.7575,63.7575,71,57,74.22568,71,1,100
0.491,0.491,80.52,67.52,72,59,74.22568,74,1,100
0.327,0.327,82.8655,68.8655,76,62,74.22568,76,1,100
0.7095,0.7095,79.3515,65.3515,70,56,74.22568,72,1,100
0.0675,0.0675,86.8615,72.8615,80,66,74.22568,80,1,100
0.3415,0.3415,83.003,69.003,77,63,74.22568,76,1,100
0.9585,0.9585,74.277,60.277,68,54,74.22568,67,1,100
0.1695,0.1695,84.9615,70.9615,77,63,74.22568,78,1,100
0.8855,0.8855,76.779,62.779,69,55,74.22568,70,1,100
0.2605,0.2605,84.0475,69.0475,78,63,74.22568,77,1,100
0.119,0.119,86.793,70.793,82,66,74.22568,79,1,100
0.6285,0.6285,79.6975,65.6975,72,58,74.22568,73,1,100
0.5485,0.5485,81.0095,67.0095,74,60,74.22568,74,1,100
0.1335,0.1335,86.164,72.164,80,66,74.22568,79,1,100
0.4925,0.4925,81.4565,66.4565,74,59,74.22568,74,1,100
0.411,0.411,82.742,67.742,75,60,74.22568,75,1,100
0.6935,0.6935,79.3725,65.3725,73,59,74.22568,72,1,100
0.879,0.879,76.677,62.677,67,53,74.22568,70,1,100
0.926,0.926,75.908,60.908,71,56,74.22568,69,1,100
0.439,0.439,81.851,67.851,73,59,74.22568,75,1,100
0.5055,0.5055,81.611,66.611,75,60,74.22568,74,1,100
0.2545,0.2545,85.0215,69.0215,79,63,74.22568,77,1,100
0.5105,0.5105,81.511,67.511,74,60,74.22568,74,1,100
0.563,0.563,81.1455,66.1455,74,59,74.22568,74,1,100
0.2415,0.2415,84.825,69.825,79,64,74.22568,77,1,100
0.6235,0.6235,79.6415,65.6415,70,56,74.22568,73,1,100
0.9745,0.9745,74.2505,60.2505,66,52,74.22568,67,1,100
0.1275,0.1275,85.2455,71.2455,78,64,74.22568,78,1,100
0.582,0.582,81.3125,65.3125,78,62,74.22568,73,1,100
0.082,0.082,85.5295,71.5295,77,63,74.22568,79,1,100
0.1645,0.1645,85.7235,70.7235,79,64,74.22568,78,1,100
0.0725,0.0725,87.034,73.034,79,65,74.22568,80,1,100
0.4975,0.4975,81.438,66.438,74,59,74.22568,74,1,100
0.6265,0.6265,79.66,65.66,72,58,74.22568,73,1,100
0.4345,0.4345,81.835,67.835,74,60,74.22568,75,1,100
0.893,0.893,76.8655,62.8655,69,55,74.22568,70,1,100
0.5155,0.5155,81.615,66.615,75,60,74.22568,74,1,100
0.1755,0.1755,85.7825,69.7825,80,64,74.22568,78,1,100
0.7915,0.7915,79.2105,65.2105,69,55,74.22568,72,1,100
0.6565,0.6565,80.908,65.908,74,59,74.22568,73,1,100
0.772,0.772,78.3775,63.3775,72,57,74.22568,71,1,100
0.435,0.435,82.8935,66.8935,78,62,74.22568,75,1,100
0.1985,0.1985,84.337,69.337,76,61,74.22568,77,1,100
0.855,0.855,77.5815,62.5815,73,58,74.22568,70,1,100
0.143,0.143,85.5325,70.5325,78,63,74.22568,78,1,100
0.161,0.161,85.7235,70.7235,80,65,74.22568,78,1,100
0.004,0.004,91.1665,77.1665,84,70,74.22568,84,1,100
0.2345,0.2345,84.754,69.754,78,63,74.22568,77,1,100
0.0415,0.0415,88.5675,73.5675,84,69,74.22568,81,1,100
0.966,0.966,75.075,61.075,67,53,74.22568,68,1,100
0.787,0.787,78.78,62.78,75,59,74.22568,71,1,100
0.713,0.713,79.538,64.538,72,57,74.22568,72,1,100
0.1495,0.1495,85.384,70.384,80,65,74.22568,78,1,100
0.7595,0.7595,79.0645,65.0645,70,56,74.22568,72,1,100
0.5135,0.5135,80.5725,67.5725,72,59,74.22568,74,1,100
0.318,0.318,82.873,68.873,73,59,74.22568,76,1,100
0.173,0.173,84.8005,70.8005,77,63,74.22568,78,1,100
0.554,0.554,80.995,66.995,74,60,74.22568,74,1,100
0.048,0.048,88.781,72.781,86,70,74.22568,81,1,100
0.838,0.838,77.972,63.972,69,55,74.22568,71,1,100
0.5145,0.5145,81.5165,66.5165,74,59,74.22568,74,1,100
0.145,0.145,84.9195,70.9195,76,62,74.22568,78,1,100
0.6705,0.6705,80.0045,66.0045,71,57,74.22568,73,1,100
0.31,0.31,82.7315,69.7315,74,61,74.22568,76,1,100
0.147,0.147,85.4425,71.4425,80,66,74.22568,78,1,100
0.06,0.06,87.1785,73.1785,78,64,74.22568,80,1,100
0.554,0.554,81.1665,66.1665,76,61,74.22568,74,1,100
0.0625,0.0625,86.783,72.783,80,66,74.22568,80,1,100
0.611,0.611,80.4585,66.4585,71,57,74.22568,73,1,100
0.725,0.725,78.71,64.71,71,57,74.22568,72,1,100
0.5645,0.5645,81.0905,67.0905,74,60,74.22568,74,1,100
0.7495,0.7495,78.2475,63.2475,72,57,74.22568,71,1,100
0.474,0.474,81.313,67.313,72,58,74.22568,74,1,100
0.5715,0.5715,81.1455,67.1455,73,59,74.22568,74,1,100
0.2845,0.2845,83.463,68.463,77,62,74.22568,76,1,100
0.1315,0.1315,86.214,72.214,79,65,74.22568,79,1,100
0.4845,0.4845,81.325,67.325,71,57,74.22568,74,1,100
0.6955,0.6955,79.4295,64.4295,73,58,74.22568,72,1,100
0.552,0.552,81.069,67.069,74,60,74.22568,74,1,100
0.8405,0.8405,77.3525,62.3525,73,58,74.22568,70,1,100
0.8055,0.8055,78.649,63.649,71,56,74.22568,71,1,100
0.9675,0.9675,75.2195,60.2195,69,54,74.22568,68,1,100
0.6565,0.6565,79.9125,65.9125,74,60,74.22568,73,1,100
0.1795,0.1795,85.852,70.852,81,66,74.22568,78,1,100
0.4625,0.4625,82.2045,68.2045,73,59,74.22568,75,1,100
1,1,69.5085,56.5085,61,48,74.22568,63,1,100
0.6285,0.6285,80.5925,66.5925,73,59,74.22568,73,1,100
0.877,0.877,76.8085,62.8085,70,56,74.22568,70,1,100
0.4425,0.4425,81.9275,67.9275,75,61,74.22568,75,1,100
0.93,0.93,76.076,62.076,69,55,74.22568,69,1,100
0.3865,0.3865,82.354,67.354,75,60,74.22568,75,1,100
0.886,0.886,76.997,61.997,72,57,74.22568,70,1,100
0.6545,0.6545,81.015,65.015,75,59,74.22568,73,1,100
0.9345,0.9345,75.9475,61.9475,68,54,74.22568,69,1,100
0.024,0.024,89.796,74.796,84,69,74.22568,82,1,100
0.246,0.246,83.9965,69.9965,76,62,74.22568,77,1,100
0.975,0.975,74.2475,60.2475,66,52,74.22568,67,1,100
0.497,0.497,80.5415,66.5415,72,58,74.22568,74,1,100
0.1965,0.1965,84.2715,69.2715,76,61,74.22568,77,1,100
0.528,0.528,81.69,66.69,76,61,74.22568,74,1,100
0.386,0.386,82.436,67.436,76,61,74.22568,75,1,100
0.86,0.86,77.2325,63.2325,69,55,74.22568,70,1,100
0.4155,0.4155,82.7035,67.7035,77,62,74.22568,75,1,100
0.735,0.735,78.787,64.787,71,57,74.22568,72,1,100
0.805,0.805,77.408,64.408,69,56,74.22568,71,1,100
0.617,0.617,80.538,65.538,73,58,74.22568,73,1,100
0.9935,0.9935,72.7165,59.7165,63,50,74.22568,66,1,100
0.14,0.14,85.279,70.279,79,64,74.22568,78,1,100
0.907,0.907,76.241,62.241,68,54,74.22568,69,1,100
0.794,0.794,78.545,63.545,71,56,74.22568,71,1,100
0.219,0.219,84.5095,69.5095,77,62,74.22568,77,1,100
0.746,0.746,79.058,64.058,74,59,74.22568,72,1,100
0.45,0.45,83.0965,67.0965,80,64,74.22568,75,1,100
0.487,0.487,81.289,67.289,71,57,74.22568,74,1,100
0.7275,0.7275,78.617,64.617,71,57,74.22568,72,1,100
0.7615,0.7615,78.3275,63.3275,73,58,74.22568,71,1,100
0.722,0.722,79.702,64.702,74,59,74.22568,72,1,100
0.8515,0.8515,78.0705,64.0705,69,55,74.22568,71,1,100
0.5965,0.5965,80.347,66.347,72,58,74.22568,73,1,100
0.2335,0.2335,84.674,69.674,78,63,74.22568,77,1,100
0.5765,0.5765,81.1885,67.1885,73,59,74.22568,74,1,100
0.988,0.988,72.4685,59.4685,66,53,74.22568,66,1,100
0.508,0.508,80.5625,67.5625,71,58,74.22568,74,1,100
0.723,0.723,79.621,64.621,72,57,74.22568,72,1,100
0.144,0.144,85.5355,70.5355,77,62,74.22568,78,1,100
0.3255,0.3255,83.8665,68.8665,77,62,74.22568,76,1,100
0.919,0.919,77.047,61.047,72,56,74.22568,69,1,100
0.5995,0.5995,80.4055,65.4055,73,58,74.22568,73,1,100
0.03,0.03,88.5755,73.5755,81,66,74.22568,81,1,100
0.6645,0.6645,80.0415,66.0415,71,57,74.22568,73,1,100
0.594,0.594,80.35,65.35,74,59,74.22568,73,1,100
0.4415,0.4415,81.9765,67.9765,75,61,74.22568,75,1,100
0.4585,0.4585,82.0925,68.0925,75,61,74.22568,75,1,100
0.845,0.845,77.551,62.551,73,58,74.22568,70,1,100
0.221,0.221,84.6095,69.6095,79,64,74.22568,77,1,100
0.5485,0.5485,81.9645,66.9645,75,60,74.22568,74,1,100
0.9905,0.9905,72.79,58.79,65,51,74.22568,66,1,100
0.2255,0.2255,83.9095,69.9095,76,62,74.22568,77,1,100
0.0185,0.0185,88.8785,74.8785,82,68,74.22568,82,1,100
0.3735,0.3735,82.249,67.249,76,61,74.22568,75,1,100
0.4665,0.4665,82.164,68.164,74,60,74.22568,75,1,100
0.508,0.508,80.655,66.655,72,58,74.22568,74,1,100
0.6945,0.6945,79.3485,65.3485,72,58,74.22568,72,1,100
0.294,0.294,83.3585,68.3585,78,63,74.22568,76,1,100
0.089,0.089,86.357,71.357,83,68,74.22568,79,1,100
0.134,0.134,85.3765,70.3765,79,64,74.22568,78,1,100
0.2975,0.2975,82.613,68.613,74,60,74.22568,76,1,100
0.889,0.889,76.906,62.906,68,54,74.22568,70,1,100
0.8625,0.8625,77.418,63.418,70,56,74.22568,70,1,100
0.3855,0.3855,82.402,67.402,77,62,74.22568,75,1,100
0.3125,0.3125,82.786,68.786,76,62,74.22568,76,1,100
0.167,0.167,85.7445,70.7445,80,65,74.22568,78,1,100
0.1955,0.1955,85.1995,70.1995,77,62,74.22568,78,1,100
0.4615,0.4615,82.216,67.216,75,60,74.22568,75,1,100
0.565,0.565,81.174,66.174,73,58,74.22568,74,1,100
0.9905,0.9905,72.514,57.514,68,53,74.22568,65,1,100
0.4665,0.4665,82.2225,68.2225,75,61,74.22568,75,1,100
0.7045,0.7045,79.4945,64.4945,73,58,74.22568,72,1,100
0.361,0.361,83.193,69.193,76,62,74.22568,76,1,100
0.4355,0.4355,81.8665,67.8665,75,61,74.22568,75,1,100
0.1135,0.1135,85.9725,71.9725,78,64,74.22568,79,1,100
0.089,0.089,85.534,71.534,77,63,74.22568,79,1,100
0.4525,0.4525,82.1255,68.1255,75,61,74.22568,75,1,100
0.418,0.418,82.6635,67.6635,75,60,74.22568,75,1,100
0.2015,0.2015,83.4885,70.4885,73,60,74.22568,77,1,100
0.0645,0.0645,87.05,73.05,78,64,74.22568,80,1,100
0.371,0.371,82.2915,67.2915,75,60,74.22568,75,1,100
0.084,0.084,86.412,71.412,79,64,74.22568,79,1,100
0.448,0.448,82.0625,68.0625,73,59,74.22568,75,1,100
0.8515,0.8515,78.0565,64.0565,68,54,74.22568,71,1,100
0.7695,0.7695,78.2315,63.2315,71,56,74.22568,71,1,100
0.8405,0.8405,78.173,63.173,71,56,74.22568,71,1,100
0.0375,0.0375,87.9465,73.9465,82,68,74.22568,81,1,100
0.798,0.798,77.4105,63.4105,69,55,74.22568,71,1,100
0.109,0.109,86.719,71.719,81,66,74.22568,79,1,100
0.4685,0.4685,83.1965,67.1965,79,63,74.22568,75,1,100
0.986,0.986,74.013,60.013,66,52,74.22568,67,1,100
0.989,0.989,73.0785,61.0785,63,51,74.22568,67,1,100
0.7325,0.7325,79.8165,64.8165,72,57,74.22568,72,1,100
0.9735,0.9735,74.241,60.241,64,50,74.22568,67,1,100
0.664,0.664,80.168,65.168,73,58,74.22568,73,1,100
0.472,0.472,82.1985,68.1985,73,59,74.22568,75,1,100
0.234,0.234,84.5875,69.5875,80,65,74.22568,77,1,100
0.884,0.884,77.0315,63.0315,70,56,74.22568,70,1,100
0.205,0.205,83.504,69.504,75,61,74.22568,77,1,100
0.472,0.472,81.363,66.363,76,61,74.22568,74,1,100
0.327,0.327,83.7815,68.7815,77,62,74.22568,76,1,100
0.7165,0.7165,79.747,63.747,75,59,74.22568,72,1,100
0.691,0.691,80.116,67.116,70,57,74.22568,73,1,100
0.5725,0.5725,81.3465,65.3465,78,62,74.22568,73,1,100
0.2835,0.2835,85.1185,69.1185,80,64,74.22568,77,1,100
0.927,0.927,76.665,61.665,71,56,74.22568,69,1,100
0.2365,0.2365,84.747,69.747,80,65,74.22568,77,1,100
0.9275,0.9275,76.689,61.689,70,55,74.22568,69,1,100
0.1465,0.1465,84.635,70.635,78,64,74.22568,78,1,100
0.4625,0.4625,82.2235,68.2235,74,60,74.22568,75,1,100
0.981,0.981,73.7955,59.7955,66,52,74.22568,67,1,100
0.2465,0.2465,83.8565,69.8565,76,62,74.22568,77,1,100
0.9765,0.9765,73.8145,59.8145,68,54,74.22568,67,1,100
0.6975,0.6975,79.464,64.464,70,55,74.22568,72,1,100
0.126,0.126,85.9965,70.9965,80,65,74.22568,79,1,100
0.2835,0.2835,83.2345,68.2345,78,63,74.22568,76,1,100
0.883,0.883,78.0515,63.0515,73,58,74.22568,70,1,100
0.843,0.843,78.214,64.214,72,58,74.22568,71,1,100
0.4095,0.4095,81.6735,67.6735,74,60,74.22568,75,1,100
0.7005,0.7005,78.38,65.38,69,56,74.22568,72,1,100
0.9885,0.9885,73.1115,61.1115,64,52,74.22568,67,1,100
0.3655,0.3655,81.4325,68.4325,70,57,74.22568,75,1,100
0.0275,0.0275,88.3105,73.3105,82,67,74.22568,81,1,100
0.0635,0.0635,87.665,72.665,82,67,74.22568,80,1,100
0.2955,0.2955,83.604,69.604,74,60,74.22568,76,1,100
0.6475,0.6475,79.8475,65.8475,70,56,74.22568,73,1,100
0.648,0.648,79.72,66.72,68,55,74.22568,73,1,100
0.049,0.049,88.21,73.21,81,66,74.22568,81,1,100
0.726,0.726,78.7,64.7,70,56,74.22568,72,1,100
0.6885,0.6885,79.3285,64.3285,73,58,74.22568,72,1,100
0.3135,0.3135,82.778,68.778,74,60,74.22568,76,1,100
0.8945,0.8945,76.888,62.888,68,54,74.22568,70,1,100
0.798,0.798,78.6935,63.6935,72,57,74.22568,71,1,100
0.3,0.3,83.5695,68.5695,77,62,74.22568,76,1,100
0.509,0.509,80.598,67.598,68,55,74.22568,74,1,100
0.2225,0.2225,83.575,69.575,77,63,74.22568,77,1,100
0.9285,0.9285,75.8565,61.8565,69,55,74.22568,69,1,100
0.191,0.191,84.2685,70.2685,76,62,74.22568,77,1,100
0.322,0.322,82.825,68.825,77,63,74.22568,76,1,100
0.2845,0.2845,83.53,68.53,75,60,74.22568,76,1,100
0.0835,0.0835,86.377,71.377,79,64,74.22568,79,1,100
0.315,0.315,83.711,68.711,77,62,74.22568,76,1,100
0.1325,0.1325,86.179,71.179,80,65,74.22568,79,1,100
0.832,0.832,77.227,62.227,71,56,74.22568,70,1,100
0.5525,0.5525,81.0285,66.0285,74,59,74.22568,74,1,100
0.9735,0.9735,75.064,61.064,65,51,74.22568,68,1,100
0.6265,0.6265,79.6835,65.6835,73,59,74.22568,73,1,100
0.7555,0.7555,79.167,65.167,72,58,74.22568,72,1,100
0.463,0.463,81.2905,66.2905,73,58,74.22568,74,1,100
0.845,0.845,78.1885,63.1885,72,57,74.22568,71,1,100
0.3275,0.3275,83.861,67.861,78,62,74.22568,76,1,100
0.0425,0.0425,88.0485,74.0485,83,69,74.22568,81,1,100
0.434,0.434,82.8425,66.8425,77,61,74.22568,75,1,100
0.808,0.808,78.541,63.541,70,55,74.22568,71,1,100
0.8005,0.8005,78.446,64.446,70,56,74.22568,71,1,100
0.9355,0.9355,75.3485,62.3485,65,52,74.22568,69,1,100
0.984,0.984,73.845,59.845,67,53,74.22568,67,1,100
0.7785,0.7785,78.358,63.358,73,58,74.22568,71,1,100
0.835,0.835,78.199,64.199,72,58,74.22568,71,1,100
0.468,0.468,81.255,66.255,76,61,74.22568,74,1,100
0.3395,0.3395,82.999,68.999,73,59,74.22568,76,1,100
0.408,0.408,82.522,67.522,74,59,74.22568,75,1,100
0.5015,0.5015,80.5735,67.5735,73,60,74.22568,74,1,100
0.558,0.558,81.124,66.124,74,59,74.22568,74,1,100
0.5535,0.5535,81.03,67.03,74,60,74.22568,74,1,100
0.898,0.898,76.824,62.824,68,54,74.22568,70,1,100
0.2275,0.2275,84.6945,69.6945,78,63,74.22568,77,1,100
0.167,0.167,85.6365,70.6365,82,67,74.22568,78,1,100
1,1,67.282,54.282,59,46,74.22568,61,1,100
0.1375,0.1375,85.4355,70.4355,80,65,74.22568,78,1,100
0.6175,0.6175,80.5295,65.5295,73,58,74.22568,73,1,100
0.2885,0.2885,83.387,68.387,76,61,74.22568,76,1,100
0.923,0.923,76.0855,64.0855,64,52,74.22568,70,1,100
0.3015,0.3015,83.583,68.583,75,60,74.22568,76,1,100
0.863,0.863,76.797,61.797,72,57,74.22568,70,1,100
0.491,0.491,81.4245,67.4245,72,58,74.22568,74,1,100
0.6345,0.6345,79.713,65.713,72,58,74.22568,73,1,100
0.181,0.181,84.3395,69.3395,76,61,74.22568,77,1,100
0.289,0.289,83.2945,68.2945,77,62,74.22568,76,1,100
0.533,0.533,81.81,66.81,76,61,74.22568,74,1,100
0.4405,0.4405,82.927,67.927,76,61,74.22568,75,1,100
0.2,0.2,84.4025,69.4025,76,61,74.22568,77,1,100
0.9405,0.9405,76.0075,62.0075,69,55,74.22568,69,1,100
0.8625,0.8625,77.8335,61.8335,73,57,74.22568,70,1,100
0.8655,0.8655,77.6095,62.6095,71,56,74.22568,70,1,100
0.761,0.761,78.2555,63.2555,71,56,74.22568,71,1,100
0.6525,0.6525,79.955,64.955,74,59,74.22568,73,1,100
0.598,0.598,80.4665,65.4665,74,59,74.22568,73,1,100
0.2325,0.2325,83.8245,69.8245,76,62,74.22568,77,1,100
0.6855,0.6855,78.4255,65.4255,70,57,74.22568,72,1,100
0.947,0.947,75.338,61.338,68,54,74.22568,68,1,100
0.8485,0.8485,78.2,64.2,70,56,74.22568,71,1,100
0.1065,0.1065,86.6805,71.6805,80,65,74.22568,79,1,100
0.6655,0.6655,81.16,65.16,76,60,74.22568,73,1,100
0.2775,0.2775,82.4465,69.4465,73,60,74.22568,76,1,100
0.8995,0.8995,77.0805,63.0805,71,57,74.22568,70,1,100
0.3825,0.3825,82.301,67.301,77,62,74.22568,75,1,100
0.257,0.257,83.305,69.305,75,61,74.22568,76,1,100
0.624,0.624,80.869,64.869,75,59,74.22568,73,1,100
0.5535,0.5535,81.031,67.031,74,60,74.22568,74,1,100
0.0295,0.0295,88.4425,73.4425,82,67,74.22568,81,1,100
0.158,0.158,85.024,71.024,75,61,74.22568,78,1,100
0.834,0.834,77.957,63.957,70,56,74.22568,71,1,100
0.472,0.472,81.3,66.3,72,57,74.22568,74,1,100
0.0915,0.0915,86.573,71.573,78,63,74.22568,79,1,100
0.8065,0.8065,77.4585,64.4585,69,56,74.22568,71,1,100
0.079,0.079,87.224,72.224,79,64,74.22568,80,1,100
0.879,0.879,76.683,62.683,68,54,74.22568,70,1,100
0.166,0.166,84.9175,69.9175,77,62,74.22568,78,1,100
0.619,0.619,80.6895,65.6895,76,61,74.22568,73,1,100
0.7395,0.7395,79.9355,64.9355,75,60,74.22568,72,1,100
0.437,0.437,81.9935,67.9935,75,61,74.22568,75,1,100
0.684,0.684,79.3085,64.3085,72,57,74.22568,72,1,100
0.0075,0.0075,90.8945,76.8945,85,71,74.22568,84,1,100
0.343,0.343,83.0675,68.0675,75,60,74.22568,76,1,100
0.506,0.506,80.5885,66.5885,72,58,74.22568,74,1,100
0.218,0.218,84.2945,69.2945,78,63,74.22568,77,1,100
0.252,0.252,84.168,70.168,77,63,74.22568,77,1,100
0.783,0.783,78.524,63.524,71,56,74.22568,71,1,100
0.2925,0.2925,83.53,68.53,77,62,74.22568,76,1,100
