"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,57.466,48.466,55,46,54.5051,53,1,1000
0.8805,0.8805,56.9205,45.9205,55,44,54.5051,51,1,1000
0.1725,0.1725,61.9545,51.9545,58,48,54.5051,57,1,1000
0.1425,0.1425,64.307,52.307,61,49,54.5051,58,1,1000
0.426,0.426,59.057,50.057,56,47,54.5051,55,1,1000
0.745,0.745,58.161,48.161,56,46,54.5051,53,1,1000
0.0085,0.0085,65.354,56.354,61,52,54.5051,61,1,1000
0.797,0.797,57.534,46.534,55,44,54.5051,52,1,1000
0.5035,0.5035,62.4545,48.4545,61,47,54.5051,55,1,1000
0.916,0.916,56.454,45.454,53,42,54.5051,51,1,1000
0.9585,0.9585,55.47,46.47,53,44,54.5051,51,1,1000
0.39,0.39,59.8025,49.8025,55,45,54.5051,55,1,1000
0.3665,0.3665,62.412,49.412,59,46,54.5051,56,1,1000
0.881,0.881,55.5395,45.5395,52,42,54.5051,51,1,1000
0.3155,0.3155,62.861,49.861,60,47,54.5051,56,1,1000
0.282,0.282,62.7085,49.7085,60,47,54.5051,56,1,1000
0.123,0.123,63.939,51.939,60,48,54.5051,58,1,1000
0.389,0.389,60.688,48.688,57,45,54.5051,55,1,1000
0.994,0.994,53.639,44.639,52,43,54.5051,49,1,1000
0.324,0.324,62.1485,50.1485,59,47,54.5051,56,1,1000
0.0135,0.0135,66.182,55.182,60,49,54.5051,61,1,1000
0.59,0.59,61.2755,47.2755,62,48,54.5051,54,1,1000
0.86,0.86,57.1055,47.1055,55,45,54.5051,52,1,1000
0.101,0.101,63.916,51.916,61,49,54.5051,58,1,1000
0.8455,0.8455,56.601,47.601,54,45,54.5051,52,1,1000
0.613,0.613,60.435,47.435,59,46,54.5051,54,1,1000
0.145,0.145,61.9745,51.9745,57,47,54.5051,57,1,1000
0.922,0.922,56.1805,48.1805,53,45,54.5051,52,1,1000
0.4055,0.4055,60.727,49.727,58,47,54.5051,55,1,1000
0.2955,0.2955,61.964,50.964,59,48,54.5051,56,1,1000
0.034,0.034,63.7215,53.7215,59,49,54.5051,59,1,1000
0.626,0.626,59.5795,46.5795,58,45,54.5051,53,1,1000
0.33,0.33,61.2835,51.2835,57,47,54.5051,56,1,1000
0.86,0.86,58.221,44.221,57,43,54.5051,51,1,1000
0.517,0.517,58.6355,48.6355,55,45,54.5051,54,1,1000
0.391,0.391,62.489,50.489,60,48,54.5051,56,1,1000
0.1525,0.1525,65.545,50.545,64,49,54.5051,58,1,1000
0.3235,0.3235,61.141,50.141,58,47,54.5051,56,1,1000
0.641,0.641,58.63,46.63,57,45,54.5051,53,1,1000
0.4155,0.4155,59.943,49.943,57,47,54.5051,55,1,1000
0.7265,0.7265,57.932,47.932,53,43,54.5051,53,1,1000
0.7585,0.7585,57.5945,46.5945,56,45,54.5051,52,1,1000
0.252,0.252,63.3065,51.3065,61,49,54.5051,57,1,1000
0.287,0.287,61.761,49.761,58,46,54.5051,56,1,1000
0.413,0.413,59.9395,49.9395,55,45,54.5051,55,1,1000
0.471,0.471,62.272,47.272,63,48,54.5051,55,1,1000
0.743,0.743,58.65,45.65,58,45,54.5051,52,1,1000
0.0705,0.0705,66.4455,53.4455,63,50,54.5051,60,1,1000
0.284,0.284,61.959,49.959,59,47,54.5051,56,1,1000
0.015,0.015,69.12,55.12,67,53,54.5051,62,1,1000
0.2525,0.2525,66.463,49.463,65,48,54.5051,58,1,1000
0.1825,0.1825,62.7515,50.7515,59,47,54.5051,57,1,1000
0.038,0.038,64.6655,53.6655,61,50,54.5051,59,1,1000
0.223,0.223,63.9125,50.9125,62,49,54.5051,57,1,1000
0.109,0.109,65.3745,52.3745,63,50,54.5051,59,1,1000
0.3835,0.3835,63.3845,49.3845,62,48,54.5051,56,1,1000
0.4375,0.4375,60.1475,50.1475,58,48,54.5051,55,1,1000
0.3175,0.3175,63.6305,48.6305,63,48,54.5051,56,1,1000
0.335,0.335,62.9555,48.9555,61,47,54.5051,56,1,1000
0.0785,0.0785,65.5405,51.5405,62,48,54.5051,59,1,1000
0.8855,0.8855,55.538,46.538,52,43,54.5051,51,1,1000
0.3255,0.3255,62.1335,50.1335,60,48,54.5051,56,1,1000
0.6775,0.6775,57.641,48.641,55,46,54.5051,53,1,1000
0.6965,0.6965,59.0065,47.0065,57,45,54.5051,53,1,1000
0.068,0.068,65.0385,53.0385,61,49,54.5051,59,1,1000
0.9705,0.9705,55.0725,47.0725,51,43,54.5051,51,1,1000
0.0905,0.0905,63.553,52.553,60,49,54.5051,58,1,1000
0.294,0.294,61.0295,50.0295,56,45,54.5051,56,1,1000
0.2545,0.2545,64.0765,50.0765,61,47,54.5051,57,1,1000
0.3235,0.3235,60.3855,51.3855,57,48,54.5051,56,1,1000
0.434,0.434,59.1775,50.1775,55,46,54.5051,55,1,1000
0.6395,0.6395,58.335,49.335,55,46,54.5051,54,1,1000
0.07,0.07,64.673,52.673,61,49,54.5051,59,1,1000
0.5115,0.5115,58.5755,48.5755,55,45,54.5051,54,1,1000
0.1165,0.1165,63.4015,52.4015,59,48,54.5051,58,1,1000
0.0945,0.0945,62.8905,51.8905,58,47,54.5051,58,1,1000
0.9615,0.9615,55.2545,47.2545,52,44,54.5051,51,1,1000
0.599,0.599,59.126,49.126,56,46,54.5051,54,1,1000
0.6555,0.6555,58.674,46.674,55,43,54.5051,53,1,1000
0.9275,0.9275,55.7085,44.7085,54,43,54.5051,50,1,1000
1,1,49.17,42.17,46,39,54.5051,46,1,1000
0.399,0.399,59.0035,50.0035,54,45,54.5051,55,1,1000
0.9775,0.9775,54.2395,45.2395,50,41,54.5051,50,1,1000
0.142,0.142,66.458,51.458,64,49,54.5051,59,1,1000
0.439,0.439,60.062,50.062,57,47,54.5051,55,1,1000
0.585,0.585,58.024,50.024,53,45,54.5051,54,1,1000
0.8175,0.8175,57.507,44.507,56,43,54.5051,51,1,1000
0.094,0.094,67.497,52.497,65,50,54.5051,60,1,1000
0.161,0.161,62.6605,50.6605,58,46,54.5051,57,1,1000
0.133,0.133,64.8525,51.8525,63,50,54.5051,58,1,1000
0.3735,0.3735,59.7225,49.7225,56,46,54.5051,55,1,1000
0.9645,0.9645,55.485,46.485,52,43,54.5051,51,1,1000
0.63,0.63,59.523,46.523,58,45,54.5051,53,1,1000
1,1,51.8305,43.8305,50,42,54.5051,48,1,1000
0.842,0.842,57.0985,47.0985,54,44,54.5051,52,1,1000
0.0955,0.0955,65.341,52.341,63,50,54.5051,59,1,1000
0.058,0.058,64.625,52.625,60,48,54.5051,59,1,1000
0.663,0.663,59.8465,46.8465,59,46,54.5051,53,1,1000
0.8455,0.8455,56.955,47.955,52,43,54.5051,52,1,1000
0.679,0.679,57.6275,48.6275,55,46,54.5051,53,1,1000
0.518,0.518,63.4905,47.4905,64,48,54.5051,55,1,1000
0.5765,0.5765,60.119,48.119,58,46,54.5051,54,1,1000
0.3265,0.3265,60.452,50.452,56,46,54.5051,56,1,1000
0.8165,0.8165,57.4515,48.4515,54,45,54.5051,53,1,1000
0.578,0.578,57.951,48.951,54,45,54.5051,54,1,1000
0.956,0.956,55.123,46.123,51,42,54.5051,51,1,1000
0.5445,0.5445,58.8115,48.8115,55,45,54.5051,54,1,1000
0.538,0.538,59.6225,48.6225,58,47,54.5051,54,1,1000
0.21,0.21,63.7075,49.7075,61,47,54.5051,57,1,1000
0.772,0.772,59.1965,45.1965,58,44,54.5051,52,1,1000
0.1655,0.1655,64.372,51.372,62,49,54.5051,58,1,1000
0.088,0.088,63.594,52.594,59,48,54.5051,58,1,1000
0.327,0.327,61.2495,50.2495,57,46,54.5051,56,1,1000
0.4695,0.4695,61.275,49.275,60,48,54.5051,55,1,1000
0.099,0.099,66.088,52.088,65,51,54.5051,59,1,1000
1,1,52.2695,42.2695,50,40,54.5051,47,1,1000
0.1205,0.1205,66.263,51.263,65,50,54.5051,59,1,1000
0.4105,0.4105,61.638,48.638,59,46,54.5051,55,1,1000
0.027,0.027,67.2315,54.2315,63,50,54.5051,61,1,1000
0.413,0.413,59.07,50.07,55,46,54.5051,55,1,1000
0.5215,0.5215,59.6625,48.6625,57,46,54.5051,54,1,1000
0.524,0.524,60.6795,47.6795,58,45,54.5051,54,1,1000
0.294,0.294,61.8405,49.8405,60,48,54.5051,56,1,1000
0.9885,0.9885,54.26,44.26,52,42,54.5051,49,1,1000
0.9935,0.9935,53.1965,44.1965,50,41,54.5051,49,1,1000
1,1,51.194,44.194,48,41,54.5051,48,1,1000
0.2025,0.2025,63.8475,50.8475,59,46,54.5051,57,1,1000
0.038,0.038,65.8145,53.8145,63,51,54.5051,60,1,1000
0.51,0.51,63.579,45.579,65,47,54.5051,54,1,1000
0.897,0.897,55.9135,45.9135,53,43,54.5051,51,1,1000
0.2335,0.2335,63.8705,49.8705,62,48,54.5051,57,1,1000
0.489,0.489,61.416,48.416,60,47,54.5051,55,1,1000
0.9975,0.9975,52.3875,41.3875,52,41,54.5051,47,1,1000
0.4285,0.4285,59.1735,51.1735,55,47,54.5051,55,1,1000
0.851,0.851,55.8325,47.8325,53,45,54.5051,52,1,1000
0.3105,0.3105,63.6465,48.6465,63,48,54.5051,56,1,1000
0.743,0.743,58.279,47.279,56,45,54.5051,53,1,1000
0.0715,0.0715,62.919,52.919,59,49,54.5051,58,1,1000
0.244,0.244,64.1435,50.1435,62,48,54.5051,57,1,1000
0.5475,0.5475,58.847,48.847,56,46,54.5051,54,1,1000
0.2255,0.2255,62.465,51.465,59,48,54.5051,57,1,1000
0.14,0.14,66.424,51.424,65,50,54.5051,59,1,1000
0.7215,0.7215,56.8,48.8,52,44,54.5051,53,1,1000
0.1635,0.1635,62.6405,51.6405,58,47,54.5051,57,1,1000
0.5055,0.5055,59.601,47.601,57,45,54.5051,54,1,1000
0.34,0.34,61.34,50.34,58,47,54.5051,56,1,1000
0.23,0.23,63.3395,51.3395,61,49,54.5051,57,1,1000
0.859,0.859,57.0845,47.0845,54,44,54.5051,52,1,1000
0.423,0.423,60.8665,48.8665,59,47,54.5051,55,1,1000
0.0875,0.0875,65.7585,52.7585,63,50,54.5051,59,1,1000
0.1255,0.1255,64.8075,51.8075,63,50,54.5051,58,1,1000
0.241,0.241,61.6265,50.6265,59,48,54.5051,56,1,1000
0.709,0.709,59.5905,44.5905,59,44,54.5051,52,1,1000
0.9985,0.9985,53.489,44.489,50,41,54.5051,49,1,1000
0.76,0.76,59.0335,45.0335,58,44,54.5051,52,1,1000
0.655,0.655,58.638,47.638,56,45,54.5051,53,1,1000
0.873,0.873,56.674,45.674,55,44,54.5051,51,1,1000
0.4815,0.4815,60.412,49.412,56,45,54.5051,55,1,1000
0.596,0.596,59.164,48.164,56,45,54.5051,54,1,1000
0.8295,0.8295,56.8405,46.8405,53,43,54.5051,52,1,1000
0.9995,0.9995,53.4005,44.4005,50,41,54.5051,49,1,1000
0.4165,0.4165,61.876,48.876,59,46,54.5051,55,1,1000
0.586,0.586,58.0335,49.0335,54,45,54.5051,54,1,1000
0.33,0.33,62.142,50.142,60,48,54.5051,56,1,1000
0.6755,0.6755,57.6295,47.6295,55,45,54.5051,53,1,1000
0.6625,0.6625,59.865,46.865,59,46,54.5051,53,1,1000
0.3435,0.3435,62.3665,50.3665,59,47,54.5051,56,1,1000
0.9545,0.9545,55.434,46.434,53,44,54.5051,51,1,1000
0.1535,0.1535,61.219,52.219,57,48,54.5051,57,1,1000
0.3565,0.3565,60.5715,49.5715,57,46,54.5051,55,1,1000
0.058,0.058,62.1075,53.1075,57,48,54.5051,58,1,1000
0.4215,0.4215,61.881,48.881,60,47,54.5051,55,1,1000
0.3825,0.3825,62.473,49.473,61,48,54.5051,56,1,1000
0.691,0.691,57.797,47.797,54,44,54.5051,53,1,1000
0.0435,0.0435,63.166,54.166,59,50,54.5051,59,1,1000
0.753,0.753,58.233,48.233,54,44,54.5051,53,1,1000
0.995,0.995,53.473,42.473,53,42,54.5051,48,1,1000
0.552,0.552,58.826,48.826,55,45,54.5051,54,1,1000
1,1,51.9265,44.9265,49,42,54.5051,49,1,1000
0.773,0.773,57.4635,47.4635,55,45,54.5051,53,1,1000
0.2015,0.2015,62.095,51.095,59,48,54.5051,57,1,1000
0.7065,0.7065,57.945,47.945,54,44,54.5051,53,1,1000
0.912,0.912,55.8855,43.8855,54,42,54.5051,50,1,1000
0.024,0.024,67.7565,54.7565,65,52,54.5051,61,1,1000
0.3895,0.3895,59.804,49.804,55,45,54.5051,55,1,1000
0.322,0.322,62.8715,48.8715,61,47,54.5051,56,1,1000
0.56,0.56,60.0515,48.0515,57,45,54.5051,54,1,1000
0.209,0.209,62.965,50.965,60,48,54.5051,57,1,1000
0.0995,0.0995,63.695,51.695,59,47,54.5051,58,1,1000
0.9925,0.9925,54.3955,45.3955,51,42,54.5051,50,1,1000
0.572,0.572,60.073,48.073,57,45,54.5051,54,1,1000
0.763,0.763,57.0675,49.0675,53,45,54.5051,53,1,1000
0.3265,0.3265,61.21,50.21,58,47,54.5051,56,1,1000
0.919,0.919,56.042,46.042,54,44,54.5051,51,1,1000
0.047,0.047,65.4515,54.4515,62,51,54.5051,60,1,1000
0.251,0.251,61.723,50.723,57,46,54.5051,56,1,1000
0.0865,0.0865,64.3605,52.3605,61,49,54.5051,59,1,1000
0.55,0.55,59.9195,47.9195,58,46,54.5051,54,1,1000
0.9505,0.9505,55.184,46.184,52,43,54.5051,51,1,1000
0.993,0.993,52.782,44.782,50,42,54.5051,49,1,1000
0.5135,0.5135,58.636,49.636,55,46,54.5051,54,1,1000
0.76,0.76,58.4255,47.4255,57,46,54.5051,53,1,1000
0.3405,0.3405,61.4125,50.4125,57,46,54.5051,56,1,1000
0.838,0.838,58.0895,44.0895,58,44,54.5051,51,1,1000
0.8685,0.8685,56.039,47.039,54,45,54.5051,52,1,1000
0.1125,0.1125,65.4055,52.4055,63,50,54.5051,59,1,1000
0.46,0.46,61.164,48.164,59,46,54.5051,55,1,1000
0.9415,0.9415,56.2765,44.2765,54,42,54.5051,50,1,1000
0.182,0.182,64.4665,51.4665,62,49,54.5051,58,1,1000
0.3315,0.3315,61.368,51.368,58,48,54.5051,56,1,1000
0.9605,0.9605,55.0825,43.0825,54,42,54.5051,49,1,1000
0.344,0.344,63.1415,49.1415,61,47,54.5051,56,1,1000
0.4925,0.4925,60.4605,49.4605,57,46,54.5051,55,1,1000
0.1115,0.1115,63.3205,52.3205,60,49,54.5051,58,1,1000
0.204,0.204,63.0535,51.0535,59,47,54.5051,57,1,1000
0.955,0.955,54.7485,44.7485,52,42,54.5051,50,1,1000
0.0245,0.0245,67.3545,55.3545,64,52,54.5051,61,1,1000
0.502,0.502,60.5455,47.5455,60,47,54.5051,54,1,1000
0.5365,0.5365,59.7225,48.7225,57,46,54.5051,54,1,1000
0.7075,0.7075,59.12,47.12,57,45,54.5051,53,1,1000
0.9325,0.9325,54.7745,46.7745,52,44,54.5051,51,1,1000
0.5405,0.5405,58.736,48.736,53,43,54.5051,54,1,1000
0.043,0.043,66.2885,54.2885,61,49,54.5051,60,1,1000
0.196,0.196,62.277,51.277,57,46,54.5051,57,1,1000
0.9965,0.9965,53.359,44.359,49,40,54.5051,49,1,1000
0.287,0.287,60.228,51.228,56,47,54.5051,56,1,1000
0.893,0.893,55.7435,45.7435,53,43,54.5051,51,1,1000
0.363,0.363,59.6795,50.6795,56,47,54.5051,55,1,1000
0.607,0.607,60.242,48.242,57,45,54.5051,54,1,1000
0.395,0.395,60.7735,49.7735,56,45,54.5051,55,1,1000
0.1005,0.1005,66.1545,52.1545,63,49,54.5051,59,1,1000
0.916,0.916,56.4695,47.4695,53,44,54.5051,52,1,1000
0.3945,0.3945,60.7755,49.7755,56,45,54.5051,55,1,1000
0.3745,0.3745,59.704,49.704,56,46,54.5051,55,1,1000
0.5535,0.5535,59.974,47.974,58,46,54.5051,54,1,1000
0.102,0.102,62.2895,53.2895,58,49,54.5051,58,1,1000
0.388,0.388,60.618,49.618,58,47,54.5051,55,1,1000
0.286,0.286,62.5335,49.5335,62,49,54.5051,56,1,1000
0.9785,0.9785,54.0485,45.0485,52,43,54.5051,50,1,1000
0.8955,0.8955,57.228,43.228,56,42,54.5051,50,1,1000
0.3215,0.3215,63.6625,48.6625,63,48,54.5051,56,1,1000
0.325,0.325,62.062,50.062,59,47,54.5051,56,1,1000
0.5975,0.5975,60.2695,48.2695,58,46,54.5051,54,1,1000
0.015,0.015,69.044,55.044,65,51,54.5051,62,1,1000
0.599,0.599,60.3135,47.3135,59,46,54.5051,54,1,1000
0.3255,0.3255,62.0985,50.0985,60,48,54.5051,56,1,1000
0.5065,0.5065,58.5735,49.5735,55,46,54.5051,54,1,1000
0.7715,0.7715,57.671,46.671,55,44,54.5051,52,1,1000
0.5195,0.5195,59.611,48.611,56,45,54.5051,54,1,1000
0.759,0.759,58.479,47.479,57,46,54.5051,53,1,1000
0.2705,0.2705,60.9365,49.9365,57,46,54.5051,56,1,1000
0.6035,0.6035,61.2285,47.2285,61,47,54.5051,54,1,1000
0.439,0.439,61.023,49.023,59,47,54.5051,55,1,1000
0.641,0.641,59.6655,46.6655,59,46,54.5051,53,1,1000
0.437,0.437,60.055,50.055,56,46,54.5051,55,1,1000
0.837,0.837,57.132,47.132,54,44,54.5051,52,1,1000
0.585,0.585,59.027,49.027,57,47,54.5051,54,1,1000
0.4115,0.4115,59.8805,49.8805,55,45,54.5051,55,1,1000
0.135,0.135,63.202,52.202,59,48,54.5051,58,1,1000
0.5095,0.5095,58.5815,49.5815,55,46,54.5051,54,1,1000
0.584,0.584,59.059,49.059,56,46,54.5051,54,1,1000
0.513,0.513,60.516,47.516,59,46,54.5051,54,1,1000
0.357,0.357,59.617,49.617,56,46,54.5051,55,1,1000
0.5205,0.5205,58.6575,48.6575,55,45,54.5051,54,1,1000
0.9435,0.9435,54.7455,46.7455,52,44,54.5051,51,1,1000
0.0795,0.0795,62.9495,52.9495,58,48,54.5051,58,1,1000
0.126,0.126,62.451,52.451,58,48,54.5051,58,1,1000
0.586,0.586,60.194,48.194,58,46,54.5051,54,1,1000
0.0425,0.0425,66.6605,53.6605,63,50,54.5051,60,1,1000
0.1085,0.1085,63.1965,52.1965,59,48,54.5051,58,1,1000
0.2625,0.2625,64.069,50.069,62,48,54.5051,57,1,1000
0.798,0.798,57.915,46.915,57,46,54.5051,52,1,1000
0.13,0.13,63.8395,51.8395,60,48,54.5051,58,1,1000
0.634,0.634,59.4305,48.4305,56,45,54.5051,54,1,1000
0.865,0.865,56.8085,44.8085,56,44,54.5051,51,1,1000
0.768,0.768,58.4515,47.4515,56,45,54.5051,53,1,1000
0.3335,0.3335,62.1115,50.1115,60,48,54.5051,56,1,1000
0.2995,0.2995,61.9635,49.9635,58,46,54.5051,56,1,1000
0.679,0.679,57.8825,47.8825,55,45,54.5051,53,1,1000
0.5205,0.5205,59.615,47.615,57,45,54.5051,54,1,1000
0.653,0.653,57.5475,48.5475,54,45,54.5051,53,1,1000
0.29,0.29,61.652,49.652,59,47,54.5051,56,1,1000
0.873,0.873,55.6505,47.6505,53,45,54.5051,52,1,1000
0.409,0.409,62.59,47.59,62,47,54.5051,55,1,1000
0.0485,0.0485,66.4455,53.4455,62,49,54.5051,60,1,1000
0.1495,0.1495,64.946,51.946,62,49,54.5051,58,1,1000
0.4285,0.4285,60.055,50.055,56,46,54.5051,55,1,1000
0.25,0.25,63.307,50.307,60,47,54.5051,57,1,1000
0.8705,0.8705,55.9605,47.9605,52,44,54.5051,52,1,1000
0.3765,0.3765,62.4225,50.4225,60,48,54.5051,56,1,1000
0.1525,0.1525,62.516,51.516,59,48,54.5051,57,1,1000
0.2745,0.2745,62.5995,49.5995,60,47,54.5051,56,1,1000
0.044,0.044,65.363,54.363,61,50,54.5051,60,1,1000
0.2725,0.2725,65.829,48.829,67,50,54.5051,57,1,1000
0.282,0.282,61.0305,51.0305,56,46,54.5051,56,1,1000
0.089,0.089,65.0655,52.0655,62,49,54.5051,59,1,1000
0.4015,0.4015,61.679,48.679,59,46,54.5051,55,1,1000
0.711,0.711,59.2425,46.2425,57,44,54.5051,53,1,1000
0.9325,0.9325,56.336,45.336,54,43,54.5051,51,1,1000
0.378,0.378,59.7265,49.7265,56,46,54.5051,55,1,1000
0.3905,0.3905,59.696,49.696,56,46,54.5051,55,1,1000
0.8805,0.8805,55.6405,45.6405,52,42,54.5051,51,1,1000
0.964,0.964,55.17,45.17,53,43,54.5051,50,1,1000
0.1415,0.1415,64.8255,50.8255,63,49,54.5051,58,1,1000
0.3885,0.3885,60.7355,49.7355,58,47,54.5051,55,1,1000
0.1205,0.1205,63.3545,52.3545,58,47,54.5051,58,1,1000
0.924,0.924,55.4945,47.4945,52,44,54.5051,52,1,1000
0.7195,0.7195,58.0125,48.0125,55,45,54.5051,53,1,1000
0.533,0.533,59.755,47.755,57,45,54.5051,54,1,1000
0.883,0.883,57.2285,45.2285,55,43,54.5051,51,1,1000
0.23,0.23,63.307,51.307,58,46,54.5051,57,1,1000
1,1,52.483,44.483,50,42,54.5051,49,1,1000
0.5425,0.5425,57.8355,48.8355,55,46,54.5051,54,1,1000
0.072,0.072,65.0695,53.0695,61,49,54.5051,59,1,1000
0.589,0.589,59.064,49.064,56,46,54.5051,54,1,1000
0.251,0.251,61.6475,50.6475,58,47,54.5051,56,1,1000
0.2905,0.2905,62.567,49.567,62,49,54.5051,56,1,1000
0.5645,0.5645,59.0195,49.0195,55,45,54.5051,54,1,1000
0.318,0.318,61.207,50.207,57,46,54.5051,56,1,1000
0.3945,0.3945,59.86,49.86,55,45,54.5051,55,1,1000
0.949,0.949,56.35,44.35,56,44,54.5051,50,1,1000
0.992,0.992,54.0255,44.0255,52,42,54.5051,49,1,1000
0.402,0.402,60.727,48.727,58,46,54.5051,55,1,1000
0.585,0.585,60.0665,49.0665,57,46,54.5051,54,1,1000
0.022,0.022,64.997,54.997,60,50,54.5051,60,1,1000
