"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.011,0.011,61.6613521462988,44.6545494252104,51.0204081632653,34.0136054421769,43.5106999734292,53.1914893617021,-1,100
0.628,0.628,51.1225529567739,33.1045349387559,45.045045045045,27.027027027027,43.5106999734292,42.0168067226891,-1,100
0.0025,0.0025,63.1150580695183,46.8565829069335,50.5050505050505,34.2465753424658,43.5106999734292,54.9450549450549,-1,100
0.2775,0.2775,53.3915146975549,38.0454611909817,44.2477876106195,28.9017341040462,43.5106999734292,45.8715596330275,-1,100
0.4325,0.4325,52.5281426700466,36.7228637068729,45.045045045045,29.2397660818713,43.5106999734292,44.2477876106195,-1,100
0.352,0.352,52.8900228127217,38.0539999079846,44.2477876106195,29.4117647058824,43.5106999734292,45.045045045045,-1,100
0.8755,0.8755,47.6576054706677,28.3680714752514,42.0168067226891,22.7272727272727,43.5106999734292,37.593984962406,-1,100
0.163,0.163,57.7845828834909,38.8266923796706,48.5436893203883,29.585798816568,43.5106999734292,48.5436893203883,-1,100
0.5595,0.5595,51.2991884715108,33.8625942686122,43.4782608695652,26.0416666666667,43.5106999734292,42.7350427350427,-1,100
0.381,0.381,52.6817491681252,36.7550609391729,43.859649122807,27.9329608938547,43.5106999734292,44.6428571428571,-1,100
