"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1235,0.1235,37.225,25.225,36,24,28.20378,31,1,100
0.877,0.877,29.466,22.466,27,20,28.20378,26,1,100
0.711,0.711,33.1835,21.1835,33,21,28.20378,27,1,100
0.995,0.995,26.405,19.405,25,18,28.20378,23,1,100
0.013,0.013,37.5905,28.5905,35,26,28.20378,33,1,100
0.1345,0.1345,33.3525,26.3525,30,23,28.20378,30,1,100
0.2685,0.2685,35.634,24.634,35,24,28.20378,30,1,100
0.7005,0.7005,30.439,23.439,27,20,28.20378,27,1,100
0.667,0.667,31.477,22.477,30,21,28.20378,27,1,100
0.9235,0.9235,30.1915,20.1915,30,20,28.20378,25,1,100
0.4015,0.4015,33.0125,25.0125,31,23,28.20378,29,1,100
0.831,0.831,29.3685,22.3685,28,21,28.20378,26,1,100
0.88,0.88,29.659,22.659,27,20,28.20378,26,1,100
0.9765,0.9765,28.0395,21.0395,26,19,28.20378,25,1,100
0.9335,0.9335,28.3755,21.3755,28,21,28.20378,25,1,100
0.049,0.049,38.7985,27.7985,37,26,28.20378,33,1,100
0.621,0.621,31.211,22.211,29,20,28.20378,27,1,100
0.209,0.209,34.506,25.506,32,23,28.20378,30,1,100
0.905,0.905,29.4135,20.4135,28,19,28.20378,25,1,100
0.236,0.236,34.025,26.025,31,23,28.20378,30,1,100
0.4475,0.4475,35.0835,23.0835,34,22,28.20378,29,1,100
0.0045,0.0045,40.3155,29.3155,37,26,28.20378,35,1,100
0.081,0.081,37.1315,27.1315,34,24,28.20378,32,1,100
0.272,0.272,33.2185,24.2185,31,22,28.20378,29,1,100
0.065,0.065,36.9015,27.9015,34,25,28.20378,32,1,100
0.8925,0.8925,29.7175,22.7175,27,20,28.20378,26,1,100
0.7255,0.7255,31.7715,22.7715,31,22,28.20378,27,1,100
0.3255,0.3255,32.5555,24.5555,30,22,28.20378,29,1,100
0.5385,0.5385,33.667,22.667,33,22,28.20378,28,1,100
0.9625,0.9625,28.5265,21.5265,26,19,28.20378,25,1,100
0.1365,0.1365,33.3625,26.3625,30,23,28.20378,30,1,100
0.3125,0.3125,35.1145,25.1145,33,23,28.20378,30,1,100
0.03,0.03,39.146,28.146,37,26,28.20378,34,1,100
0.86,0.86,29.6985,21.6985,29,21,28.20378,26,1,100
0.396,0.396,32.947,23.947,30,21,28.20378,29,1,100
0.506,0.506,32.5505,23.5505,30,21,28.20378,28,1,100
0.811,0.811,30.22,22.22,28,20,28.20378,26,1,100
0.117,0.117,37.232,25.232,36,24,28.20378,31,1,100
0.1005,0.1005,38.5715,25.5715,38,25,28.20378,32,1,100
0.4195,0.4195,33.998,24.998,32,23,28.20378,29,1,100
0.092,0.092,36.878,26.878,35,25,28.20378,32,1,100
0.894,0.894,29.889,21.889,27,19,28.20378,26,1,100
0.318,0.318,33.5895,24.5895,31,22,28.20378,29,1,100
0.7875,0.7875,30.3145,21.3145,29,20,28.20378,26,1,100
0.9825,0.9825,28.07,21.07,26,19,28.20378,25,1,100
0.658,0.658,30.2345,23.2345,27,20,28.20378,27,1,100
0.581,0.581,31.9605,23.9605,30,22,28.20378,28,1,100
0.2735,0.2735,35.104,25.104,34,24,28.20378,30,1,100
0.6435,0.6435,30.2165,23.2165,27,20,28.20378,27,1,100
0.334,0.334,34.356,24.356,33,23,28.20378,29,1,100
0.837,0.837,30.8145,21.8145,30,21,28.20378,26,1,100
1,1,25.39,18.39,24,17,28.20378,22,1,100
1,1,26.7515,20.7515,25,19,28.20378,24,1,100
0.104,0.104,35.46,26.46,33,24,28.20378,31,1,100
0.183,0.183,34.508,25.508,32,23,28.20378,30,1,100
0.0245,0.0245,38.007,29.007,34,25,28.20378,33,1,100
0.458,0.458,31.3355,24.3355,28,21,28.20378,28,1,100
0.2645,0.2645,34.1125,26.1125,32,24,28.20378,30,1,100
0.1485,0.1485,36.4815,25.4815,35,24,28.20378,31,1,100
0.183,0.183,34.476,25.476,31,22,28.20378,30,1,100
0.824,0.824,30.235,22.235,28,20,28.20378,26,1,100
0.3465,0.3465,32.748,24.748,30,22,28.20378,29,1,100
0.996,0.996,26.7415,17.7415,27,18,28.20378,22,1,100
0.7845,0.7845,30.3115,21.3115,29,20,28.20378,26,1,100
0.868,0.868,29.374,22.374,27,20,28.20378,26,1,100
0.498,0.498,31.4955,24.4955,29,22,28.20378,28,1,100
0.046,0.046,36.08,28.08,32,24,28.20378,32,1,100
0.688,0.688,31.755,21.755,31,21,28.20378,27,1,100
0.613,0.613,32.275,22.275,32,22,28.20378,27,1,100
0.8345,0.8345,31.1125,21.1125,31,21,28.20378,26,1,100
0.989,0.989,28.1905,21.1905,27,20,28.20378,25,1,100
0.782,0.782,31.177,23.177,30,22,28.20378,27,1,100
0.9165,0.9165,29.4625,20.4625,28,19,28.20378,25,1,100
0.9395,0.9395,28.553,20.553,27,19,28.20378,25,1,100
0.267,0.267,34.877,24.877,33,23,28.20378,30,1,100
0.518,0.518,32.557,23.557,30,21,28.20378,28,1,100
0.358,0.358,33.6305,24.6305,31,22,28.20378,29,1,100
0.9015,0.9015,29.989,21.989,27,19,28.20378,26,1,100
0.659,0.659,31.23,23.23,29,21,28.20378,27,1,100
0.124,0.124,36.4225,25.4225,35,24,28.20378,31,1,100
0.11,0.11,38.6265,25.6265,38,25,28.20378,32,1,100
0.068,0.068,37.0095,27.0095,34,24,28.20378,32,1,100
0.125,0.125,35.136,27.136,31,23,28.20378,31,1,100
0.726,0.726,32.103,22.103,31,21,28.20378,27,1,100
0.8445,0.8445,31.142,21.142,31,21,28.20378,26,1,100
0.111,0.111,37.9315,26.9315,36,25,28.20378,32,1,100
0.8045,0.8045,30.355,21.355,29,20,28.20378,26,1,100
0.714,0.714,31.8785,21.8785,32,22,28.20378,27,1,100
0.759,0.759,30.829,22.829,28,20,28.20378,27,1,100
0.927,0.927,29.2655,21.2655,28,20,28.20378,25,1,100
0.334,0.334,33.583,24.583,31,22,28.20378,29,1,100
0.8785,0.8785,29.6345,22.6345,27,20,28.20378,26,1,100
0.121,0.121,38.798,25.798,38,25,28.20378,32,1,100
0.5275,0.5275,31.642,23.642,29,21,28.20378,28,1,100
0.567,0.567,33.9595,22.9595,34,23,28.20378,28,1,100
0.297,0.297,35.0875,25.0875,33,23,28.20378,30,1,100
0.8575,0.8575,29.7315,21.7315,28,20,28.20378,26,1,100
0.6545,0.6545,31.4915,22.4915,30,21,28.20378,27,1,100
0.92,0.92,29.9965,21.9965,28,20,28.20378,26,1,100
0.581,0.581,34.115,22.115,34,22,28.20378,28,1,100
0.3835,0.3835,34.5915,23.5915,34,23,28.20378,29,1,100
0.332,0.332,33.5095,24.5095,31,22,28.20378,29,1,100
0.3945,0.3945,32.964,24.964,30,22,28.20378,29,1,100
0.325,0.325,33.548,24.548,32,23,28.20378,29,1,100
0.2125,0.2125,37.884,24.884,37,24,28.20378,31,1,100
0.4405,0.4405,34.0555,24.0555,32,22,28.20378,29,1,100
0.667,0.667,31.364,23.364,30,22,28.20378,27,1,100
0.0535,0.0535,38.042,28.042,35,25,28.20378,33,1,100
0.337,0.337,32.7205,24.7205,30,22,28.20378,29,1,100
0.9845,0.9845,27.945,19.945,26,18,28.20378,24,1,100
0.3105,0.3105,32.6185,25.6185,30,23,28.20378,29,1,100
0.711,0.711,31.688,22.688,31,22,28.20378,27,1,100
0.499,0.499,33.4315,22.4315,32,21,28.20378,28,1,100
0.996,0.996,27.3945,20.3945,25,18,28.20378,24,1,100
0.3595,0.3595,32.8075,24.8075,30,22,28.20378,29,1,100
0.8655,0.8655,30.6245,19.6245,30,19,28.20378,25,1,100
0.6755,0.6755,31.5405,22.5405,30,21,28.20378,27,1,100
0.9015,0.9015,29.4685,20.4685,28,19,28.20378,25,1,100
0.343,0.343,36.1295,24.1295,37,25,28.20378,30,1,100
0.576,0.576,31.9445,23.9445,29,21,28.20378,28,1,100
0.456,0.456,32.267,24.267,30,22,28.20378,28,1,100
0.443,0.443,33.157,25.157,31,23,28.20378,29,1,100
0.8275,0.8275,30.768,20.768,29,19,28.20378,26,1,100
0.9955,0.9955,27.3985,20.3985,25,18,28.20378,24,1,100
0.3325,0.3325,32.6415,24.6415,30,22,28.20378,29,1,100
