"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4515,0.4515,44.9350124104132,27.1822972892771,39.6825396825397,21.9298245614035,34.7658810644024,35.4609929078014,-1,100
0.4765,0.4765,46.1566217774999,25.236861468313,42.0168067226891,21.0970464135021,34.7658810644024,35.2112676056338,-1,100
0.718,0.718,42.3371664429772,23.340322370299,38.7596899224806,19.7628458498024,34.7658810644024,32.258064516129,-1,100
0.3355,0.3355,45.9705989787992,28.571729905289,41.3223140495868,23.9234449760766,34.7658810644024,36.7647058823529,-1,100
0.23,0.23,47.9660879905219,29.6212891579182,42.7350427350427,24.390243902439,34.7658810644024,38.4615384615385,-1,100
0.5895,0.5895,42.978592302947,24.842257093441,38.4615384615385,20.3252032520325,34.7658810644024,33.7837837837838,-1,100
0.1625,0.1625,47.4250459029082,30.5960287175119,40.983606557377,24.1545893719807,34.7658810644024,39.0625,-1,100
0.347,0.347,45.7699030686437,28.394337457784,40,22.6244343891403,34.7658810644024,36.7647058823529,-1,100
0.0125,0.0125,54.672766433416,36.2385872965693,47.1698113207547,28.735632183908,34.7658810644024,45.045045045045,-1,100
0.143,0.143,51.3399637166303,30.4243780802325,46.2962962962963,25.3807106598985,34.7658810644024,40.3225806451613,-1,100
0.004,0.004,56.0488270057502,37.5170240406617,49.0196078431373,30.4878048780488,34.7658810644024,46.7289719626168,-1,100
0.481,0.481,44.6834972693225,27.004925840751,40,22.3214285714286,34.7658810644024,35.2112676056338,-1,100
0.638,0.638,43.2195320452363,24.5963412718838,39.3700787401575,20.746887966805,34.7658810644024,33.3333333333333,-1,100
0.226,0.226,50.437268031639,28.7715136072639,46.2962962962963,24.6305418719212,34.7658810644024,39.0625,-1,100
0.8645,0.8645,39.7187101388935,20.0188506729228,36.7647058823529,17.0648464163823,34.7658810644024,29.0697674418605,-1,100
0.8255,0.8255,40.9796363516887,21.8956668860399,38.1679389312977,19.0839694656489,34.7658810644024,30.3030303030303,-1,100
0.9455,0.9455,36.3215643273913,20.8146153487513,33.112582781457,17.6056338028169,34.7658810644024,28.0898876404494,-1,100
