"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9195,0.9195,86.1785,76.1785,85,75,84.7411,81,1,562
0.4015,0.4015,88.975,79.975,83,74,84.7411,85,1,562
0.241,0.241,92.596,81.596,87,76,84.7411,87,1,562
0.991,0.991,83.657,73.657,83,73,84.7411,79,1,562
0.3595,0.3595,91.45,80.45,88,77,84.7411,86,1,562
0.263,0.263,92.6725,81.6725,88,77,84.7411,87,1,562
0.941,0.941,85.072,76.072,80,71,84.7411,81,1,562
0.4155,0.4155,89.0675,80.0675,85,76,84.7411,85,1,562
0.349,0.349,88.75,80.75,84,76,84.7411,85,1,562
0.362,0.362,92.386,79.386,91,78,84.7411,86,1,562
0.85,0.85,87.147,76.147,86,75,84.7411,82,1,562
0.75,0.75,88.4755,77.4755,86,75,84.7411,83,1,562
0.247,0.247,92.616,80.616,89,77,84.7411,87,1,562
0.3845,0.3845,91.6925,80.6925,88,77,84.7411,86,1,562
0.3085,0.3085,90.3615,81.3615,87,78,84.7411,86,1,562
0.116,0.116,93.566,82.566,88,77,84.7411,88,1,562
0.324,0.324,91.246,80.246,89,78,84.7411,86,1,562
0.7655,0.7655,87.2025,78.2025,83,74,84.7411,83,1,562
0.0425,0.0425,95.935,83.935,92,80,84.7411,90,1,562
0.6725,0.6725,88.8375,76.8375,86,74,84.7411,83,1,562
0.2945,0.2945,91.891,79.891,89,77,84.7411,86,1,562
0.9615,0.9615,85.2965,76.2965,81,72,84.7411,81,1,562
0.8935,0.8935,85.84,75.84,84,74,84.7411,81,1,562
0.993,0.993,84.5305,75.5305,82,73,84.7411,80,1,562
0.2645,0.2645,90.8955,80.8955,88,78,84.7411,86,1,562
0.1265,0.1265,96.1775,82.1775,95,81,84.7411,89,1,562
0.066,0.066,94.891,82.891,91,79,84.7411,89,1,562
0.0775,0.0775,92.7435,82.7435,88,78,84.7411,88,1,562
0.015,0.015,96.9525,84.9525,91,79,84.7411,91,1,562
0.932,0.932,85.46,77.46,82,74,84.7411,82,1,562
0.628,0.628,89.353,78.353,87,76,84.7411,84,1,562
0.3965,0.3965,88.909,79.909,85,76,84.7411,85,1,562
0.9195,0.9195,86.5245,75.5245,85,74,84.7411,81,1,562
0.7675,0.7675,87.388,78.388,84,75,84.7411,83,1,562
0.5525,0.5525,88.9125,78.9125,86,76,84.7411,84,1,562
0.9185,0.9185,85.922,75.922,83,73,84.7411,81,1,562
0.077,0.077,92.833,82.833,88,78,84.7411,88,1,562
0.538,0.538,89.7325,79.7325,85,75,84.7411,85,1,562
0.376,0.376,92.5905,79.5905,90,77,84.7411,86,1,562
0.344,0.344,91.463,80.463,88,77,84.7411,86,1,562
0.6525,0.6525,88.4515,79.4515,84,75,84.7411,84,1,562
0.9815,0.9815,84.6285,76.6285,81,73,84.7411,81,1,562
0.088,0.088,95.9465,81.9465,93,79,84.7411,89,1,562
0.285,0.285,93.7275,80.7275,90,77,84.7411,87,1,562
0.556,0.556,90.916,77.916,89,76,84.7411,84,1,562
0.472,0.472,90.309,79.309,87,76,84.7411,85,1,562
0.7705,0.7705,87.241,78.241,83,74,84.7411,83,1,562
0.579,0.579,89.046,79.046,85,75,84.7411,84,1,562
0.0765,0.0765,92.7755,82.7755,87,77,84.7411,88,1,562
0.0985,0.0985,93.7615,82.7615,90,79,84.7411,88,1,562
0.688,0.688,87.8345,77.8345,85,75,84.7411,83,1,562
0.8715,0.8715,86.045,77.045,81,72,84.7411,82,1,562
0.0845,0.0845,96.038,83.038,93,80,84.7411,89,1,562
0.4025,0.4025,90.8015,78.8015,87,75,84.7411,85,1,562
0.5935,0.5935,89.1065,79.1065,85,75,84.7411,84,1,562
0.9375,0.9375,85.0485,76.0485,81,72,84.7411,81,1,562
0.272,0.272,92.7355,80.7355,90,78,84.7411,87,1,562
0.3605,0.3605,91.523,80.523,88,77,84.7411,86,1,562
0.559,0.559,90.037,78.037,87,75,84.7411,84,1,562
0.11,0.11,92.508,83.508,87,78,84.7411,88,1,562
0.986,0.986,84.1805,75.1805,80,71,84.7411,80,1,562
0.8125,0.8125,87.4265,78.4265,82,73,84.7411,83,1,562
0.227,0.227,91.687,81.687,86,76,84.7411,87,1,562
0.3515,0.3515,91.483,80.483,87,76,84.7411,86,1,562
0.356,0.356,90.509,80.509,85,75,84.7411,86,1,562
0.1415,0.1415,91.825,81.825,87,77,84.7411,87,1,562
0.4055,0.4055,88.9555,79.9555,85,76,84.7411,85,1,562
0.4445,0.4445,89.2995,80.2995,85,76,84.7411,85,1,562
0.244,0.244,92.625,81.625,89,78,84.7411,87,1,562
0.549,0.549,88.844,78.844,85,75,84.7411,84,1,562
0.196,0.196,94.57,81.57,92,79,84.7411,88,1,562
0.616,0.616,90.507,77.507,89,76,84.7411,84,1,562
0.215,0.215,91.583,81.583,86,76,84.7411,87,1,562
0.35,0.35,91.4365,80.4365,89,78,84.7411,86,1,562
0.619,0.619,88.2155,79.2155,83,74,84.7411,84,1,562
0.2715,0.2715,93.614,80.614,91,78,84.7411,87,1,562
0.3305,0.3305,91.41,81.41,86,76,84.7411,86,1,562
0.9065,0.9065,86.4085,77.4085,82,73,84.7411,82,1,562
0.0545,0.0545,93.687,84.687,89,80,84.7411,89,1,562
0.488,0.488,90.415,79.415,87,76,84.7411,85,1,562
0.7515,0.7515,87.033,78.033,82,73,84.7411,83,1,562
0.3185,0.3185,90.384,80.384,87,77,84.7411,86,1,562
0.2495,0.2495,92.507,81.507,88,77,84.7411,87,1,562
0.923,0.923,85.9285,75.9285,83,73,84.7411,81,1,562
0.623,0.623,89.388,78.388,86,75,84.7411,84,1,562
0.989,0.989,84.3345,75.3345,81,72,84.7411,80,1,562
0.277,0.277,90.2575,81.2575,85,76,84.7411,86,1,562
0.3745,0.3745,89.828,79.828,85,75,84.7411,85,1,562
0.036,0.036,93.8215,83.8215,89,79,84.7411,89,1,562
0.616,0.616,88.2065,79.2065,83,74,84.7411,84,1,562
0.9335,0.9335,86.42,75.42,84,73,84.7411,81,1,562
0.543,0.543,89.732,80.732,85,76,84.7411,85,1,562
0.8025,0.8025,87.6065,77.6065,82,72,84.7411,83,1,562
0.26,0.26,92.709,81.709,89,78,84.7411,87,1,562
0.0165,0.0165,96.6195,85.6195,91,80,84.7411,91,1,562
0.8815,0.8815,86.429,77.429,83,74,84.7411,82,1,562
0.788,0.788,87.302,78.302,84,75,84.7411,83,1,562
0.9515,0.9515,84.8705,74.8705,82,72,84.7411,80,1,562
0.1215,0.1215,94.0525,82.0525,91,79,84.7411,88,1,562
0.4895,0.4895,89.464,80.464,86,77,84.7411,85,1,562
0.2395,0.2395,89.947,80.947,86,77,84.7411,86,1,562
0.742,0.742,87.0205,78.0205,83,74,84.7411,83,1,562
0.4625,0.4625,91.235,79.235,89,77,84.7411,85,1,562
0.5785,0.5785,90.0715,78.0715,88,76,84.7411,84,1,562
0.072,0.072,93.666,83.666,88,78,84.7411,89,1,562
0.1635,0.1635,92.779,81.779,89,78,84.7411,87,1,562
0.4685,0.4685,90.3065,79.3065,87,76,84.7411,85,1,562
0.802,0.802,87.68,77.68,84,74,84.7411,83,1,562
0.941,0.941,85.639,77.639,81,73,84.7411,82,1,562
0.251,0.251,92.6175,80.6175,89,77,84.7411,87,1,562
0.466,0.466,91.2215,79.2215,88,76,84.7411,85,1,562
0.903,0.903,86.7095,76.7095,85,75,84.7411,82,1,562
0.127,0.127,94.139,82.139,88,76,84.7411,88,1,562
0.542,0.542,88.784,78.784,86,76,84.7411,84,1,562
0.4135,0.4135,90.0505,80.0505,86,76,84.7411,85,1,562
0.1955,0.1955,91.4395,82.4395,88,79,84.7411,87,1,562
0.539,0.539,89.771,77.771,88,76,84.7411,84,1,562
0.7065,0.7065,87.6265,79.6265,84,76,84.7411,84,1,562
0.4355,0.4355,91.026,79.026,87,75,84.7411,85,1,562
0.768,0.768,88.353,78.353,84,74,84.7411,83,1,562
0.183,0.183,94.5045,81.5045,92,79,84.7411,88,1,562
0.928,0.928,86.489,75.489,86,75,84.7411,81,1,562
0.4825,0.4825,90.446,79.446,86,75,84.7411,85,1,562
0.5865,0.5865,88.103,79.103,84,75,84.7411,84,1,562
0.8245,0.8245,86.906,76.906,82,72,84.7411,82,1,562
0.929,0.929,86.2805,76.2805,84,74,84.7411,81,1,562
0.4955,0.4955,90.478,79.478,87,76,84.7411,85,1,562
0.661,0.661,88.5625,78.5625,83,73,84.7411,84,1,562
0.086,0.086,95.26,83.26,91,79,84.7411,89,1,562
0.4845,0.4845,89.438,79.438,83,73,84.7411,85,1,562
0.7055,0.7055,87.8355,77.8355,83,73,84.7411,83,1,562
0.0855,0.0855,93.102,83.102,89,79,84.7411,88,1,562
0.5005,0.5005,89.5175,79.5175,86,76,84.7411,85,1,562
0.304,0.304,91.0845,80.0845,86,75,84.7411,86,1,562
0.394,0.394,88.901,79.901,84,75,84.7411,85,1,562
0.9465,0.9465,85.0765,76.0765,81,72,84.7411,81,1,562
0.697,0.697,87.8885,77.8885,85,75,84.7411,83,1,562
0.025,0.025,97.408,84.408,93,80,84.7411,91,1,562
0.3415,0.3415,92.1395,79.1395,88,75,84.7411,86,1,562
0.2765,0.2765,92.726,81.726,90,79,84.7411,87,1,562
0.7355,0.7355,87.0105,78.0105,83,74,84.7411,83,1,562
0.5375,0.5375,87.7665,79.7665,83,75,84.7411,84,1,562
0.7245,0.7245,88.0955,77.0955,87,76,84.7411,83,1,562
1,1,81.359,74.359,78,71,84.7411,78,1,562
0.384,0.384,91.618,80.618,88,77,84.7411,86,1,562
0.7155,0.7155,86.814,78.814,83,75,84.7411,83,1,562
0.0535,0.0535,94.1975,84.1975,92,82,84.7411,89,1,562
0.877,0.877,86.414,77.414,83,74,84.7411,82,1,562
0.14,0.14,94.826,81.826,92,79,84.7411,88,1,562
0.1805,0.1805,92.875,80.875,88,76,84.7411,87,1,562
0.7885,0.7885,87.925,75.925,87,75,84.7411,82,1,562
0.156,0.156,92.019,82.019,88,78,84.7411,87,1,562
0.893,0.893,86.244,77.244,81,72,84.7411,82,1,562
0.7305,0.7305,88.2185,77.2185,87,76,84.7411,83,1,562
0.6615,0.6615,89.611,78.611,89,78,84.7411,84,1,562
0.85,0.85,87.312,77.312,83,73,84.7411,82,1,562
0.9405,0.9405,86.2935,73.2935,86,73,84.7411,80,1,562
0.888,0.888,86.3555,77.3555,84,75,84.7411,82,1,562
0.309,0.309,91.2395,81.2395,89,79,84.7411,86,1,562
0.9515,0.9515,85.508,76.508,82,73,84.7411,81,1,562
0.1605,0.1605,91.9685,81.9685,87,77,84.7411,87,1,562
0.5605,0.5605,89.9635,77.9635,88,76,84.7411,84,1,562
0.3345,0.3345,91.2895,81.2895,87,77,84.7411,86,1,562
0.875,0.875,86.0695,77.0695,81,72,84.7411,82,1,562
0.1825,0.1825,93.6495,81.6495,90,78,84.7411,88,1,562
0.2405,0.2405,92.5495,81.5495,89,78,84.7411,87,1,562
0.15,0.15,94.2145,81.2145,89,76,84.7411,88,1,562
0.4835,0.4835,89.4945,79.4945,86,76,84.7411,85,1,562
0.5665,0.5665,87.889,79.889,84,76,84.7411,84,1,562
0.556,0.556,88.8125,78.8125,84,74,84.7411,84,1,562
0.551,0.551,88.8875,78.8875,85,75,84.7411,84,1,562
0.5395,0.5395,87.78,79.78,83,75,84.7411,84,1,562
0.7395,0.7395,88.2205,78.2205,84,74,84.7411,83,1,562
0.284,0.284,91.0235,81.0235,87,77,84.7411,86,1,562
0.424,0.424,89.1195,80.1195,85,76,84.7411,85,1,562
0.418,0.418,89.9655,79.9655,85,75,84.7411,85,1,562
0.095,0.095,92.866,82.866,88,78,84.7411,88,1,562
0.715,0.715,88.079,78.079,84,74,84.7411,83,1,562
0.854,0.854,87.211,76.211,85,74,84.7411,82,1,562
0.734,0.734,86.977,77.977,83,74,84.7411,83,1,562
0.8335,0.8335,87.099,76.099,83,72,84.7411,82,1,562
0.057,0.057,93.658,83.658,88,78,84.7411,89,1,562
0.544,0.544,88.7785,79.7785,84,75,84.7411,84,1,562
0.096,0.096,92.961,82.961,88,78,84.7411,88,1,562
0.418,0.418,90.019,80.019,86,76,84.7411,85,1,562
0.1695,0.1695,92.0405,82.0405,88,78,84.7411,87,1,562
0.2335,0.2335,90.836,80.836,85,75,84.7411,86,1,562
0.914,0.914,86.1555,75.1555,85,74,84.7411,81,1,562
0.4615,0.4615,89.371,80.371,86,77,84.7411,85,1,562
0.762,0.762,87.134,78.134,82,73,84.7411,83,1,562
0.5435,0.5435,90.7345,79.7345,88,77,84.7411,85,1,562
0.551,0.551,88.897,78.897,86,76,84.7411,84,1,562
0.135,0.135,91.809,81.809,87,77,84.7411,87,1,562
0.798,0.798,87.6345,77.6345,86,76,84.7411,83,1,562
0.389,0.389,90.7485,79.7485,88,77,84.7411,85,1,562
0.339,0.339,89.646,81.646,85,77,84.7411,86,1,562
0.139,0.139,92.61,82.61,87,77,84.7411,88,1,562
0.3825,0.3825,89.815,79.815,85,75,84.7411,85,1,562
0.5525,0.5525,88.8435,78.8435,84,74,84.7411,84,1,562
0.288,0.288,90.22,81.22,85,76,84.7411,86,1,562
0.004,0.004,97.4225,86.4225,91,80,84.7411,92,1,562
0.771,0.771,87.212,78.212,83,74,84.7411,83,1,562
0.2685,0.2685,94.2675,80.2675,93,79,84.7411,87,1,562
0.8135,0.8135,87.7375,77.7375,83,73,84.7411,83,1,562
0.4685,0.4685,90.2845,80.2845,86,76,84.7411,85,1,562
0.1275,0.1275,91.7555,81.7555,86,76,84.7411,87,1,562
0.7435,0.7435,88.239,77.239,84,73,84.7411,83,1,562
0.9995,0.9995,82.69,73.69,80,71,84.7411,78,1,562
0.6845,0.6845,87.7435,77.7435,86,76,84.7411,83,1,562
0.8025,0.8025,86.7855,76.7855,83,73,84.7411,82,1,562
0.657,0.657,88.4485,79.4485,84,75,84.7411,84,1,562
0.63,0.63,89.322,78.322,86,75,84.7411,84,1,562
0.4575,0.4575,91.2305,79.2305,88,76,84.7411,85,1,562
0.738,0.738,87.945,78.945,84,75,84.7411,83,1,562
0.428,0.428,90.026,80.026,86,76,84.7411,85,1,562
0.5745,0.5745,87.985,78.985,84,75,84.7411,84,1,562
0.294,0.294,90.287,81.287,86,77,84.7411,86,1,562
0.2125,0.2125,92.4725,81.4725,88,77,84.7411,87,1,562
0.4915,0.4915,89.453,80.453,86,77,84.7411,85,1,562
0.94,0.94,85.255,76.255,83,74,84.7411,81,1,562
0.5115,0.5115,89.6125,79.6125,84,74,84.7411,85,1,562
1,1,82.509,75.509,80,73,84.7411,79,1,562
0.593,0.593,90.1455,78.1455,87,75,84.7411,84,1,562
0.5985,0.5985,88.0815,80.0815,84,76,84.7411,84,1,562
0.5945,0.5945,89.1125,79.1125,85,75,84.7411,84,1,562
0.534,0.534,90.7195,79.7195,88,77,84.7411,85,1,562
0.4915,0.4915,91.3965,78.3965,90,77,84.7411,85,1,562
0.75,0.75,87.1545,78.1545,83,74,84.7411,83,1,562
0.9565,0.9565,85.234,76.234,81,72,84.7411,81,1,562
0.162,0.162,91.8365,81.8365,87,77,84.7411,87,1,562
0.099,0.099,95.3485,82.3485,93,80,84.7411,89,1,562
1,1,79.593,71.593,77,69,84.7411,76,1,562
0.7485,0.7485,88.261,77.261,85,74,84.7411,83,1,562
0.26,0.26,91.695,81.695,88,78,84.7411,87,1,562
0.46,0.46,90.215,80.215,86,76,84.7411,85,1,562
0.4175,0.4175,90.0285,80.0285,86,76,84.7411,85,1,562
0.987,0.987,83.9225,73.9225,82,72,84.7411,79,1,562
0.8815,0.8815,86.512,77.512,83,74,84.7411,82,1,562
0.401,0.401,89.8655,79.8655,85,75,84.7411,85,1,562
0.306,0.306,91.2655,81.2655,87,77,84.7411,86,1,562
0.548,0.548,88.857,78.857,84,74,84.7411,84,1,562
0.727,0.727,88.0845,77.0845,85,74,84.7411,83,1,562
0.617,0.617,89.3375,79.3375,85,75,84.7411,84,1,562
0.7705,0.7705,87.336,78.336,84,75,84.7411,83,1,562
0.342,0.342,90.5315,80.5315,87,77,84.7411,86,1,562
0.719,0.719,88.1695,77.1695,85,74,84.7411,83,1,562
0.7355,0.7355,86.975,78.975,83,75,84.7411,83,1,562
0.407,0.407,90.8485,78.8485,87,75,84.7411,85,1,562
0.034,0.034,95.1885,84.1885,90,79,84.7411,90,1,562
0.19,0.19,92.151,81.151,87,76,84.7411,87,1,562
0.2955,0.2955,90.3965,81.3965,87,78,84.7411,86,1,562
0.567,0.567,88.022,79.022,84,75,84.7411,84,1,562
0.1035,0.1035,93.208,82.208,89,78,84.7411,88,1,562
0.286,0.286,90.967,80.967,86,76,84.7411,86,1,562
0.575,0.575,88.9265,78.9265,85,75,84.7411,84,1,562
0.124,0.124,92.5,83.5,87,78,84.7411,88,1,562
0.5395,0.5395,88.7915,78.7915,84,74,84.7411,84,1,562
0.1065,0.1065,96.049,82.049,95,81,84.7411,89,1,562
0.893,0.893,86.0895,78.0895,82,74,84.7411,82,1,562
0.853,0.853,87.2215,77.2215,84,74,84.7411,82,1,562
0.8265,0.8265,87.7165,78.7165,83,74,84.7411,83,1,562
0.4245,0.4245,89.9175,79.9175,88,78,84.7411,85,1,562
0.319,0.319,91.1695,80.1695,89,78,84.7411,86,1,562
0.8815,0.8815,86.638,76.638,83,73,84.7411,82,1,562
0.9825,0.9825,84.3655,75.3655,81,72,84.7411,80,1,562
0.662,0.662,88.567,78.567,83,73,84.7411,84,1,562
0.0475,0.0475,94.1605,84.1605,90,80,84.7411,89,1,562
0.3305,0.3305,91.3625,80.3625,88,77,84.7411,86,1,562
0.426,0.426,89.164,80.164,85,76,84.7411,85,1,562
0.8145,0.8145,86.8325,76.8325,84,74,84.7411,82,1,562
1,1,81.578,73.578,79,71,84.7411,78,1,562
0.1055,0.1055,93.152,83.152,90,80,84.7411,88,1,562
0.8515,0.8515,87.019,77.019,83,73,84.7411,82,1,562
0.7615,0.7615,87.021,78.021,83,74,84.7411,83,1,562
0.2705,0.2705,91.007,81.007,86,76,84.7411,86,1,562
0.6715,0.6715,88.807,76.807,86,74,84.7411,83,1,562
0.484,0.484,89.4415,80.4415,86,77,84.7411,85,1,562
0.837,0.837,87.3625,76.3625,84,73,84.7411,82,1,562
