"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.481,0.481,54.4445,47.4445,53,46,50.65526,51,1,3162
0.1175,0.1175,59.1925,48.1925,59,48,50.65526,54,1,3162
0.769,0.769,54.202,44.202,54,44,50.65526,49,1,3162
0.742,0.742,53.632,46.632,51,44,50.65526,50,1,3162
0.576,0.576,52.862,46.862,51,45,50.65526,50,1,3162
0.232,0.232,55.901,47.901,54,46,50.65526,52,1,3162
0.6455,0.6455,54.326,45.326,54,45,50.65526,50,1,3162
0.0185,0.0185,59.238,51.238,55,47,50.65526,55,1,3162
0.4545,0.4545,55.1885,46.1885,55,46,50.65526,51,1,3162
0.943,0.943,51.3775,44.3775,51,44,50.65526,48,1,3162
0.201,0.201,55.811,47.811,54,46,50.65526,52,1,3162
0.9925,0.9925,49.782,43.782,48,42,50.65526,47,1,3162
0.6695,0.6695,54.472,45.472,53,44,50.65526,50,1,3162
0.5595,0.5595,52.813,46.813,51,45,50.65526,50,1,3162
0.597,0.597,54,46,53,45,50.65526,50,1,3162
0.223,0.223,56.0615,48.0615,54,46,50.65526,52,1,3162
0.567,0.567,53.775,45.775,53,45,50.65526,50,1,3162
0.8625,0.8625,51.0935,46.0935,49,44,50.65526,49,1,3162
0.92,0.92,51.0695,44.0695,50,43,50.65526,48,1,3162
0.2655,0.2655,55.382,48.382,52,45,50.65526,52,1,3162
0.094,0.094,56.702,48.702,55,47,50.65526,53,1,3162
0.4365,0.4365,56.0255,46.0255,55,45,50.65526,51,1,3162
0.323,0.323,55.555,47.555,54,46,50.65526,52,1,3162
0.6665,0.6665,55.5655,44.5655,56,45,50.65526,50,1,3162
0.2815,0.2815,55.536,48.536,53,46,50.65526,52,1,3162
0.437,0.437,55.983,45.983,56,46,50.65526,51,1,3162
0.0145,0.0145,56.773,50.773,55,49,50.65526,54,1,3162
0.7085,0.7085,53.6575,44.6575,54,45,50.65526,49,1,3162
0.6525,0.6525,54.3035,46.3035,53,45,50.65526,50,1,3162
0.5745,0.5745,53.8445,46.8445,52,45,50.65526,50,1,3162
0.4225,0.4225,56.026,47.026,55,46,50.65526,51,1,3162
0.3845,0.3845,54.92,46.92,53,45,50.65526,51,1,3162
0.233,0.233,56.8565,47.8565,55,46,50.65526,52,1,3162
0.4615,0.4615,54.402,47.402,52,45,50.65526,51,1,3162
0.9895,0.9895,50.5525,43.5525,49,42,50.65526,47,1,3162
0.2255,0.2255,55.0575,48.0575,53,46,50.65526,52,1,3162
0.5115,0.5115,54.556,46.556,52,44,50.65526,51,1,3162
0.7795,0.7795,54.5655,43.5655,55,44,50.65526,49,1,3162
0.172,0.172,54.882,48.882,53,47,50.65526,52,1,3162
0.4725,0.4725,55.3555,46.3555,54,45,50.65526,51,1,3162
0.576,0.576,53.915,45.915,52,44,50.65526,50,1,3162
0.3595,0.3595,54.8095,46.8095,54,46,50.65526,51,1,3162
0.8435,0.8435,52.1845,46.1845,51,45,50.65526,49,1,3162
0.094,0.094,56.764,48.764,56,48,50.65526,53,1,3162
0.147,0.147,57.815,47.815,57,47,50.65526,53,1,3162
0.5785,0.5785,53.872,45.872,52,44,50.65526,50,1,3162
0.542,0.542,52.721,46.721,51,45,50.65526,50,1,3162
0.397,0.397,55.84,45.84,55,45,50.65526,51,1,3162
0.9115,0.9115,51.998,43.998,51,43,50.65526,48,1,3162
0.143,0.143,57.3635,49.3635,54,46,50.65526,53,1,3162
0.12,0.12,56.4105,49.4105,55,48,50.65526,53,1,3162
0.089,0.089,58.3425,49.3425,56,47,50.65526,54,1,3162
0.4595,0.4595,57.1165,46.1165,57,46,50.65526,51,1,3162
0.3625,0.3625,57.45,46.45,57,46,50.65526,52,1,3162
0.85,0.85,51.9405,45.9405,51,45,50.65526,49,1,3162
0.1325,0.1325,57.794,47.794,57,47,50.65526,53,1,3162
0.2575,0.2575,56.9925,46.9925,56,46,50.65526,52,1,3162
0.58,0.58,53.952,45.952,53,45,50.65526,50,1,3162
0.84,0.84,52.2025,46.2025,51,45,50.65526,49,1,3162
0.106,0.106,59.27,49.27,58,48,50.65526,54,1,3162
0.28,0.28,57.1005,47.1005,57,47,50.65526,52,1,3162
0.228,0.228,56.7125,46.7125,56,46,50.65526,52,1,3162
0.1965,0.1965,58.359,48.359,57,47,50.65526,53,1,3162
0.4135,0.4135,55.021,47.021,54,46,50.65526,51,1,3162
0.671,0.671,53.4175,46.4175,52,45,50.65526,50,1,3162
0.2315,0.2315,55.877,47.877,54,46,50.65526,52,1,3162
0.3075,0.3075,58.0625,46.0625,57,45,50.65526,52,1,3162
0.58,0.58,52.8745,46.8745,51,45,50.65526,50,1,3162
0.368,0.368,54.7265,46.7265,53,45,50.65526,51,1,3162
0.299,0.299,57.88,46.88,57,46,50.65526,52,1,3162
0.714,0.714,52.689,44.689,51,43,50.65526,49,1,3162
0.9195,0.9195,51.0875,44.0875,50,43,50.65526,48,1,3162
0.73,0.73,52.753,44.753,51,43,50.65526,49,1,3162
0.8,0.8,52.0485,45.0485,51,44,50.65526,49,1,3162
0.801,0.801,52.131,45.131,50,43,50.65526,49,1,3162
0.944,0.944,50.719,44.719,49,43,50.65526,48,1,3162
0.501,0.501,55.482,46.482,55,46,50.65526,51,1,3162
0.775,0.775,51.8235,45.8235,50,44,50.65526,49,1,3162
0.152,0.152,58.207,48.207,56,46,50.65526,53,1,3162
0.1385,0.1385,57.7555,47.7555,57,47,50.65526,53,1,3162
0.937,0.937,50.763,44.763,49,43,50.65526,48,1,3162
0.446,0.446,55.236,46.236,53,44,50.65526,51,1,3162
0.3045,0.3045,56.347,47.347,55,46,50.65526,52,1,3162
0.1475,0.1475,57.991,47.991,57,47,50.65526,53,1,3162
0.964,0.964,50.988,44.988,50,44,50.65526,48,1,3162
0.735,0.735,52.5955,46.5955,50,44,50.65526,50,1,3162
0.3845,0.3845,57.599,46.599,57,46,50.65526,52,1,3162
0.2015,0.2015,55.9175,47.9175,54,46,50.65526,52,1,3162
0.154,0.154,57.9825,47.9825,57,47,50.65526,53,1,3162
0.41,0.41,55.8565,45.8565,55,45,50.65526,51,1,3162
0.1455,0.1455,56.575,49.575,54,47,50.65526,53,1,3162
0.066,0.066,59.0395,49.0395,57,47,50.65526,54,1,3162
0.8005,0.8005,52.057,45.057,50,43,50.65526,49,1,3162
0.5605,0.5605,52.7945,46.7945,51,45,50.65526,50,1,3162
0.1225,0.1225,55.5355,49.5355,53,47,50.65526,53,1,3162
0.6725,0.6725,55.557,45.557,55,45,50.65526,50,1,3162
0.5855,0.5855,54.0175,46.0175,52,44,50.65526,50,1,3162
0.091,0.091,56.723,48.723,54,46,50.65526,53,1,3162
0.7005,0.7005,52.425,46.425,50,44,50.65526,50,1,3162
0.754,0.754,52.8805,44.8805,52,44,50.65526,49,1,3162
0.997,0.997,48.893,42.893,48,42,50.65526,46,1,3162
0.72,0.72,52.765,44.765,52,44,50.65526,49,1,3162
0.2065,0.2065,59.0905,47.0905,59,47,50.65526,53,1,3162
0.026,0.026,61.203,50.203,60,49,50.65526,56,1,3162
0.164,0.164,57.9505,47.9505,56,46,50.65526,53,1,3162
0.1375,0.1375,57.284,49.284,55,47,50.65526,53,1,3162
0.9345,0.9345,51.5915,46.5915,50,45,50.65526,49,1,3162
0.8415,0.8415,52.814,43.814,53,44,50.65526,48,1,3162
0.796,0.796,53.5075,44.5075,53,44,50.65526,49,1,3162
0.1035,0.1035,58.375,49.375,57,48,50.65526,54,1,3162
0.1045,0.1045,59.9355,48.9355,60,49,50.65526,54,1,3162
0.777,0.777,52.945,44.945,51,43,50.65526,49,1,3162
0.712,0.712,53.785,44.785,54,45,50.65526,49,1,3162
0.4015,0.4015,55.9015,46.9015,55,46,50.65526,51,1,3162
0.459,0.459,54.3035,47.3035,52,45,50.65526,51,1,3162
0.2965,0.2965,57.192,47.192,57,47,50.65526,52,1,3162
0.847,0.847,52.2625,46.2625,51,45,50.65526,49,1,3162
0.479,0.479,56.279,46.279,56,46,50.65526,51,1,3162
0.3115,0.3115,56.5025,47.5025,54,45,50.65526,52,1,3162
0.8965,0.8965,52.2915,43.2915,52,43,50.65526,48,1,3162
0.9985,0.9985,49.533,42.533,49,42,50.65526,46,1,3162
0.9955,0.9955,49.4585,42.4585,49,42,50.65526,46,1,3162
0.1825,0.1825,57.554,48.554,55,46,50.65526,53,1,3162
0.515,0.515,55.551,46.551,54,45,50.65526,51,1,3162
0.9535,0.9535,51.447,44.447,50,43,50.65526,48,1,3162
0.9475,0.9475,51.013,43.013,51,43,50.65526,47,1,3162
0.2115,0.2115,56.005,48.005,54,46,50.65526,52,1,3162
0.848,0.848,51.905,45.905,50,44,50.65526,49,1,3162
1,1,49.637,43.637,48,42,50.65526,47,1,3162
0.294,0.294,57.9505,46.9505,57,46,50.65526,52,1,3162
0.6765,0.6765,53.669,43.669,52,42,50.65526,49,1,3162
0.464,0.464,55.321,47.321,54,46,50.65526,51,1,3162
0.9255,0.9255,50.758,44.758,49,43,50.65526,48,1,3162
0.717,0.717,54.1065,44.1065,54,44,50.65526,49,1,3162
1,1,47.053,42.053,46,41,50.65526,45,1,3162
0.661,0.661,53.2085,47.2085,52,46,50.65526,50,1,3162
0.344,0.344,54.847,46.847,53,45,50.65526,51,1,3162
0.629,0.629,55.402,45.402,55,45,50.65526,50,1,3162
0.7155,0.7155,53.4445,46.4445,51,44,50.65526,50,1,3162
1,1,48.5165,43.5165,48,43,50.65526,46,1,3162
0.7895,0.7895,51.8725,45.8725,50,44,50.65526,49,1,3162
0.955,0.955,51.0145,43.0145,50,42,50.65526,47,1,3162
0.597,0.597,54.077,46.077,53,45,50.65526,50,1,3162
1,1,48.9755,43.9755,48,43,50.65526,47,1,3162
0.46,0.46,55.2615,47.2615,54,46,50.65526,51,1,3162
0.994,0.994,49.583,42.583,49,42,50.65526,46,1,3162
0.781,0.781,51.786,45.786,50,44,50.65526,49,1,3162
0.5465,0.5465,52.7265,46.7265,51,45,50.65526,50,1,3162
0.478,0.478,55.392,46.392,54,45,50.65526,51,1,3162
0.23,0.23,56.008,48.008,54,46,50.65526,52,1,3162
0.557,0.557,53.817,45.817,53,45,50.65526,50,1,3162
0.677,0.677,53.4055,46.4055,52,45,50.65526,50,1,3162
0.699,0.699,53.604,46.604,52,45,50.65526,50,1,3162
0.523,0.523,55.645,45.645,54,44,50.65526,51,1,3162
0.4675,0.4675,54.3565,47.3565,53,46,50.65526,51,1,3162
0.9985,0.9985,48.772,42.772,48,42,50.65526,46,1,3162
0.2405,0.2405,60.239,47.239,61,48,50.65526,53,1,3162
0.9095,0.9095,51.5745,45.5745,49,43,50.65526,49,1,3162
0.5135,0.5135,54.5725,47.5725,52,45,50.65526,51,1,3162
0.671,0.671,53.249,46.249,52,45,50.65526,50,1,3162
0.095,0.095,58.264,49.264,57,48,50.65526,54,1,3162
0.8285,0.8285,52.7965,43.7965,53,44,50.65526,48,1,3162
0.3095,0.3095,56.3415,47.3415,55,46,50.65526,52,1,3162
0.762,0.762,51.7845,45.7845,51,45,50.65526,49,1,3162
0.561,0.561,53.8805,45.8805,53,45,50.65526,50,1,3162
0.3315,0.3315,56.48,47.48,55,46,50.65526,52,1,3162
0.956,0.956,51.4315,44.4315,50,43,50.65526,48,1,3162
1,1,48.058,42.058,47,41,50.65526,45,1,3162
0.6165,0.6165,53.0965,46.0965,51,44,50.65526,50,1,3162
0.8755,0.8755,52.615,42.615,53,43,50.65526,48,1,3162
0.2205,0.2205,55.8785,47.8785,54,46,50.65526,52,1,3162
0.981,0.981,49.9235,43.9235,49,43,50.65526,47,1,3162
0.403,0.403,55.0805,47.0805,53,45,50.65526,51,1,3162
0.561,0.561,52.792,46.792,52,46,50.65526,50,1,3162
0.703,0.703,53.4355,46.4355,51,44,50.65526,50,1,3162
0.589,0.589,52.973,45.973,51,44,50.65526,50,1,3162
0.663,0.663,55.741,42.741,56,43,50.65526,49,1,3162
0.522,0.522,56.5385,45.5385,56,45,50.65526,51,1,3162
0.9995,0.9995,49.361,42.361,48,41,50.65526,46,1,3162
0.078,0.078,61.133,49.133,61,49,50.65526,55,1,3162
0.426,0.426,55.061,47.061,54,46,50.65526,51,1,3162
0.591,0.591,53.9825,45.9825,52,44,50.65526,50,1,3162
0.8275,0.8275,52.814,42.814,53,43,50.65526,48,1,3162
0.6665,0.6665,54.435,45.435,54,45,50.65526,50,1,3162
0.121,0.121,59.3255,48.3255,59,48,50.65526,54,1,3162
0.8645,0.8645,52.4845,45.4845,51,44,50.65526,49,1,3162
0.5005,0.5005,54.503,47.503,52,45,50.65526,51,1,3162
0.8525,0.8525,50.902,45.902,49,44,50.65526,49,1,3162
0.8215,0.8215,52.7835,43.7835,53,44,50.65526,48,1,3162
0.8095,0.8095,53.2845,45.2845,52,44,50.65526,49,1,3162
0.49,0.49,55.4015,46.4015,54,45,50.65526,51,1,3162
0.776,0.776,53.196,44.196,53,44,50.65526,49,1,3162
0.4235,0.4235,55.0665,47.0665,54,46,50.65526,51,1,3162
0.8635,0.8635,52.255,45.255,51,44,50.65526,49,1,3162
0.386,0.386,54.978,46.978,53,45,50.65526,51,1,3162
0.8335,0.8335,52.8015,43.8015,53,44,50.65526,48,1,3162
0.13,0.13,54.685,48.685,52,46,50.65526,52,1,3162
0.936,0.936,51.9915,42.9915,52,43,50.65526,47,1,3162
0.64,0.64,54.3165,45.3165,54,45,50.65526,50,1,3162
0.465,0.465,55.3755,47.3755,53,45,50.65526,51,1,3162
0.3645,0.3645,54.747,46.747,53,45,50.65526,51,1,3162
0.951,0.951,50.795,41.795,51,42,50.65526,46,1,3162
0.941,0.941,51.533,46.533,50,45,50.65526,49,1,3162
0.8575,0.8575,52.3025,45.3025,51,44,50.65526,49,1,3162
0.137,0.137,54.754,48.754,53,47,50.65526,52,1,3162
0.8525,0.8525,52.5575,45.5575,52,45,50.65526,49,1,3162
0.2055,0.2055,58.3615,48.3615,57,47,50.65526,53,1,3162
0.8335,0.8335,52.4525,45.4525,51,44,50.65526,49,1,3162
0.598,0.598,53.9945,45.9945,53,45,50.65526,50,1,3162
0.2,0.2,59.126,47.126,59,47,50.65526,53,1,3162
0.5835,0.5835,52.897,46.897,51,45,50.65526,50,1,3162
0.878,0.878,52.4585,45.4585,50,43,50.65526,49,1,3162
0.571,0.571,52.8335,46.8335,51,45,50.65526,50,1,3162
1,1,50.5675,45.5675,49,44,50.65526,48,1,3162
0.9825,0.9825,50.4935,43.4935,50,43,50.65526,47,1,3162
0.413,0.413,55.959,45.959,55,45,50.65526,51,1,3162
0.1385,0.1385,59.443,48.443,58,47,50.65526,54,1,3162
0.1135,0.1135,59.115,49.115,59,49,50.65526,54,1,3162
0.393,0.393,54.925,46.925,53,45,50.65526,51,1,3162
0.1435,0.1435,54.831,48.831,53,47,50.65526,52,1,3162
0.2295,0.2295,59.272,47.272,59,47,50.65526,53,1,3162
0.0325,0.0325,57.685,49.685,55,47,50.65526,54,1,3162
0.4965,0.4965,55.4755,46.4755,54,45,50.65526,51,1,3162
0.342,0.342,54.825,46.825,53,45,50.65526,51,1,3162
0.3765,0.3765,54.969,46.969,53,45,50.65526,51,1,3162
1,1,48.0355,43.0355,47,42,50.65526,46,1,3162
0.262,0.262,55.417,48.417,53,46,50.65526,52,1,3162
0.116,0.116,56.4585,49.4585,54,47,50.65526,53,1,3162
0.1285,0.1285,57.2825,49.2825,55,47,50.65526,53,1,3162
0.7485,0.7485,53.9975,44.9975,53,44,50.65526,49,1,3162
0.047,0.047,64.528,50.528,64,50,50.65526,57,1,3162
0.1385,0.1385,57.912,47.912,55,45,50.65526,53,1,3162
0.074,0.074,58.8155,48.8155,57,47,50.65526,54,1,3162
0.6415,0.6415,53.172,46.172,51,44,50.65526,50,1,3162
0.6935,0.6935,53.6025,45.6025,51,43,50.65526,50,1,3162
0.044,0.044,55.715,49.715,54,48,50.65526,53,1,3162
0.576,0.576,54.855,45.855,54,45,50.65526,50,1,3162
0.692,0.692,53.419,46.419,52,45,50.65526,50,1,3162
0.287,0.287,57.119,47.119,57,47,50.65526,52,1,3162
0.347,0.347,56.5395,47.5395,55,46,50.65526,52,1,3162
0.3085,0.3085,56.4665,47.4665,55,46,50.65526,52,1,3162
1,1,47.9815,42.9815,47,42,50.65526,46,1,3162
0.9685,0.9685,51.42,44.42,49,42,50.65526,48,1,3162
0.7005,0.7005,53.5855,45.5855,52,44,50.65526,50,1,3162
0.0405,0.0405,60.69,49.69,60,49,50.65526,55,1,3162
0.2865,0.2865,56.9595,46.9595,56,46,50.65526,52,1,3162
0.5055,0.5055,57.432,45.432,58,46,50.65526,51,1,3162
0.84,0.84,52.448,45.448,51,44,50.65526,49,1,3162
0.8545,0.8545,52.3705,45.3705,51,44,50.65526,49,1,3162
0.117,0.117,57.847,48.847,56,47,50.65526,53,1,3162
0.2415,0.2415,56.8555,47.8555,56,47,50.65526,52,1,3162
0.627,0.627,52.0625,47.0625,50,45,50.65526,50,1,3162
0.462,0.462,54.3635,47.3635,51,44,50.65526,51,1,3162
0.464,0.464,55.304,47.304,55,47,50.65526,51,1,3162
0.161,0.161,57.45,48.45,55,46,50.65526,53,1,3162
0.11,0.11,58.4865,49.4865,56,47,50.65526,54,1,3162
0.3755,0.3755,54.8075,46.8075,53,45,50.65526,51,1,3162
0.2765,0.2765,57.924,46.924,57,46,50.65526,52,1,3162
0.3215,0.3215,53.7415,47.7415,52,46,50.65526,51,1,3162
0.228,0.228,56.065,48.065,54,46,50.65526,52,1,3162
0.976,0.976,49.852,41.852,50,42,50.65526,46,1,3162
0.28,0.28,56.1905,47.1905,54,45,50.65526,52,1,3162
0.8195,0.8195,53.244,45.244,52,44,50.65526,49,1,3162
0.285,0.285,53.665,47.665,52,46,50.65526,51,1,3162
0.6855,0.6855,54.496,45.496,53,44,50.65526,50,1,3162
0.8245,0.8245,52.4105,45.4105,51,44,50.65526,49,1,3162
0.3565,0.3565,54.791,46.791,53,45,50.65526,51,1,3162
0.894,0.894,51.569,45.569,50,44,50.65526,49,1,3162
0.889,0.889,52.4835,45.4835,50,43,50.65526,49,1,3162
0.556,0.556,54.848,44.848,53,43,50.65526,50,1,3162
0.026,0.026,57.687,49.687,55,47,50.65526,54,1,3162
0.276,0.276,55.399,48.399,54,47,50.65526,52,1,3162
0.8125,0.8125,51.803,45.803,50,44,50.65526,49,1,3162
0.308,0.308,57.1525,47.1525,57,47,50.65526,52,1,3162
0.9085,0.9085,51.499,45.499,49,43,50.65526,49,1,3162
0.3435,0.3435,58.2105,46.2105,58,46,50.65526,52,1,3162
0.768,0.768,51.72,45.72,50,44,50.65526,49,1,3162
0.1945,0.1945,57.5995,48.5995,55,46,50.65526,53,1,3162
0.043,0.043,57.7345,49.7345,56,48,50.65526,54,1,3162
0.435,0.435,54.2245,47.2245,53,46,50.65526,51,1,3162
0.6915,0.6915,53.484,46.484,52,45,50.65526,50,1,3162
1,1,49.0185,43.0185,48,42,50.65526,46,1,3162
0.183,0.183,57.415,48.415,55,46,50.65526,53,1,3162
0.117,0.117,59.955,47.955,59,47,50.65526,54,1,3162
0.1445,0.1445,57.891,47.891,57,47,50.65526,53,1,3162
0.3925,0.3925,55.8345,45.8345,55,45,50.65526,51,1,3162
0.2585,0.2585,56.843,46.843,56,46,50.65526,52,1,3162
0.1415,0.1415,57.738,47.738,57,47,50.65526,53,1,3162
0.646,0.646,54.2765,46.2765,53,45,50.65526,50,1,3162
0.38,0.38,54.9045,46.9045,53,45,50.65526,51,1,3162
1,1,49.802,43.802,48,42,50.65526,47,1,3162
0.7095,0.7095,53.397,46.397,51,44,50.65526,50,1,3162
0.9825,0.9825,50.162,43.162,48,41,50.65526,47,1,3162
0.4795,0.4795,54.4435,47.4435,53,46,50.65526,51,1,3162
0.3945,0.3945,54.886,46.886,53,45,50.65526,51,1,3162
0.917,0.917,51.184,44.184,50,43,50.65526,48,1,3162
0.6345,0.6345,54.321,45.321,54,45,50.65526,50,1,3162
0.1695,0.1695,60.6495,48.6495,60,48,50.65526,54,1,3162
0.516,0.516,54.6405,46.6405,53,45,50.65526,51,1,3162
0.884,0.884,51.8105,43.8105,50,42,50.65526,48,1,3162
0.48,0.48,54.412,47.412,54,47,50.65526,51,1,3162
0.843,0.843,52.035,46.035,51,45,50.65526,49,1,3162
0.1985,0.1985,57.484,48.484,56,47,50.65526,53,1,3162
0.7635,0.7635,52.9785,44.9785,52,44,50.65526,49,1,3162
0.992,0.992,50.567,45.567,49,44,50.65526,48,1,3162
0.5645,0.5645,52.829,46.829,51,45,50.65526,50,1,3162
0.4275,0.4275,55.0345,47.0345,54,46,50.65526,51,1,3162
0.3465,0.3465,56.415,47.415,55,46,50.65526,52,1,3162
0.1945,0.1945,58.969,46.969,58,46,50.65526,53,1,3162
0.4765,0.4765,56.152,46.152,56,46,50.65526,51,1,3162
0.1525,0.1525,55.044,49.044,53,47,50.65526,52,1,3162
0.586,0.586,54.965,44.965,54,44,50.65526,50,1,3162
0.8145,0.8145,52.114,45.114,50,43,50.65526,49,1,3162
0.994,0.994,50.2975,43.2975,49,42,50.65526,47,1,3162
0.0995,0.0995,56.872,48.872,54,46,50.65526,53,1,3162
0.682,0.682,54.8675,43.8675,55,44,50.65526,49,1,3162
0.2185,0.2185,56.0065,48.0065,54,46,50.65526,52,1,3162
0.4525,0.4525,55.3055,47.3055,54,46,50.65526,51,1,3162
0.951,0.951,51.2,44.2,50,43,50.65526,48,1,3162
0.239,0.239,56.788,46.788,56,46,50.65526,52,1,3162
0.888,0.888,52.1075,44.1075,51,43,50.65526,48,1,3162
0.0835,0.0835,58.5195,49.5195,56,47,50.65526,54,1,3162
0.506,0.506,55.538,46.538,53,44,50.65526,51,1,3162
0.6875,0.6875,53.4485,46.4485,52,45,50.65526,50,1,3162
0.213,0.213,58.4185,48.4185,57,47,50.65526,53,1,3162
0.7245,0.7245,53.9395,43.9395,53,43,50.65526,49,1,3162
0.639,0.639,53.0615,47.0615,52,46,50.65526,50,1,3162
0.1425,0.1425,60.424,48.424,60,48,50.65526,54,1,3162
0.35,0.35,56.467,47.467,55,46,50.65526,52,1,3162
0.953,0.953,51.1975,44.1975,50,43,50.65526,48,1,3162
0.1075,0.1075,57.011,49.011,55,47,50.65526,53,1,3162
0.214,0.214,56.0155,48.0155,55,47,50.65526,52,1,3162
0.2975,0.2975,57.9485,45.9485,57,45,50.65526,52,1,3162
0.6865,0.6865,53.5445,45.5445,51,43,50.65526,50,1,3162
0.5605,0.5605,53.924,45.924,52,44,50.65526,50,1,3162
0.8125,0.8125,53.7245,43.7245,54,44,50.65526,48,1,3162
0.944,0.944,51.492,44.492,50,43,50.65526,48,1,3162
0.2535,0.2535,56.083,48.083,55,47,50.65526,52,1,3162
0.245,0.245,55.9555,47.9555,54,46,50.65526,52,1,3162
0.7055,0.7055,53.8015,44.8015,52,43,50.65526,49,1,3162
0.0125,0.0125,58.7945,50.7945,57,49,50.65526,55,1,3162
0.228,0.228,55.8595,47.8595,54,46,50.65526,52,1,3162
1,1,48.478,43.478,47,42,50.65526,46,1,3162
0.556,0.556,56.7685,43.7685,57,44,50.65526,50,1,3162
0.9,0.9,52.606,43.606,52,43,50.65526,48,1,3162
0.319,0.319,58.0795,46.0795,58,46,50.65526,52,1,3162
0.779,0.779,52.984,44.984,52,44,50.65526,49,1,3162
0.8925,0.8925,52.5725,43.5725,53,44,50.65526,48,1,3162
0.646,0.646,54.5015,45.5015,54,45,50.65526,50,1,3162
0.732,0.732,52.8335,44.8335,52,44,50.65526,49,1,3162
0.924,0.924,50.7475,44.7475,49,43,50.65526,48,1,3162
0.101,0.101,56.816,48.816,55,47,50.65526,53,1,3162
0.213,0.213,56.039,48.039,54,46,50.65526,52,1,3162
0.0325,0.0325,57.6615,49.6615,55,47,50.65526,54,1,3162
0.915,0.915,52.094,44.094,50,42,50.65526,48,1,3162
0.491,0.491,55.437,46.437,54,45,50.65526,51,1,3162
0.382,0.382,54.8875,46.8875,53,45,50.65526,51,1,3162
0.831,0.831,51.787,45.787,50,44,50.65526,49,1,3162
0.9425,0.9425,51.486,46.486,50,45,50.65526,49,1,3162
0.7945,0.7945,51.717,45.717,50,44,50.65526,49,1,3162
0.4065,0.4065,55.8815,46.8815,55,46,50.65526,51,1,3162
0.935,0.935,50.8065,44.8065,49,43,50.65526,48,1,3162
0.6845,0.6845,54.501,45.501,53,44,50.65526,50,1,3162
0.455,0.455,56.1155,46.1155,56,46,50.65526,51,1,3162
0.553,0.553,52.8345,46.8345,52,46,50.65526,50,1,3162
0.3505,0.3505,54.714,46.714,53,45,50.65526,51,1,3162
0.4795,0.4795,54.423,47.423,53,46,50.65526,51,1,3162
0.0945,0.0945,59.272,49.272,58,48,50.65526,54,1,3162
0.781,0.781,54.5815,43.5815,54,43,50.65526,49,1,3162
0.9505,0.9505,51.3995,44.3995,51,44,50.65526,48,1,3162
0.036,0.036,60.005,50.005,58,48,50.65526,55,1,3162
0.6035,0.6035,54.0705,46.0705,53,45,50.65526,50,1,3162
0.17,0.17,57.258,48.258,55,46,50.65526,53,1,3162
0.013,0.013,60.343,51.343,58,49,50.65526,56,1,3162
0.9805,0.9805,50.457,43.457,50,43,50.65526,47,1,3162
0.162,0.162,56.6245,49.6245,54,47,50.65526,53,1,3162
