"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5615,0.5615,117.2105,99.2105,107,89,108.43236,108,1,178
0.24,0.24,119.5885,102.5885,104,87,108.43236,111,1,178
0.3725,0.3725,119.0145,101.0145,104,86,108.43236,110,1,178
0.9735,0.9735,109.386,92.386,98,81,108.43236,101,1,178
0.2085,0.2085,123.3435,103.3435,114,94,108.43236,113,1,178
0.06,0.06,123.812,106.812,108,91,108.43236,115,1,178
0.1215,0.1215,123.2695,105.2695,108,90,108.43236,114,1,178
0.9815,0.9815,108.3795,92.3795,97,81,108.43236,100,1,178
0.5575,0.5575,117.2525,98.2525,109,90,108.43236,108,1,178
0.6,0.6,116.598,97.598,108,89,108.43236,107,1,178
0.945,0.945,110.264,93.264,100,83,108.43236,102,1,178
0.7405,0.7405,114.266,97.266,102,85,108.43236,106,1,178
0.4705,0.4705,118.131,101.131,103,86,108.43236,109,1,178
0.0775,0.0775,122.224,106.224,105,89,108.43236,115,1,178
0.529,0.529,115.8275,99.8275,99,83,108.43236,108,1,178
0.6115,0.6115,115.808,97.808,105,87,108.43236,107,1,178
0.3725,0.3725,118.1435,102.1435,103,87,108.43236,110,1,178
0.924,0.924,111.109,95.109,95,79,108.43236,103,1,178
0.867,0.867,112.362,95.362,100,83,108.43236,104,1,178
0.3625,0.3625,118.8385,101.8385,104,87,108.43236,110,1,178
0.3055,0.3055,120.183,102.183,106,88,108.43236,111,1,178
0.189,0.189,120.5065,103.5065,106,89,108.43236,112,1,178
0.766,0.766,113.5635,96.5635,102,85,108.43236,105,1,178
0.5545,0.5545,116.059,100.059,101,85,108.43236,108,1,178
0.2475,0.2475,121.263,102.263,114,95,108.43236,112,1,178
0.6435,0.6435,116.2515,98.2515,105,87,108.43236,107,1,178
0.6425,0.6425,115.149,98.149,103,86,108.43236,107,1,178
0.8635,0.8635,112.5435,93.5435,104,85,108.43236,103,1,178
0.226,0.226,120.8885,102.8885,110,92,108.43236,112,1,178
0.282,0.282,120.0785,102.0785,106,88,108.43236,111,1,178
0.224,0.224,120.3785,103.3785,103,86,108.43236,112,1,178
0.264,0.264,120.4775,101.4775,111,92,108.43236,111,1,178
0.66,0.66,116.277,98.277,104,86,108.43236,107,1,178
0.8545,0.8545,113.251,95.251,102,84,108.43236,104,1,178
0.48,0.48,117.371,100.371,103,86,108.43236,109,1,178
0.5355,0.5355,116.8655,99.8655,103,86,108.43236,108,1,178
0.917,0.917,111.0495,95.0495,97,81,108.43236,103,1,178
0.6745,0.6745,114.4965,97.4965,101,84,108.43236,106,1,178
0.292,0.292,120.702,101.702,110,91,108.43236,111,1,178
0.039,0.039,124.733,106.733,109,91,108.43236,116,1,178
0.901,0.901,111.551,93.551,104,86,108.43236,102,1,178
0.7065,0.7065,115.083,97.083,103,85,108.43236,106,1,178
0.2525,0.2525,119.457,101.457,107,89,108.43236,111,1,178
0.324,0.324,120.408,102.408,110,92,108.43236,111,1,178
0.102,0.102,123.651,104.651,112,93,108.43236,114,1,178
0.127,0.127,121.5105,104.5105,110,93,108.43236,113,1,178
0.1225,0.1225,122.361,105.361,106,89,108.43236,114,1,178
0.185,0.185,121.4475,103.4475,107,89,108.43236,112,1,178
0.0785,0.0785,123.9895,105.9895,110,92,108.43236,115,1,178
0.5425,0.5425,117.98,98.98,107,88,108.43236,108,1,178
0.152,0.152,124.314,104.314,117,97,108.43236,114,1,178
0.2375,0.2375,120.307,103.307,106,89,108.43236,112,1,178
0.928,0.928,110.602,93.602,98,81,108.43236,102,1,178
0.472,0.472,117.17,100.17,102,85,108.43236,109,1,178
0.502,0.502,116.531,100.531,102,86,108.43236,108,1,178
0.6075,0.6075,115.8615,97.8615,103,85,108.43236,107,1,178
0.2825,0.2825,118.945,102.945,104,88,108.43236,111,1,178
0.237,0.237,120.9855,102.9855,112,94,108.43236,112,1,178
0.7255,0.7255,114.2155,97.2155,102,85,108.43236,106,1,178
0.968,0.968,108.6945,90.6945,100,82,108.43236,100,1,178
0.733,0.733,114.322,97.322,101,84,108.43236,106,1,178
0.9915,0.9915,107.3955,92.3955,91,76,108.43236,100,1,178
0.2025,0.2025,121.473,102.473,109,90,108.43236,112,1,178
0.4275,0.4275,117.7665,100.7665,107,90,108.43236,109,1,178
0.6125,0.6125,115.849,97.849,107,89,108.43236,107,1,178
0.3215,0.3215,117.643,101.643,102,86,108.43236,110,1,178
0.513,0.513,115.6345,99.6345,102,86,108.43236,108,1,178
0.622,0.622,115.873,97.873,103,85,108.43236,107,1,178
0.0885,0.0885,122.6985,105.6985,106,89,108.43236,114,1,178
0.485,0.485,117.433,99.433,103,85,108.43236,108,1,178
0.7565,0.7565,113.4565,96.4565,102,85,108.43236,105,1,178
0.6625,0.6625,115.3815,98.3815,102,85,108.43236,107,1,178
0.841,0.841,112.6185,95.6185,99,82,108.43236,104,1,178
0.513,0.513,117.579,98.579,106,87,108.43236,108,1,178
0.234,0.234,121.1665,103.1665,110,92,108.43236,112,1,178
0.843,0.843,111.7745,95.7745,98,82,108.43236,104,1,178
0.4125,0.4125,117.4365,101.4365,103,87,108.43236,109,1,178
0.856,0.856,111.952,95.952,98,82,108.43236,104,1,178
0.805,0.805,113.1645,97.1645,100,84,108.43236,105,1,178
