"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.086,0.086,200.0885,199.0885,200,199,199.97092,200,1,3162
0.1515,0.1515,200.163,199.163,200,199,199.97092,200,1,3162
0.133,0.133,200.1405,199.1405,200,199,199.97092,200,1,3162
0.3705,0.3705,200.442,198.442,200,198,199.97092,200,1,3162
0.413,0.413,202.2755,198.2755,202,198,199.97092,200,1,3162
0.1425,0.1425,200.1535,199.1535,200,199,199.97092,200,1,3162
0.1845,0.1845,200.2005,199.2005,200,199,199.97092,200,1,3162
0.312,0.312,200.3655,198.3655,200,198,199.97092,200,1,3162
0.2405,0.2405,200.2675,198.2675,200,198,199.97092,200,1,3162
0.1595,0.1595,200.1735,199.1735,200,199,199.97092,200,1,3162
0.1575,0.1575,200.1715,199.1715,200,199,199.97092,200,1,3162
0.301,0.301,200.348,198.348,200,198,199.97092,200,1,3162
0.306,0.306,200.3515,198.3515,200,198,199.97092,200,1,3162
0.0805,0.0805,200.083,199.083,200,199,199.97092,200,1,3162
0.1745,0.1745,200.184,199.184,200,199,199.97092,200,1,3162
0.447,0.447,200.5045,198.5045,200,198,199.97092,200,1,3162
0.181,0.181,200.199,199.199,200,199,199.97092,200,1,3162
0.2185,0.2185,200.238,199.238,200,199,199.97092,200,1,3162
0.0805,0.0805,200.085,199.085,200,199,199.97092,200,1,3162
0.155,0.155,200.1635,199.1635,200,199,199.97092,200,1,3162
0.3835,0.3835,200.452,198.452,200,198,199.97092,200,1,3162
0.128,0.128,200.1325,199.1325,200,199,199.97092,200,1,3162
1,1,199.2275,198.2275,199,198,199.97092,199,1,3162
0.2405,0.2405,200.2605,199.2605,200,199,199.97092,200,1,3162
0.383,0.383,201.298,198.298,201,198,199.97092,200,1,3162
0.0675,0.0675,200.069,199.069,200,199,199.97092,200,1,3162
0.4895,0.4895,200.573,198.573,200,198,199.97092,200,1,3162
0.3075,0.3075,200.347,198.347,200,198,199.97092,200,1,3162
0.163,0.163,200.1785,199.1785,200,199,199.97092,200,1,3162
0.3925,0.3925,200.4605,198.4605,200,198,199.97092,200,1,3162
0.176,0.176,200.192,199.192,200,199,199.97092,200,1,3162
0.4325,0.4325,200.47,198.47,200,198,199.97092,200,1,3162
0.298,0.298,200.3425,198.3425,200,198,199.97092,200,1,3162
0.294,0.294,200.3355,198.3355,200,198,199.97092,200,1,3162
0.2445,0.2445,200.266,199.266,200,199,199.97092,200,1,3162
0.2175,0.2175,200.23,199.23,200,199,199.97092,200,1,3162
0.1475,0.1475,200.1555,199.1555,200,199,199.97092,200,1,3162
0.367,0.367,200.4305,198.4305,200,198,199.97092,200,1,3162
1,1,199.1445,198.1445,199,198,199.97092,199,1,3162
0.2125,0.2125,200.241,198.241,200,198,199.97092,200,1,3162
0.1285,0.1285,200.1365,199.1365,200,199,199.97092,200,1,3162
0.2755,0.2755,200.3165,198.3165,200,198,199.97092,200,1,3162
0.2635,0.2635,200.2935,198.2935,200,198,199.97092,200,1,3162
0.463,0.463,200.5885,198.5885,200,198,199.97092,200,1,3162
0.3595,0.3595,200.421,198.421,200,198,199.97092,200,1,3162
0.4195,0.4195,200.505,198.505,200,198,199.97092,200,1,3162
0.2785,0.2785,200.313,198.313,200,198,199.97092,200,1,3162
0.4645,0.4645,200.529,198.529,200,198,199.97092,200,1,3162
0.336,0.336,201.158,198.158,201,198,199.97092,200,1,3162
0.203,0.203,200.2275,199.2275,200,199,199.97092,200,1,3162
0.4415,0.4415,200.4965,198.4965,200,198,199.97092,200,1,3162
0.39,0.39,200.473,198.473,200,198,199.97092,200,1,3162
0.248,0.248,200.2845,198.2845,200,198,199.97092,200,1,3162
0.068,0.068,200.071,199.071,200,199,199.97092,200,1,3162
0.1895,0.1895,200.2095,199.2095,200,199,199.97092,200,1,3162
0.2015,0.2015,200.215,199.215,200,199,199.97092,200,1,3162
0.7665,0.7665,200.189,197.189,200,197,199.97092,199,1,3162
0.324,0.324,200.3735,198.3735,200,198,199.97092,200,1,3162
0.482,0.482,200.5515,198.5515,200,198,199.97092,200,1,3162
0.4295,0.4295,200.451,199.451,200,199,199.97092,200,1,3162
0.2685,0.2685,200.307,198.307,200,198,199.97092,200,1,3162
0.1315,0.1315,200.14,199.14,200,199,199.97092,200,1,3162
0.36,0.36,201.2185,198.2185,201,198,199.97092,200,1,3162
0.3,0.3,200.347,198.347,200,198,199.97092,200,1,3162
0.192,0.192,200.215,199.215,200,199,199.97092,200,1,3162
0.466,0.466,200.5225,198.5225,200,198,199.97092,200,1,3162
0.3505,0.3505,200.416,198.416,200,198,199.97092,200,1,3162
0.1085,0.1085,200.1215,199.1215,200,199,199.97092,200,1,3162
0.147,0.147,200.1595,199.1595,200,199,199.97092,200,1,3162
0.3045,0.3045,200.338,198.338,200,198,199.97092,200,1,3162
0.341,0.341,201.181,198.181,201,198,199.97092,200,1,3162
0.073,0.073,200.0765,199.0765,200,199,199.97092,200,1,3162
0.194,0.194,200.202,199.202,200,199,199.97092,200,1,3162
0.3045,0.3045,200.3595,198.3595,200,198,199.97092,200,1,3162
0.1415,0.1415,200.152,199.152,200,199,199.97092,200,1,3162
0.3695,0.3695,201.2625,198.2625,201,198,199.97092,200,1,3162
0.298,0.298,200.344,198.344,200,198,199.97092,200,1,3162
0.467,0.467,200.5405,198.5405,200,198,199.97092,200,1,3162
0.3065,0.3065,200.3535,198.3535,200,198,199.97092,200,1,3162
0.3035,0.3035,201.1205,198.1205,201,198,199.97092,200,1,3162
0.1705,0.1705,200.1875,199.1875,200,199,199.97092,200,1,3162
0.211,0.211,200.2345,199.2345,200,199,199.97092,200,1,3162
0.121,0.121,200.128,199.128,200,199,199.97092,200,1,3162
0.2425,0.2425,200.2675,199.2675,200,199,199.97092,200,1,3162
0.1695,0.1695,200.182,199.182,200,199,199.97092,200,1,3162
0.173,0.173,200.1855,199.1855,200,199,199.97092,200,1,3162
0.1585,0.1585,200.173,199.173,200,199,199.97092,200,1,3162
0.322,0.322,200.374,198.374,200,198,199.97092,200,1,3162
0.2575,0.2575,200.285,198.285,200,198,199.97092,200,1,3162
0.3425,0.3425,201.2085,198.2085,201,198,199.97092,200,1,3162
0.221,0.221,200.2435,199.2435,200,199,199.97092,200,1,3162
0.089,0.089,200.093,199.093,200,199,199.97092,200,1,3162
0.3045,0.3045,200.344,198.344,200,198,199.97092,200,1,3162
0.425,0.425,200.523,198.523,200,198,199.97092,200,1,3162
0.1415,0.1415,200.15,199.15,200,199,199.97092,200,1,3162
0.194,0.194,200.2115,199.2115,200,199,199.97092,200,1,3162
0.334,0.334,200.3895,198.3895,200,198,199.97092,200,1,3162
0.11,0.11,200.1165,199.1165,200,199,199.97092,200,1,3162
0.2295,0.2295,200.252,199.252,200,199,199.97092,200,1,3162
0.2565,0.2565,200.281,199.281,200,199,199.97092,200,1,3162
0.1095,0.1095,200.114,199.114,200,199,199.97092,200,1,3162
0.182,0.182,200.199,199.199,200,199,199.97092,200,1,3162
0.242,0.242,200.271,198.271,200,198,199.97092,200,1,3162
0.273,0.273,200.3085,198.3085,200,198,199.97092,200,1,3162
0.148,0.148,200.156,199.156,200,199,199.97092,200,1,3162
0.082,0.082,200.0875,199.0875,200,199,199.97092,200,1,3162
0.071,0.071,200.073,199.073,200,199,199.97092,200,1,3162
0.204,0.204,200.223,199.223,200,199,199.97092,200,1,3162
0.419,0.419,200.4605,198.4605,200,198,199.97092,200,1,3162
0.513,0.513,201.5715,198.5715,201,198,199.97092,200,1,3162
0.248,0.248,200.2685,199.2685,200,199,199.97092,200,1,3162
0.151,0.151,200.16,199.16,200,199,199.97092,200,1,3162
0.2125,0.2125,200.2215,199.2215,200,199,199.97092,200,1,3162
0.302,0.302,200.3355,198.3355,200,198,199.97092,200,1,3162
0.173,0.173,200.186,199.186,200,199,199.97092,200,1,3162
0.0995,0.0995,200.1045,199.1045,200,199,199.97092,200,1,3162
0.1995,0.1995,200.2195,199.2195,200,199,199.97092,200,1,3162
0.1035,0.1035,200.1075,199.1075,200,199,199.97092,200,1,3162
0.158,0.158,200.173,199.173,200,199,199.97092,200,1,3162
0.1805,0.1805,200.194,199.194,200,199,199.97092,200,1,3162
0.509,0.509,200.603,198.603,200,198,199.97092,200,1,3162
0.1785,0.1785,200.1905,199.1905,200,199,199.97092,200,1,3162
0.4275,0.4275,200.4775,198.4775,200,198,199.97092,200,1,3162
0.2235,0.2235,200.246,199.246,200,199,199.97092,200,1,3162
0.1175,0.1175,200.1235,199.1235,200,199,199.97092,200,1,3162
0.333,0.333,201.1635,198.1635,201,198,199.97092,200,1,3162
0.1185,0.1185,200.1245,199.1245,200,199,199.97092,200,1,3162
0.1895,0.1895,200.1975,199.1975,200,199,199.97092,200,1,3162
0.3135,0.3135,200.364,198.364,200,198,199.97092,200,1,3162
0.1465,0.1465,200.159,199.159,200,199,199.97092,200,1,3162
0.452,0.452,200.5,198.5,200,198,199.97092,200,1,3162
0.319,0.319,200.3715,198.3715,200,198,199.97092,200,1,3162
0.149,0.149,200.157,199.157,200,199,199.97092,200,1,3162
0.2455,0.2455,200.2765,198.2765,200,198,199.97092,200,1,3162
0.4875,0.4875,200.563,198.563,200,198,199.97092,200,1,3162
0.1415,0.1415,200.151,199.151,200,199,199.97092,200,1,3162
0.336,0.336,200.386,198.386,200,198,199.97092,200,1,3162
0.2505,0.2505,200.2755,199.2755,200,199,199.97092,200,1,3162
0.1265,0.1265,200.134,199.134,200,199,199.97092,200,1,3162
0.325,0.325,200.3665,198.3665,200,198,199.97092,200,1,3162
0.2145,0.2145,200.228,199.228,200,199,199.97092,200,1,3162
0.27,0.27,200.3,198.3,200,198,199.97092,200,1,3162
0.4625,0.4625,200.534,198.534,200,198,199.97092,200,1,3162
0.22,0.22,200.2475,198.2475,200,198,199.97092,200,1,3162
0.3615,0.3615,201.2515,198.2515,201,198,199.97092,200,1,3162
0.422,0.422,200.467,198.467,200,198,199.97092,200,1,3162
0.1445,0.1445,200.158,199.158,200,199,199.97092,200,1,3162
0.232,0.232,200.2505,199.2505,200,199,199.97092,200,1,3162
0.1905,0.1905,200.2005,199.2005,200,199,199.97092,200,1,3162
0.254,0.254,200.286,198.286,200,198,199.97092,200,1,3162
0.213,0.213,200.228,199.228,200,199,199.97092,200,1,3162
1,1,199.1795,198.1795,199,198,199.97092,199,1,3162
0.145,0.145,200.154,199.154,200,199,199.97092,200,1,3162
0.163,0.163,200.177,199.177,200,199,199.97092,200,1,3162
0.058,0.058,200.061,199.061,200,199,199.97092,200,1,3162
0.421,0.421,200.458,198.458,200,198,199.97092,200,1,3162
0.358,0.358,200.4175,198.4175,200,198,199.97092,200,1,3162
0.406,0.406,201.355,198.355,201,198,199.97092,200,1,3162
0.1805,0.1805,200.1945,199.1945,200,199,199.97092,200,1,3162
0.3305,0.3305,201.1695,198.1695,201,198,199.97092,200,1,3162
0.1535,0.1535,200.1625,199.1625,200,199,199.97092,200,1,3162
0.221,0.221,200.2465,199.2465,200,199,199.97092,200,1,3162
0.067,0.067,200.0695,199.0695,200,199,199.97092,200,1,3162
0.2855,0.2855,200.3165,198.3165,200,198,199.97092,200,1,3162
0.369,0.369,200.45,198.45,200,198,199.97092,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.97092,200,1,3162
0.313,0.313,200.3615,198.3615,200,198,199.97092,200,1,3162
0.1255,0.1255,200.134,199.134,200,199,199.97092,200,1,3162
0.201,0.201,200.2205,199.2205,200,199,199.97092,200,1,3162
0.083,0.083,200.0845,199.0845,200,199,199.97092,200,1,3162
0.159,0.159,200.169,199.169,200,199,199.97092,200,1,3162
0.316,0.316,200.3635,198.3635,200,198,199.97092,200,1,3162
0.365,0.365,200.435,198.435,200,198,199.97092,200,1,3162
0.2415,0.2415,200.2645,199.2645,200,199,199.97092,200,1,3162
0.279,0.279,200.3105,198.3105,200,198,199.97092,200,1,3162
0.2945,0.2945,200.3255,198.3255,200,198,199.97092,200,1,3162
0.46,0.46,200.5155,198.5155,200,198,199.97092,200,1,3162
0.2395,0.2395,200.2565,199.2565,200,199,199.97092,200,1,3162
0.2685,0.2685,200.313,198.313,200,198,199.97092,200,1,3162
0.217,0.217,200.2275,199.2275,200,199,199.97092,200,1,3162
0.14,0.14,200.148,199.148,200,199,199.97092,200,1,3162
0.2635,0.2635,200.3015,198.3015,200,198,199.97092,200,1,3162
0.288,0.288,200.3305,198.3305,200,198,199.97092,200,1,3162
0.399,0.399,202.268,198.268,202,198,199.97092,200,1,3162
0.264,0.264,200.2905,198.2905,200,198,199.97092,200,1,3162
0.1345,0.1345,200.1385,199.1385,200,199,199.97092,200,1,3162
0.324,0.324,201.1795,198.1795,201,198,199.97092,200,1,3162
0.2595,0.2595,200.2985,198.2985,200,198,199.97092,200,1,3162
0.304,0.304,200.343,198.343,200,198,199.97092,200,1,3162
0.1125,0.1125,200.118,199.118,200,199,199.97092,200,1,3162
0.313,0.313,200.363,198.363,200,198,199.97092,200,1,3162
0.5495,0.5495,201.587,198.587,201,198,199.97092,200,1,3162
0.529,0.529,200.7045,197.7045,200,197,199.97092,200,1,3162
0.226,0.226,200.2495,199.2495,200,199,199.97092,200,1,3162
0.2655,0.2655,200.299,198.299,200,198,199.97092,200,1,3162
0.448,0.448,200.518,198.518,200,198,199.97092,200,1,3162
0.3375,0.3375,200.3985,198.3985,200,198,199.97092,200,1,3162
0.325,0.325,201.157,198.157,201,198,199.97092,200,1,3162
0.2235,0.2235,200.2445,199.2445,200,199,199.97092,200,1,3162
0.3735,0.3735,200.4485,198.4485,200,198,199.97092,200,1,3162
0.208,0.208,200.2235,199.2235,200,199,199.97092,200,1,3162
0.374,0.374,201.264,198.264,201,198,199.97092,200,1,3162
1,1,199.187,198.187,199,198,199.97092,199,1,3162
0.2585,0.2585,200.2855,198.2855,200,198,199.97092,200,1,3162
0.2285,0.2285,200.2425,199.2425,200,199,199.97092,200,1,3162
0.125,0.125,200.1315,199.1315,200,199,199.97092,200,1,3162
0.374,0.374,200.4455,198.4455,200,198,199.97092,200,1,3162
0.445,0.445,200.503,198.503,200,198,199.97092,200,1,3162
0.3365,0.3365,200.408,198.408,200,198,199.97092,200,1,3162
0.2045,0.2045,200.216,199.216,200,199,199.97092,200,1,3162
0.3485,0.3485,200.411,198.411,200,198,199.97092,200,1,3162
0.2635,0.2635,200.2935,198.2935,200,198,199.97092,200,1,3162
0.2375,0.2375,200.2555,199.2555,200,199,199.97092,200,1,3162
0.121,0.121,200.1265,199.1265,200,199,199.97092,200,1,3162
0.2085,0.2085,200.219,199.219,200,199,199.97092,200,1,3162
0.2505,0.2505,200.2775,198.2775,200,198,199.97092,200,1,3162
0.229,0.229,200.2545,199.2545,200,199,199.97092,200,1,3162
0.237,0.237,200.253,199.253,200,199,199.97092,200,1,3162
0.3205,0.3205,200.372,198.372,200,198,199.97092,200,1,3162
0.187,0.187,200.202,199.202,200,199,199.97092,200,1,3162
0.316,0.316,200.3505,198.3505,200,198,199.97092,200,1,3162
0.184,0.184,200.201,199.201,200,199,199.97092,200,1,3162
0.326,0.326,200.384,198.384,200,198,199.97092,200,1,3162
0.2855,0.2855,200.3215,198.3215,200,198,199.97092,200,1,3162
0.1235,0.1235,200.1355,199.1355,200,199,199.97092,200,1,3162
0.2565,0.2565,200.2895,198.2895,200,198,199.97092,200,1,3162
0.263,0.263,200.293,198.293,200,198,199.97092,200,1,3162
0.343,0.343,200.41,198.41,200,198,199.97092,200,1,3162
0.426,0.426,200.4605,198.4605,200,198,199.97092,200,1,3162
0.25,0.25,200.2815,198.2815,200,198,199.97092,200,1,3162
0.289,0.289,200.3305,198.3305,200,198,199.97092,200,1,3162
0.3475,0.3475,200.406,198.406,200,198,199.97092,200,1,3162
0.089,0.089,200.096,199.096,200,199,199.97092,200,1,3162
0.2375,0.2375,200.2625,199.2625,200,199,199.97092,200,1,3162
0.3345,0.3345,201.177,198.177,201,198,199.97092,200,1,3162
0.1095,0.1095,200.1135,199.1135,200,199,199.97092,200,1,3162
0.199,0.199,200.2105,199.2105,200,199,199.97092,200,1,3162
0.294,0.294,200.3305,198.3305,200,198,199.97092,200,1,3162
0.3625,0.3625,200.434,198.434,200,198,199.97092,200,1,3162
0.151,0.151,200.1595,199.1595,200,199,199.97092,200,1,3162
0.2995,0.2995,200.344,198.344,200,198,199.97092,200,1,3162
0.1955,0.1955,200.219,199.219,200,199,199.97092,200,1,3162
0.453,0.453,200.515,198.515,200,198,199.97092,200,1,3162
0.539,0.539,200.6835,198.6835,200,198,199.97092,200,1,3162
0.344,0.344,200.421,198.421,200,198,199.97092,200,1,3162
0.136,0.136,200.1405,199.1405,200,199,199.97092,200,1,3162
0.2385,0.2385,200.2595,199.2595,200,199,199.97092,200,1,3162
0.246,0.246,200.2595,199.2595,200,199,199.97092,200,1,3162
0.2105,0.2105,200.2295,199.2295,200,199,199.97092,200,1,3162
0.318,0.318,200.367,198.367,200,198,199.97092,200,1,3162
0.0725,0.0725,200.075,199.075,200,199,199.97092,200,1,3162
0.1355,0.1355,200.148,199.148,200,199,199.97092,200,1,3162
0.169,0.169,200.184,199.184,200,199,199.97092,200,1,3162
0.143,0.143,200.1495,199.1495,200,199,199.97092,200,1,3162
0.257,0.257,200.2845,198.2845,200,198,199.97092,200,1,3162
0.241,0.241,200.261,199.261,200,199,199.97092,200,1,3162
0.1535,0.1535,200.168,199.168,200,199,199.97092,200,1,3162
0.324,0.324,201.1665,198.1665,201,198,199.97092,200,1,3162
0.259,0.259,200.2905,198.2905,200,198,199.97092,200,1,3162
0.2135,0.2135,200.2425,198.2425,200,198,199.97092,200,1,3162
0.236,0.236,200.264,198.264,200,198,199.97092,200,1,3162
0.175,0.175,200.189,199.189,200,199,199.97092,200,1,3162
0.3805,0.3805,200.4495,198.4495,200,198,199.97092,200,1,3162
0.2635,0.2635,200.2995,198.2995,200,198,199.97092,200,1,3162
0.1085,0.1085,200.114,199.114,200,199,199.97092,200,1,3162
0.171,0.171,200.1805,199.1805,200,199,199.97092,200,1,3162
0.3085,0.3085,200.364,198.364,200,198,199.97092,200,1,3162
0.3405,0.3405,201.205,198.205,201,198,199.97092,200,1,3162
0.149,0.149,200.162,199.162,200,199,199.97092,200,1,3162
0.241,0.241,200.26,199.26,200,199,199.97092,200,1,3162
0.374,0.374,201.2785,198.2785,201,198,199.97092,200,1,3162
0.0965,0.0965,200.1005,199.1005,200,199,199.97092,200,1,3162
0.26,0.26,200.297,198.297,200,198,199.97092,200,1,3162
0.2115,0.2115,200.228,199.228,200,199,199.97092,200,1,3162
0.1605,0.1605,200.172,199.172,200,199,199.97092,200,1,3162
0.211,0.211,200.226,199.226,200,199,199.97092,200,1,3162
0.195,0.195,200.2175,199.2175,200,199,199.97092,200,1,3162
0.289,0.289,200.3225,198.3225,200,198,199.97092,200,1,3162
0.2305,0.2305,200.255,199.255,200,199,199.97092,200,1,3162
0.301,0.301,200.343,198.343,200,198,199.97092,200,1,3162
0.171,0.171,200.1855,199.1855,200,199,199.97092,200,1,3162
0.2165,0.2165,200.2445,198.2445,200,198,199.97092,200,1,3162
0.341,0.341,200.4025,198.4025,200,198,199.97092,200,1,3162
0.2455,0.2455,200.274,198.274,200,198,199.97092,200,1,3162
0.3895,0.3895,202.2575,197.2575,202,197,199.97092,200,1,3162
0.4105,0.4105,200.4455,198.4455,200,198,199.97092,200,1,3162
0.4585,0.4585,200.5235,198.5235,200,198,199.97092,200,1,3162
0.5985,0.5985,200.867,197.867,200,197,199.97092,200,1,3162
0.441,0.441,200.4875,198.4875,200,198,199.97092,200,1,3162
0.2325,0.2325,200.254,199.254,200,199,199.97092,200,1,3162
0.468,0.468,200.5925,198.5925,200,198,199.97092,200,1,3162
0.1795,0.1795,200.1925,199.1925,200,199,199.97092,200,1,3162
0.2215,0.2215,200.245,199.245,200,199,199.97092,200,1,3162
0.236,0.236,200.257,199.257,200,199,199.97092,200,1,3162
0.2385,0.2385,200.265,198.265,200,198,199.97092,200,1,3162
0.334,0.334,201.177,198.177,201,198,199.97092,200,1,3162
0.222,0.222,200.256,198.256,200,198,199.97092,200,1,3162
0.117,0.117,200.1225,199.1225,200,199,199.97092,200,1,3162
0.315,0.315,200.3635,198.3635,200,198,199.97092,200,1,3162
0.19,0.19,200.2095,199.2095,200,199,199.97092,200,1,3162
0.2605,0.2605,200.295,198.295,200,198,199.97092,200,1,3162
0.176,0.176,200.189,199.189,200,199,199.97092,200,1,3162
0.2995,0.2995,200.333,198.333,200,198,199.97092,200,1,3162
0.354,0.354,201.225,198.225,201,198,199.97092,200,1,3162
0.29,0.29,200.33,198.33,200,198,199.97092,200,1,3162
0.2635,0.2635,200.2885,199.2885,200,199,199.97092,200,1,3162
0.046,0.046,200.047,199.047,200,199,199.97092,200,1,3162
0.0625,0.0625,200.065,199.065,200,199,199.97092,200,1,3162
0.1945,0.1945,200.2155,199.2155,200,199,199.97092,200,1,3162
0.141,0.141,200.1525,199.1525,200,199,199.97092,200,1,3162
0.1085,0.1085,200.114,199.114,200,199,199.97092,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.97092,200,1,3162
0.0865,0.0865,200.09,199.09,200,199,199.97092,200,1,3162
0.168,0.168,200.1815,199.1815,200,199,199.97092,200,1,3162
0.1235,0.1235,200.1275,199.1275,200,199,199.97092,200,1,3162
0.309,0.309,200.367,198.367,200,198,199.97092,200,1,3162
0.171,0.171,200.1815,199.1815,200,199,199.97092,200,1,3162
0.1285,0.1285,200.1395,199.1395,200,199,199.97092,200,1,3162
0.3785,0.3785,200.4555,198.4555,200,198,199.97092,200,1,3162
0.26,0.26,200.2945,198.2945,200,198,199.97092,200,1,3162
0.2545,0.2545,200.287,198.287,200,198,199.97092,200,1,3162
0.1225,0.1225,200.13,199.13,200,199,199.97092,200,1,3162
0.4135,0.4135,202.277,197.277,202,197,199.97092,200,1,3162
0.194,0.194,200.212,199.212,200,199,199.97092,200,1,3162
0.3795,0.3795,200.4545,198.4545,200,198,199.97092,200,1,3162
0.344,0.344,200.4035,198.4035,200,198,199.97092,200,1,3162
0.2375,0.2375,200.258,199.258,200,199,199.97092,200,1,3162
0.162,0.162,200.171,199.171,200,199,199.97092,200,1,3162
0.1025,0.1025,200.111,199.111,200,199,199.97092,200,1,3162
0.501,0.501,200.596,198.596,200,198,199.97092,200,1,3162
0.318,0.318,200.3675,198.3675,200,198,199.97092,200,1,3162
0.146,0.146,200.156,199.156,200,199,199.97092,200,1,3162
0.4315,0.4315,200.4925,198.4925,200,198,199.97092,200,1,3162
0.1745,0.1745,200.189,199.189,200,199,199.97092,200,1,3162
0.518,0.518,200.626,198.626,200,198,199.97092,200,1,3162
0.166,0.166,200.176,199.176,200,199,199.97092,200,1,3162
0.39,0.39,201.323,198.323,201,198,199.97092,200,1,3162
0.264,0.264,200.29,198.29,200,198,199.97092,200,1,3162
0.1275,0.1275,200.133,199.133,200,199,199.97092,200,1,3162
0.3375,0.3375,200.391,198.391,200,198,199.97092,200,1,3162
0.096,0.096,200.1,199.1,200,199,199.97092,200,1,3162
0.3555,0.3555,201.2155,198.2155,201,198,199.97092,200,1,3162
0.2645,0.2645,200.3035,198.3035,200,198,199.97092,200,1,3162
0.3185,0.3185,200.363,198.363,200,198,199.97092,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.97092,200,1,3162
0.379,0.379,201.278,198.278,201,198,199.97092,200,1,3162
0.105,0.105,200.1085,199.1085,200,199,199.97092,200,1,3162
0.4185,0.4185,200.4505,198.4505,200,198,199.97092,200,1,3162
0.326,0.326,200.3685,198.3685,200,198,199.97092,200,1,3162
0.396,0.396,201.3345,198.3345,201,198,199.97092,200,1,3162
0.339,0.339,201.189,198.189,201,198,199.97092,200,1,3162
0.245,0.245,200.2675,199.2675,200,199,199.97092,200,1,3162
0.319,0.319,201.1505,198.1505,201,198,199.97092,200,1,3162
0.1885,0.1885,200.206,199.206,200,199,199.97092,200,1,3162
0.0925,0.0925,200.0975,199.0975,200,199,199.97092,200,1,3162
0.1345,0.1345,200.141,199.141,200,199,199.97092,200,1,3162
0.383,0.383,200.466,198.466,200,198,199.97092,200,1,3162
0.171,0.171,200.1915,199.1915,200,199,199.97092,200,1,3162
0.227,0.227,200.2425,199.2425,200,199,199.97092,200,1,3162
0.354,0.354,200.4225,198.4225,200,198,199.97092,200,1,3162
0.468,0.468,200.5475,198.5475,200,198,199.97092,200,1,3162
0.5015,0.5015,200.5965,198.5965,200,198,199.97092,200,1,3162
0.3365,0.3365,201.18,198.18,201,198,199.97092,200,1,3162
0.05,0.05,200.051,199.051,200,199,199.97092,200,1,3162
0.1375,0.1375,200.146,199.146,200,199,199.97092,200,1,3162
0.247,0.247,200.274,198.274,200,198,199.97092,200,1,3162
0.205,0.205,200.2235,199.2235,200,199,199.97092,200,1,3162
0.1135,0.1135,200.118,199.118,200,199,199.97092,200,1,3162
0.286,0.286,200.329,198.329,200,198,199.97092,200,1,3162
0.1495,0.1495,200.1645,199.1645,200,199,199.97092,200,1,3162
0.158,0.158,200.1705,199.1705,200,199,199.97092,200,1,3162
0.3215,0.3215,200.3615,198.3615,200,198,199.97092,200,1,3162
0.436,0.436,200.562,198.562,200,198,199.97092,200,1,3162
0.1035,0.1035,200.1085,199.1085,200,199,199.97092,200,1,3162
0.2735,0.2735,200.3105,198.3105,200,198,199.97092,200,1,3162
