"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,35.373,26.373,32,23,35.84414,31,1,100
0.4125,0.4125,43.6725,30.6725,41,28,35.84414,37,1,100
0.007,0.007,50.9545,36.9545,48,34,35.84414,44,1,100
0.473,0.473,40.3315,31.3315,36,27,35.84414,36,1,100
0.1175,0.1175,44.3485,34.3485,40,30,35.84414,39,1,100
0.938,0.938,37.266,27.266,34,24,35.84414,32,1,100
0.977,0.977,34.8545,24.8545,33,23,35.84414,30,1,100
0.9735,0.9735,36.691,27.691,33,24,35.84414,32,1,100
0.513,0.513,40.599,31.599,36,27,35.84414,36,1,100
0.502,0.502,43.485,28.485,43,28,35.84414,36,1,100
0.4085,0.4085,42.7195,30.7195,40,28,35.84414,37,1,100
0.0895,0.0895,46.3245,34.3245,44,32,35.84414,40,1,100
0.888,0.888,37.4905,28.4905,34,25,35.84414,33,1,100
0.976,0.976,35.6955,25.6955,34,24,35.84414,31,1,100
0.4025,0.4025,41.8145,31.8145,38,28,35.84414,37,1,100
0.0175,0.0175,46.0765,36.0765,41,31,35.84414,41,1,100
0.72,0.72,40.1005,28.1005,37,25,35.84414,34,1,100
1,1,33.4375,25.4375,30,22,35.84414,29,1,100
0.8905,0.8905,38.3795,26.3795,37,25,35.84414,32,1,100
0.874,0.874,37.1835,28.1835,33,24,35.84414,33,1,100
0.2805,0.2805,43.7825,31.7825,41,29,35.84414,38,1,100
0.893,0.893,38.165,26.165,37,25,35.84414,32,1,100
0.7185,0.7185,40.2985,27.2985,39,26,35.84414,34,1,100
0.313,0.313,42.2045,31.2045,38,27,35.84414,37,1,100
0.901,0.901,37.86,26.86,36,25,35.84414,32,1,100
0.4185,0.4185,40.9015,30.9015,39,29,35.84414,36,1,100
0.438,0.438,41.078,31.078,37,27,35.84414,36,1,100
0.9895,0.9895,35.766,26.766,32,23,35.84414,31,1,100
0.2025,0.2025,45.5345,32.5345,45,32,35.84414,39,1,100
0.059,0.059,48.77,34.77,47,33,35.84414,42,1,100
0.503,0.503,41.562,30.562,38,27,35.84414,36,1,100
0.013,0.013,51.666,37.666,49,35,35.84414,44,1,100
0.563,0.563,41.924,28.924,41,28,35.84414,35,1,100
0.518,0.518,40.61,31.61,36,27,35.84414,36,1,100
0.6535,0.6535,40.5515,29.5515,37,26,35.84414,35,1,100
0.6265,0.6265,40.451,29.451,38,27,35.84414,35,1,100
0.999,0.999,33.5165,24.5165,31,22,35.84414,29,1,100
0.627,0.627,42.6545,28.6545,43,29,35.84414,35,1,100
0.8895,0.8895,38.5265,25.5265,37,24,35.84414,32,1,100
0.1975,0.1975,43.118,33.118,40,30,35.84414,38,1,100
0.1685,0.1685,44.737,32.737,40,28,35.84414,39,1,100
0.75,0.75,41.7275,27.7275,42,28,35.84414,34,1,100
0.7845,0.7845,39.6455,29.6455,36,26,35.84414,34,1,100
0.8905,0.8905,37.6815,27.6815,34,24,35.84414,33,1,100
0.9425,0.9425,37.456,25.456,36,24,35.84414,31,1,100
0.4185,0.4185,41.973,29.973,39,27,35.84414,36,1,100
0.4695,0.4695,41.37,30.37,38,27,35.84414,36,1,100
0.1545,0.1545,47.5825,32.5825,46,31,35.84414,40,1,100
0.6235,0.6235,41.511,29.511,40,28,35.84414,35,1,100
0.63,0.63,40.366,30.366,36,26,35.84414,35,1,100
0.482,0.482,41.3685,30.3685,39,28,35.84414,36,1,100
0.8205,0.8205,37.9495,27.9495,35,25,35.84414,33,1,100
0.0025,0.0025,52.554,39.554,49,36,35.84414,46,1,100
0.126,0.126,45.139,33.139,42,30,35.84414,39,1,100
0.769,0.769,39.573,28.573,37,26,35.84414,34,1,100
0.27,0.27,44.5005,31.5005,42,29,35.84414,38,1,100
0.156,0.156,45.9425,31.9425,45,31,35.84414,39,1,100
0.368,0.368,41.718,32.718,37,28,35.84414,37,1,100
0.0105,0.0105,49.2915,37.2915,46,34,35.84414,43,1,100
0.871,0.871,36.8485,28.8485,32,24,35.84414,33,1,100
0.183,0.183,46.242,32.242,45,31,35.84414,39,1,100
0.2225,0.2225,44.8975,31.8975,42,29,35.84414,38,1,100
0.9675,0.9675,36.6655,25.6655,35,24,35.84414,31,1,100
0.0175,0.0175,51.564,36.564,49,34,35.84414,44,1,100
0.8615,0.8615,38.8285,26.8285,37,25,35.84414,33,1,100
0.088,0.088,45.521,34.521,41,30,35.84414,40,1,100
0.5285,0.5285,40.635,30.635,36,26,35.84414,36,1,100
0.9765,0.9765,35.47,26.47,33,24,35.84414,31,1,100
0.801,0.801,39.319,26.319,38,25,35.84414,33,1,100
0.412,0.412,43.8145,30.8145,42,29,35.84414,37,1,100
0.067,0.067,45.9995,33.9995,42,30,35.84414,40,1,100
0.458,0.458,43.0645,30.0645,42,29,35.84414,36,1,100
0.73,0.73,40.2945,28.2945,38,26,35.84414,34,1,100
0.2105,0.2105,44.124,32.124,40,28,35.84414,38,1,100
0.597,0.597,41.159,29.159,38,26,35.84414,35,1,100
0.1755,0.1755,45.9685,31.9685,45,31,35.84414,39,1,100
0.666,0.666,41.03,27.03,39,25,35.84414,34,1,100
0.147,0.147,47.7705,33.7705,46,32,35.84414,40,1,100
0.371,0.371,43.448,30.448,41,28,35.84414,37,1,100
