"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.151,0.151,32.296,20.296,33,21,22.99406,26,1,100
0.6765,0.6765,27.636,16.636,28,17,22.99406,22,1,100
0.9755,0.9755,22.705,14.705,22,14,22.99406,19,1,100
0.168,0.168,32.4115,20.4115,33,21,22.99406,26,1,100
0.2305,0.2305,29.8195,20.8195,29,20,22.99406,25,1,100
0.768,0.768,25.857,17.857,24,16,22.99406,22,1,100
0.728,0.728,25.6995,17.6995,24,16,22.99406,22,1,100
0.226,0.226,30.4185,19.4185,29,18,22.99406,25,1,100
0.361,0.361,27.829,19.829,27,19,22.99406,24,1,100
0.887,0.887,24.984,16.984,24,16,22.99406,21,1,100
0.837,0.837,24.2215,18.2215,23,17,22.99406,21,1,100
0.1495,0.1495,29.3075,21.3075,28,20,22.99406,25,1,100
0.0735,0.0735,31.75,21.75,30,20,22.99406,27,1,100
0.65,0.65,26.2845,18.2845,26,18,22.99406,22,1,100
0.1175,0.1175,30.5465,21.5465,29,20,22.99406,26,1,100
0.895,0.895,24.528,17.528,22,15,22.99406,21,1,100
0.2335,0.2335,27.271,20.271,26,19,22.99406,24,1,100
1,1,21.053,15.053,20,14,22.99406,18,1,100
0.798,0.798,25.3655,16.3655,25,16,22.99406,21,1,100
0.793,0.793,25.035,17.035,23,15,22.99406,21,1,100
0.612,0.612,26.161,18.161,25,17,22.99406,22,1,100
0.6185,0.6185,26.1065,18.1065,24,16,22.99406,22,1,100
0.4435,0.4435,26.259,19.259,23,16,22.99406,23,1,100
0.272,0.272,28.16,20.16,28,20,22.99406,24,1,100
0.194,0.194,28.0255,20.0255,26,18,22.99406,24,1,100
0.4325,0.4325,27.114,19.114,26,18,22.99406,23,1,100
0.327,0.327,29.3725,19.3725,29,19,22.99406,24,1,100
0.525,0.525,26.5865,19.5865,25,18,22.99406,23,1,100
0.428,0.428,28.064,18.064,27,17,22.99406,23,1,100
0.678,0.678,25.329,18.329,25,18,22.99406,22,1,100
0.3055,0.3055,28.433,20.433,27,19,22.99406,24,1,100
0.1905,0.1905,29.49,20.49,28,19,22.99406,25,1,100
0.299,0.299,28.3495,19.3495,27,18,22.99406,24,1,100
0.266,0.266,29.038,19.038,28,18,22.99406,24,1,100
0.58,0.58,27.964,17.964,27,17,22.99406,23,1,100
0.7995,0.7995,25.6075,16.6075,25,16,22.99406,21,1,100
0.2915,0.2915,28.234,19.234,28,19,22.99406,24,1,100
1,1,20.748,15.748,19,14,22.99406,18,1,100
0.309,0.309,27.492,20.492,25,18,22.99406,24,1,100
0.064,0.064,33.1775,21.1775,33,21,22.99406,27,1,100
0.6755,0.6755,25.4235,18.4235,24,17,22.99406,22,1,100
0.1385,0.1385,32.1545,20.1545,32,20,22.99406,26,1,100
0.756,0.756,25.948,17.948,25,17,22.99406,22,1,100
0.464,0.464,28.2735,18.2735,28,18,22.99406,23,1,100
0.279,0.279,29.0625,19.0625,28,18,22.99406,24,1,100
0.29,0.29,31.668,18.668,32,19,22.99406,25,1,100
0.7825,0.7825,25.08,17.08,24,16,22.99406,21,1,100
0.399,0.399,27.9825,19.9825,26,18,22.99406,24,1,100
0.85,0.85,24.4805,17.4805,24,17,22.99406,21,1,100
0.9965,0.9965,21.16,13.16,21,13,22.99406,17,1,100
0.7275,0.7275,25.5775,18.5775,23,16,22.99406,22,1,100
0.1,0.1,29.875,21.875,28,20,22.99406,26,1,100
0.032,0.032,34.012,22.012,33,21,22.99406,28,1,100
0.624,0.624,25.1,18.1,23,16,22.99406,22,1,100
0.5675,0.5675,27.8695,18.8695,27,18,22.99406,23,1,100
0.733,0.733,25.653,18.653,24,17,22.99406,22,1,100
0.4705,0.4705,26.3725,19.3725,25,18,22.99406,23,1,100
0.02,0.02,30.444,23.444,27,20,22.99406,27,1,100
0.7935,0.7935,25.148,17.148,24,16,22.99406,21,1,100
0.015,0.015,33.8475,23.8475,32,22,22.99406,29,1,100
0.115,0.115,28.511,21.511,26,19,22.99406,25,1,100
0.6985,0.6985,25.502,18.502,25,18,22.99406,22,1,100
0.613,0.613,26.959,19.959,25,18,22.99406,23,1,100
0.5145,0.5145,27.579,18.579,26,17,22.99406,23,1,100
0.4245,0.4245,26.179,19.179,24,17,22.99406,23,1,100
0.0735,0.0735,31.1105,21.1105,29,19,22.99406,26,1,100
0.6265,0.6265,25.038,19.038,24,18,22.99406,22,1,100
0.0265,0.0265,32.0515,22.0515,30,20,22.99406,27,1,100
0.666,0.666,27.6005,16.6005,27,16,22.99406,22,1,100
0.781,0.781,25.0045,17.0045,24,16,22.99406,21,1,100
0.58,0.58,26.868,18.868,25,17,22.99406,23,1,100
0.321,0.321,26.7475,20.7475,25,19,22.99406,24,1,100
0.244,0.244,29.8395,19.8395,29,19,22.99406,25,1,100
0.789,0.789,25.9745,18.9745,25,18,22.99406,22,1,100
0.671,0.671,27.6225,16.6225,28,17,22.99406,22,1,100
0.842,0.842,24.408,17.408,23,16,22.99406,21,1,100
0.9035,0.9035,24.704,15.704,24,15,22.99406,20,1,100
0.886,0.886,24.7485,17.7485,23,16,22.99406,21,1,100
0.3185,0.3185,29.2725,19.2725,29,19,22.99406,24,1,100
0.014,0.014,34.405,23.405,33,22,22.99406,29,1,100
0.707,0.707,25.374,18.374,23,16,22.99406,22,1,100
0.291,0.291,28.3475,19.3475,26,17,22.99406,24,1,100
0.3285,0.3285,29.3635,19.3635,29,19,22.99406,24,1,100
0.312,0.312,29.2415,19.2415,29,19,22.99406,24,1,100
0.7985,0.7985,25.1915,17.1915,24,16,22.99406,21,1,100
0.4605,0.4605,26.333,19.333,25,18,22.99406,23,1,100
0.709,0.709,26.7145,17.7145,27,18,22.99406,22,1,100
0.3125,0.3125,27.642,20.642,25,18,22.99406,24,1,100
0.2275,0.2275,28.8545,20.8545,27,19,22.99406,25,1,100
0.5865,0.5865,26.9495,18.9495,25,17,22.99406,23,1,100
0.482,0.482,27.408,18.408,25,16,22.99406,23,1,100
0.0695,0.0695,30.3045,21.3045,28,19,22.99406,26,1,100
0.3965,0.3965,29.6305,18.6305,30,19,22.99406,24,1,100
1,1,21.6675,15.6675,20,14,22.99406,19,1,100
0.413,0.413,28.9035,18.9035,28,18,22.99406,24,1,100
0.6585,0.6585,26.411,17.411,26,17,22.99406,22,1,100
0.904,0.904,24.1775,16.1775,23,15,22.99406,20,1,100
0.768,0.768,25.9655,17.9655,25,17,22.99406,22,1,100
0.4845,0.4845,28.297,18.297,28,18,22.99406,23,1,100
0.92,0.92,24.655,15.655,24,15,22.99406,20,1,100
0.3075,0.3075,28.4445,19.4445,27,18,22.99406,24,1,100
0.234,0.234,30.4115,20.4115,30,20,22.99406,25,1,100
0.195,0.195,28.6795,20.6795,27,19,22.99406,25,1,100
0.172,0.172,30.074,20.074,29,19,22.99406,25,1,100
0.982,0.982,22.0445,17.0445,21,16,22.99406,20,1,100
0.556,0.556,26.847,18.847,25,17,22.99406,23,1,100
0.2455,0.2455,27.2835,20.2835,25,18,22.99406,24,1,100
0.4185,0.4185,27.032,19.032,26,18,22.99406,23,1,100
0.25,0.25,31.4435,19.4435,32,20,22.99406,25,1,100
0.1455,0.1455,28.5855,21.5855,26,19,22.99406,25,1,100
0.8565,0.8565,24.453,17.453,23,16,22.99406,21,1,100
0.2715,0.2715,31.597,18.597,32,19,22.99406,25,1,100
0.947,0.947,23.7345,17.7345,22,16,22.99406,21,1,100
0.257,0.257,29.934,19.934,28,18,22.99406,25,1,100
1,1,19.647,14.647,18,13,22.99406,17,1,100
0.287,0.287,29.992,19.992,30,20,22.99406,25,1,100
1,1,21.665,16.665,20,15,22.99406,19,1,100
0.436,0.436,26.249,19.249,23,16,22.99406,23,1,100
0.197,0.197,29.526,20.526,28,19,22.99406,25,1,100
0.113,0.113,30.58,21.58,29,20,22.99406,26,1,100
0.506,0.506,28.4545,18.4545,28,18,22.99406,23,1,100
1,1,21.547,16.547,20,15,22.99406,19,1,100
0.952,0.952,23.0005,17.0005,21,15,22.99406,20,1,100
0.1915,0.1915,29.502,20.502,28,19,22.99406,25,1,100
0.7715,0.7715,24.6955,18.6955,23,17,22.99406,22,1,100
0.626,0.626,25.11,18.11,23,16,22.99406,22,1,100
0.4035,0.4035,26.0325,19.0325,24,17,22.99406,23,1,100
0.966,0.966,23.518,16.518,22,15,22.99406,20,1,100
0.0335,0.0335,32.8985,22.8985,31,21,22.99406,28,1,100
0.232,0.232,27.378,20.378,25,18,22.99406,24,1,100
0.9115,0.9115,23.0815,16.0815,22,15,22.99406,20,1,100
0.3845,0.3845,27.8655,19.8655,27,19,22.99406,24,1,100
0.8555,0.8555,24.507,17.507,23,16,22.99406,21,1,100
0.234,0.234,29.6985,20.6985,28,19,22.99406,25,1,100
1,1,22.336,17.336,21,16,22.99406,20,1,100
0.769,0.769,25.917,17.917,25,17,22.99406,22,1,100
0.7115,0.7115,25.3825,18.3825,23,16,22.99406,22,1,100
0.1355,0.1355,29.0725,21.0725,26,18,22.99406,25,1,100
0.5365,0.5365,28.7125,17.7125,29,18,22.99406,23,1,100
0.892,0.892,24.9645,16.9645,24,16,22.99406,21,1,100
0.0775,0.0775,29.7425,22.7425,28,21,22.99406,26,1,100
0.7785,0.7785,24.8,18.8,23,17,22.99406,22,1,100
0.728,0.728,24.448,18.448,22,16,22.99406,22,1,100
0.829,0.829,24.1105,17.1105,22,15,22.99406,21,1,100
0.195,0.195,27.027,20.027,25,18,22.99406,24,1,100
0.48,0.48,28.3595,18.3595,28,18,22.99406,23,1,100
0.6215,0.6215,25.082,18.082,24,17,22.99406,22,1,100
0.549,0.549,25.7465,19.7465,24,18,22.99406,23,1,100
0.6855,0.6855,26.671,16.671,27,17,22.99406,22,1,100
1,1,21.6255,16.6255,20,15,22.99406,19,1,100
0.1055,0.1055,30.5305,21.5305,29,20,22.99406,26,1,100
0.167,0.167,29.4245,20.4245,27,18,22.99406,25,1,100
0.289,0.289,29.062,19.062,28,18,22.99406,24,1,100
0.1935,0.1935,28.9305,20.9305,26,18,22.99406,25,1,100
0.775,0.775,24.792,18.792,23,17,22.99406,22,1,100
0.9945,0.9945,22.696,16.696,21,15,22.99406,20,1,100
0.4915,0.4915,26.545,18.545,25,17,22.99406,23,1,100
0.9945,0.9945,22.04,16.04,21,15,22.99406,19,1,100
0.849,0.849,25.717,16.717,26,17,22.99406,21,1,100
0.73,0.73,25.7235,17.7235,24,16,22.99406,22,1,100
0.08,0.08,31.0355,21.0355,29,19,22.99406,26,1,100
0.1,0.1,32.962,21.962,32,21,22.99406,27,1,100
0.8165,0.8165,25.7475,16.7475,26,17,22.99406,21,1,100
0.733,0.733,25.807,17.807,25,17,22.99406,22,1,100
0.9915,0.9915,22.649,17.649,21,16,22.99406,20,1,100
0.0895,0.0895,28.01,21.01,26,19,22.99406,25,1,100
0.8845,0.8845,24.453,17.453,22,15,22.99406,21,1,100
0.0205,0.0205,32.375,23.375,31,22,22.99406,28,1,100
0.8395,0.8395,24.465,17.465,24,17,22.99406,21,1,100
0.6875,0.6875,27.757,16.757,28,17,22.99406,22,1,100
0.206,0.206,31.164,19.164,30,18,22.99406,25,1,100
0.299,0.299,28.346,19.346,27,18,22.99406,24,1,100
0.999,0.999,21.953,15.953,21,15,22.99406,19,1,100
0.6155,0.6155,25.0205,18.0205,23,16,22.99406,22,1,100
0.2025,0.2025,29.508,20.508,28,19,22.99406,25,1,100
0.311,0.311,28.442,19.442,27,18,22.99406,24,1,100
0.797,0.797,25.02,17.02,23,15,22.99406,21,1,100
0.0845,0.0845,31.21,21.21,29,19,22.99406,26,1,100
0.279,0.279,26.684,20.684,25,19,22.99406,24,1,100
0.7955,0.7955,24.8225,18.8225,23,17,22.99406,22,1,100
0.09,0.09,29.745,21.745,28,20,22.99406,26,1,100
0.988,0.988,22.934,16.934,21,15,22.99406,20,1,100
0.677,0.677,27.5935,17.5935,28,18,22.99406,22,1,100
0.504,0.504,27.537,18.537,27,18,22.99406,23,1,100
0.033,0.033,31.55,22.55,29,20,22.99406,27,1,100
0.2525,0.2525,27.3105,20.3105,24,17,22.99406,24,1,100
0.82,0.82,25.711,16.711,26,17,22.99406,21,1,100
0.4605,0.4605,27.2665,18.2665,27,18,22.99406,23,1,100
0.089,0.089,30.575,21.575,28,19,22.99406,26,1,100
0.026,0.026,34.825,22.825,34,22,22.99406,29,1,100
0.4235,0.4235,27.0545,19.0545,26,18,22.99406,23,1,100
0.4885,0.4885,27.405,18.405,26,17,22.99406,23,1,100
0.436,0.436,28.085,17.085,28,17,22.99406,23,1,100
0.091,0.091,29.872,21.872,27,19,22.99406,26,1,100
0.636,0.636,26.3455,17.3455,26,17,22.99406,22,1,100
0.157,0.157,30.0265,20.0265,29,19,22.99406,25,1,100
0.996,0.996,22.5435,17.5435,21,16,22.99406,20,1,100
0.4985,0.4985,26.5205,18.5205,25,17,22.99406,23,1,100
0.0885,0.0885,32.7755,21.7755,31,20,22.99406,27,1,100
0.9375,0.9375,23.3725,16.3725,22,15,22.99406,20,1,100
0.6755,0.6755,26.4475,18.4475,26,18,22.99406,22,1,100
0.31,0.31,28.5215,20.5215,26,18,22.99406,24,1,100
0.0915,0.0915,29.8705,21.8705,27,19,22.99406,26,1,100
0.8175,0.8175,24.103,17.103,23,16,22.99406,21,1,100
0.4935,0.4935,27.4705,18.4705,26,17,22.99406,23,1,100
0.41,0.41,26.0635,19.0635,24,17,22.99406,23,1,100
0.9825,0.9825,22.872,16.872,22,16,22.99406,20,1,100
0.0265,0.0265,31.072,22.072,29,20,22.99406,27,1,100
0.9845,0.9845,22.9015,16.9015,22,16,22.99406,20,1,100
0.6675,0.6675,26.293,18.293,26,18,22.99406,22,1,100
0.796,0.796,25.183,17.183,24,16,22.99406,21,1,100
0.9835,0.9835,22.584,15.584,22,15,22.99406,19,1,100
0.67,0.67,25.385,18.385,24,17,22.99406,22,1,100
0.0015,0.0015,37.0405,25.0405,35,23,22.99406,31,1,100
0.5235,0.5235,26.6085,19.6085,24,17,22.99406,23,1,100
0,0,31.15,24.15,28,21,22.99406,28,1,100
0.7325,0.7325,25.5345,18.5345,23,16,22.99406,22,1,100
1,1,21.952,17.952,21,17,22.99406,20,1,100
0.949,0.949,23.3745,18.3745,22,17,22.99406,21,1,100
1,1,20.6085,15.6085,19,14,22.99406,18,1,100
0.926,0.926,24.7225,15.7225,24,15,22.99406,20,1,100
0.885,0.885,24.548,17.548,23,16,22.99406,21,1,100
0.6325,0.6325,25.0965,18.0965,23,16,22.99406,22,1,100
0.6275,0.6275,25.0345,18.0345,24,17,22.99406,22,1,100
0.13,0.13,29.2315,21.2315,27,19,22.99406,25,1,100
0.46,0.46,26.308,19.308,25,18,22.99406,23,1,100
0.6935,0.6935,25.426,18.426,24,17,22.99406,22,1,100
0.4575,0.4575,28.1615,18.1615,28,18,22.99406,23,1,100
0.1675,0.1675,29.201,20.201,27,18,22.99406,25,1,100
0.8645,0.8645,24.694,16.694,23,15,22.99406,21,1,100
0.5655,0.5655,26.894,18.894,25,17,22.99406,23,1,100
0.593,0.593,26.049,18.049,25,17,22.99406,22,1,100
0.841,0.841,24.4425,17.4425,23,16,22.99406,21,1,100
0.4805,0.4805,27.394,18.394,26,17,22.99406,23,1,100
0.073,0.073,34.7805,21.7805,34,21,22.99406,28,1,100
0.4885,0.4885,27.387,18.387,26,17,22.99406,23,1,100
0.321,0.321,29.273,19.273,28,18,22.99406,24,1,100
0.6645,0.6645,26.4245,17.4245,25,16,22.99406,22,1,100
0.9865,0.9865,22.705,16.705,21,15,22.99406,20,1,100
0.9665,0.9665,23.1,15.1,22,14,22.99406,19,1,100
0.09,0.09,29.828,21.828,27,19,22.99406,26,1,100
0.31,0.31,29.2375,19.2375,29,19,22.99406,24,1,100
0.69,0.69,25.423,18.423,24,17,22.99406,22,1,100
0.7735,0.7735,25.899,17.899,24,16,22.99406,22,1,100
0.9255,0.9255,23.5395,15.5395,23,15,22.99406,20,1,100
0.968,0.968,23.0175,17.0175,22,16,22.99406,20,1,100
0.2825,0.2825,28.289,19.289,26,17,22.99406,24,1,100
0.8605,0.8605,24.3835,17.3835,23,16,22.99406,21,1,100
0.367,0.367,27.876,19.876,25,17,22.99406,24,1,100
0.3015,0.3015,28.279,19.279,28,19,22.99406,24,1,100
0.483,0.483,28.365,18.365,28,18,22.99406,23,1,100
0.2725,0.2725,28.253,20.253,26,18,22.99406,24,1,100
0.103,0.103,28.151,21.151,26,19,22.99406,25,1,100
0.2745,0.2745,29.9015,19.9015,29,19,22.99406,25,1,100
0.1585,0.1585,29.449,20.449,27,18,22.99406,25,1,100
0.447,0.447,27.216,19.216,25,17,22.99406,23,1,100
0.4995,0.4995,27.519,18.519,26,17,22.99406,23,1,100
0.729,0.729,25.6585,18.6585,24,17,22.99406,22,1,100
0.9875,0.9875,22.5485,15.5485,22,15,22.99406,19,1,100
0.0475,0.0475,31.416,22.416,30,21,22.99406,27,1,100
0.101,0.101,30.634,21.634,28,19,22.99406,26,1,100
0.141,0.141,31.628,20.628,30,19,22.99406,26,1,100
0.6105,0.6105,26.18,17.18,25,16,22.99406,22,1,100
0.936,0.936,23.5605,18.5605,22,17,22.99406,21,1,100
0.048,0.048,33.7325,22.7325,33,22,22.99406,28,1,100
0.045,0.045,31.5655,22.5655,29,20,22.99406,27,1,100
0.3455,0.3455,29.415,19.415,29,19,22.99406,24,1,100
0.1615,0.1615,28.7125,21.7125,26,19,22.99406,25,1,100
0.1925,0.1925,28.9505,20.9505,27,19,22.99406,25,1,100
0.7315,0.7315,25.538,18.538,23,16,22.99406,22,1,100
0.704,0.704,25.3595,18.3595,23,16,22.99406,22,1,100
0.061,0.061,35.361,21.361,36,22,22.99406,28,1,100
0.095,0.095,29.8575,21.8575,27,19,22.99406,26,1,100
0.459,0.459,26.3705,19.3705,25,18,22.99406,23,1,100
0.4785,0.4785,26.4365,19.4365,24,17,22.99406,23,1,100
0.217,0.217,28.9685,20.9685,26,18,22.99406,25,1,100
0.0225,0.0225,34.593,23.593,34,23,22.99406,29,1,100
0.7035,0.7035,25.558,18.558,24,17,22.99406,22,1,100
0.084,0.084,30.3845,21.3845,28,19,22.99406,26,1,100
0.7915,0.7915,26.725,15.725,27,16,22.99406,21,1,100
0.0115,0.0115,31.6675,23.6675,29,21,22.99406,28,1,100
0.0045,0.0045,34.066,24.066,32,22,22.99406,29,1,100
0.416,0.416,28.0215,18.0215,27,17,22.99406,23,1,100
0.8855,0.8855,24.769,17.769,23,16,22.99406,21,1,100
0.983,0.983,22.036,16.036,22,16,22.99406,19,1,100
0.151,0.151,29.359,21.359,27,19,22.99406,25,1,100
0.869,0.869,24.4155,17.4155,23,16,22.99406,21,1,100
0.392,0.392,27.892,19.892,26,18,22.99406,24,1,100
0.4955,0.4955,26.4775,19.4775,24,17,22.99406,23,1,100
0.2265,0.2265,30.3345,19.3345,31,20,22.99406,25,1,100
0.9905,0.9905,22.779,16.779,21,15,22.99406,20,1,100
0.6515,0.6515,26.524,17.524,25,16,22.99406,22,1,100
0.578,0.578,26.9235,18.9235,26,18,22.99406,23,1,100
0.5065,0.5065,27.551,18.551,26,17,22.99406,23,1,100
0.0955,0.0955,30.615,21.615,28,19,22.99406,26,1,100
0.0475,0.0475,32.337,22.337,30,20,22.99406,27,1,100
1,1,21.0845,15.0845,20,14,22.99406,18,1,100
0.0555,0.0555,29.415,22.415,26,19,22.99406,26,1,100
0.5015,0.5015,26.5435,19.5435,24,17,22.99406,23,1,100
0.7625,0.7625,25.9055,17.9055,24,16,22.99406,22,1,100
0.246,0.246,27.311,20.311,24,17,22.99406,24,1,100
0.64,0.64,26.347,17.347,26,17,22.99406,22,1,100
0.157,0.157,30.959,20.959,30,20,22.99406,26,1,100
0.859,0.859,24.247,18.247,23,17,22.99406,21,1,100
0.5475,0.5475,27.8175,17.8175,27,17,22.99406,23,1,100
0.061,0.061,31.8185,22.8185,29,20,22.99406,27,1,100
0.4965,0.4965,27.5035,18.5035,27,18,22.99406,23,1,100
0.207,0.207,27.038,20.038,25,18,22.99406,24,1,100
0.2505,0.2505,27.4015,20.4015,25,18,22.99406,24,1,100
0.0795,0.0795,31.965,21.965,31,21,22.99406,27,1,100
0.1725,0.1725,29.4745,20.4745,27,18,22.99406,25,1,100
0.2055,0.2055,28.806,20.806,27,19,22.99406,25,1,100
0.323,0.323,29.205,19.205,28,18,22.99406,24,1,100
0.915,0.915,23.796,17.796,22,16,22.99406,21,1,100
0.8355,0.8355,24.175,17.175,23,16,22.99406,21,1,100
0.651,0.651,26.2865,18.2865,26,18,22.99406,22,1,100
0.123,0.123,32.147,20.147,32,20,22.99406,26,1,100
0.898,0.898,24.959,16.959,24,16,22.99406,21,1,100
1,1,21.541,16.541,20,15,22.99406,19,1,100
0.037,0.037,29.212,22.212,26,19,22.99406,26,1,100
0.0255,0.0255,31.0725,22.0725,29,20,22.99406,27,1,100
0.1545,0.1545,29.431,21.431,28,20,22.99406,25,1,100
0.1095,0.1095,29.236,21.236,27,19,22.99406,25,1,100
0.426,0.426,28.0315,19.0315,27,18,22.99406,23,1,100
0.9675,0.9675,23.31,17.31,22,16,22.99406,20,1,100
0.4905,0.4905,28.4225,18.4225,28,18,22.99406,23,1,100
0.4525,0.4525,25.374,20.374,23,18,22.99406,23,1,100
0.2565,0.2565,29.8725,19.8725,29,19,22.99406,25,1,100
0.4305,0.4305,28.05,18.05,27,17,22.99406,23,1,100
0.196,0.196,31.0755,19.0755,30,18,22.99406,25,1,100
0.8405,0.8405,24.1505,18.1505,23,17,22.99406,21,1,100
0.051,0.051,30.086,22.086,28,20,22.99406,26,1,100
0,0,34.9805,26.9805,31,23,22.99406,31,1,100
0.0915,0.0915,30.612,21.612,28,19,22.99406,26,1,100
1,1,22.673,17.673,21,16,22.99406,20,1,100
0.8035,0.8035,26.757,15.757,27,16,22.99406,21,1,100
0.4775,0.4775,27.3305,18.3305,27,18,22.99406,23,1,100
0.081,0.081,29.73,21.73,28,20,22.99406,26,1,100
0.36,0.36,27.83,19.83,26,18,22.99406,24,1,100
0.8205,0.8205,24.836,18.836,23,17,22.99406,22,1,100
0.0815,0.0815,30.043,21.043,28,19,22.99406,26,1,100
0.7385,0.7385,25.8875,17.8875,25,17,22.99406,22,1,100
