"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,103.236,96.236,103,96,99.07916,100,1,1778
0.9045,0.9045,100.0385,95.0385,99,94,99.07916,98,1,1778
0.4905,0.4905,101.4965,96.4965,101,96,99.07916,99,1,1778
0.826,0.826,100.7585,94.7585,99,93,99.07916,98,1,1778
0.887,0.887,99.7685,95.7685,99,95,99.07916,98,1,1778
0.3565,0.3565,101.1195,96.1195,100,95,99.07916,99,1,1778
0.234,0.234,102.459,97.459,102,97,99.07916,100,1,1778
0.6055,0.6055,100.929,95.929,100,95,99.07916,99,1,1778
0.8845,0.8845,99.9365,94.9365,99,94,99.07916,98,1,1778
0.211,0.211,101.671,97.671,101,97,99.07916,100,1,1778
0.4285,0.4285,101.3485,96.3485,101,96,99.07916,99,1,1778
0.7225,0.7225,100.4245,95.4245,100,95,99.07916,98,1,1778
0.2905,0.2905,101.8675,97.8675,101,97,99.07916,100,1,1778
0.8605,0.8605,99.9425,94.9425,99,94,99.07916,98,1,1778
0.336,0.336,102.055,97.055,101,96,99.07916,100,1,1778
0.366,0.366,101.088,96.088,99,94,99.07916,99,1,1778
0.5955,0.5955,100.883,96.883,100,96,99.07916,99,1,1778
0.1825,0.1825,101.558,97.558,101,97,99.07916,100,1,1778
0.917,0.917,100.0375,95.0375,99,94,99.07916,98,1,1778
0.915,0.915,100.0395,95.0395,99,94,99.07916,98,1,1778
0.6065,0.6065,101.9385,95.9385,102,96,99.07916,99,1,1778
0.912,0.912,99.9725,95.9725,99,95,99.07916,98,1,1778
0.743,0.743,100.307,95.307,100,95,99.07916,98,1,1778
0.498,0.498,101.5465,95.5465,101,95,99.07916,99,1,1778
0.662,0.662,100.044,97.044,99,96,99.07916,99,1,1778
0.8235,0.8235,100.742,95.742,99,94,99.07916,98,1,1778
0.336,0.336,102.945,96.945,102,96,99.07916,100,1,1778
0.496,0.496,102.506,95.506,102,95,99.07916,99,1,1778
0.235,0.235,102.4255,96.4255,102,96,99.07916,100,1,1778
0.602,0.602,100.848,96.848,100,96,99.07916,99,1,1778
0.541,0.541,103.6915,94.6915,104,95,99.07916,99,1,1778
0.8925,0.8925,99.8035,95.8035,99,95,99.07916,98,1,1778
0.621,0.621,102.0265,96.0265,101,95,99.07916,99,1,1778
0.4815,0.4815,101.4575,96.4575,101,96,99.07916,99,1,1778
0.5125,0.5125,100.6105,96.6105,100,96,99.07916,99,1,1778
0.1295,0.1295,102.107,97.107,101,96,99.07916,100,1,1778
0.697,0.697,100.202,95.202,99,94,99.07916,98,1,1778
1,1,98.747,95.747,98,95,99.07916,98,1,1778
0.601,0.601,100.8885,96.8885,100,96,99.07916,99,1,1778
0.4305,0.4305,101.2715,96.2715,101,96,99.07916,99,1,1778
0.638,0.638,100.944,96.944,100,96,99.07916,99,1,1778
1,1,98.7745,94.7745,98,94,99.07916,97,1,1778
0.593,0.593,100.8695,96.8695,100,96,99.07916,99,1,1778
0.2695,0.2695,102.661,96.661,101,95,99.07916,100,1,1778
0.4725,0.4725,102.395,95.395,102,95,99.07916,99,1,1778
0.364,0.364,101.1535,96.1535,100,95,99.07916,99,1,1778
0.1555,0.1555,102.248,97.248,101,96,99.07916,100,1,1778
0.6125,0.6125,100.9415,95.9415,100,95,99.07916,99,1,1778
0.3355,0.3355,102.811,96.811,102,96,99.07916,100,1,1778
0.3175,0.3175,101.954,96.954,101,96,99.07916,100,1,1778
0.1575,0.1575,102.203,97.203,101,96,99.07916,100,1,1778
0.3245,0.3245,102.9195,96.9195,102,96,99.07916,100,1,1778
0.855,0.855,99.743,95.743,99,95,99.07916,98,1,1778
0.6365,0.6365,99.95,96.95,99,96,99.07916,99,1,1778
0.3565,0.3565,102.049,97.049,101,96,99.07916,100,1,1778
0.306,0.306,102.0075,97.0075,101,96,99.07916,100,1,1778
0.4255,0.4255,100.4085,96.4085,99,95,99.07916,99,1,1778
0.895,0.895,100.0055,95.0055,99,94,99.07916,98,1,1778
0.7985,0.7985,99.429,95.429,99,95,99.07916,98,1,1778
0.626,0.626,100.973,95.973,100,95,99.07916,99,1,1778
0.4255,0.4255,100.418,96.418,100,96,99.07916,99,1,1778
0.6285,0.6285,100.9595,96.9595,100,96,99.07916,99,1,1778
0.1895,0.1895,102.396,97.396,102,97,99.07916,100,1,1778
0.8735,0.8735,99.795,95.795,99,95,99.07916,98,1,1778
0.4815,0.4815,100.5365,96.5365,100,96,99.07916,99,1,1778
0.9515,0.9515,100.012,94.012,100,94,99.07916,97,1,1778
0.433,0.433,101.3845,96.3845,101,96,99.07916,99,1,1778
0.0905,0.0905,101.1105,98.1105,100,97,99.07916,100,1,1778
0.926,0.926,100.056,95.056,99,94,99.07916,98,1,1778
0.586,0.586,100.8225,96.8225,100,96,99.07916,99,1,1778
0.608,0.608,100.923,95.923,100,95,99.07916,99,1,1778
0.9185,0.9185,99.46,94.46,99,94,99.07916,97,1,1778
0.0845,0.0845,101.088,98.088,100,97,99.07916,100,1,1778
0.2565,0.2565,102.569,96.569,101,95,99.07916,100,1,1778
1,1,98.987,94.987,98,94,99.07916,97,1,1778
0.2995,0.2995,101.9455,97.9455,101,97,99.07916,100,1,1778
0.319,0.319,102.9535,96.9535,102,96,99.07916,100,1,1778
0.586,0.586,100.844,96.844,100,96,99.07916,99,1,1778
0.237,0.237,101.731,97.731,101,97,99.07916,100,1,1778
0.585,0.585,101.8845,95.8845,101,95,99.07916,99,1,1778
1,1,98.9315,94.9315,98,94,99.07916,97,1,1778
0.366,0.366,103.8455,96.8455,104,97,99.07916,100,1,1778
0.305,0.305,101.9715,96.9715,101,96,99.07916,100,1,1778
0.372,0.372,103.8755,96.8755,104,97,99.07916,100,1,1778
0.2215,0.2215,101.6915,97.6915,101,97,99.07916,100,1,1778
0.588,0.588,101.8775,95.8775,100,94,99.07916,99,1,1778
1,1,98.8445,95.8445,98,95,99.07916,98,1,1778
0.2785,0.2785,102.662,96.662,101,95,99.07916,100,1,1778
0.27,0.27,101.85,97.85,101,97,99.07916,100,1,1778
0.262,0.262,104.286,96.286,104,96,99.07916,100,1,1778
0.6205,0.6205,100.9245,96.9245,100,96,99.07916,99,1,1778
1,1,98.389,94.389,98,94,99.07916,97,1,1778
0.357,0.357,102.0485,97.0485,101,96,99.07916,100,1,1778
0.2445,0.2445,102.529,96.529,101,95,99.07916,100,1,1778
0.484,0.484,100.571,96.571,100,96,99.07916,99,1,1778
0.495,0.495,101.5695,96.5695,100,95,99.07916,99,1,1778
0.663,0.663,100.123,95.123,99,94,99.07916,98,1,1778
0.729,0.729,100.251,95.251,100,95,99.07916,98,1,1778
0.906,0.906,100.0635,95.0635,99,94,99.07916,98,1,1778
0.268,0.268,102.539,96.539,102,96,99.07916,100,1,1778
0.3285,0.3285,101.952,96.952,101,96,99.07916,100,1,1778
0.191,0.191,103.1315,97.1315,102,96,99.07916,100,1,1778
0.3105,0.3105,100.117,97.117,99,96,99.07916,99,1,1778
0.831,0.831,100.745,95.745,99,94,99.07916,98,1,1778
0.262,0.262,103.2805,96.2805,103,96,99.07916,100,1,1778
0.5135,0.5135,100.6605,96.6605,100,96,99.07916,99,1,1778
0.5905,0.5905,102.8755,95.8755,103,96,99.07916,99,1,1778
0.257,0.257,101.804,97.804,101,97,99.07916,100,1,1778
0.2025,0.2025,101.6315,97.6315,101,97,99.07916,100,1,1778
0.818,0.818,99.42,95.42,99,95,99.07916,98,1,1778
1,1,97.343,94.343,97,94,99.07916,96,1,1778
0.61,0.61,101.945,95.945,100,94,99.07916,99,1,1778
0.7525,0.7525,101.8075,94.8075,101,94,99.07916,98,1,1778
0.8645,0.8645,99.7335,95.7335,99,95,99.07916,98,1,1778
0.3325,0.3325,101.9645,96.9645,101,96,99.07916,100,1,1778
0.5315,0.5315,100.642,96.642,100,96,99.07916,99,1,1778
0.6145,0.6145,100.893,96.893,100,96,99.07916,99,1,1778
0.537,0.537,100.7085,96.7085,100,96,99.07916,99,1,1778
0.323,0.323,101.9315,96.9315,101,96,99.07916,100,1,1778
0.481,0.481,101.438,96.438,101,96,99.07916,99,1,1778
1,1,98.701,94.701,98,94,99.07916,97,1,1778
0.5365,0.5365,102.6765,94.6765,103,95,99.07916,99,1,1778
0.337,0.337,100.211,96.211,99,95,99.07916,99,1,1778
0.457,0.457,101.4655,96.4655,100,95,99.07916,99,1,1778
0.969,0.969,99.7475,93.7475,98,92,99.07916,97,1,1778
0.7455,0.7455,100.457,95.457,100,95,99.07916,98,1,1778
0.614,0.614,101.936,95.936,101,95,99.07916,99,1,1778
0.515,0.515,101.5825,95.5825,101,95,99.07916,99,1,1778
0.3285,0.3285,102.965,96.965,102,96,99.07916,100,1,1778
0.6115,0.6115,100.911,96.911,100,96,99.07916,99,1,1778
0.623,0.623,100.9615,95.9615,100,95,99.07916,99,1,1778
0.8375,0.8375,99.5545,95.5545,99,95,99.07916,98,1,1778
0.6695,0.6695,100.074,97.074,99,96,99.07916,99,1,1778
0.969,0.969,99.842,93.842,98,92,99.07916,97,1,1778
0.1775,0.1775,102.2135,97.2135,102,97,99.07916,100,1,1778
0.353,0.353,102.0575,97.0575,101,96,99.07916,100,1,1778
0.597,0.597,102.893,95.893,103,96,99.07916,99,1,1778
0.9495,0.9495,99.972,93.972,100,94,99.07916,97,1,1778
0.865,0.865,99.686,95.686,99,95,99.07916,98,1,1778
1,1,97.824,94.824,97,94,99.07916,97,1,1778
1,1,98.6565,96.6565,98,96,99.07916,98,1,1778
0.2985,0.2985,102.766,96.766,101,95,99.07916,100,1,1778
0.596,0.596,100.877,96.877,100,96,99.07916,99,1,1778
0.8935,0.8935,99.871,95.871,99,95,99.07916,98,1,1778
0.482,0.482,101.5145,95.5145,100,94,99.07916,99,1,1778
0.3945,0.3945,101.187,96.187,100,95,99.07916,99,1,1778
0.569,0.569,102.785,95.785,102,95,99.07916,99,1,1778
0.6105,0.6105,100.9635,95.9635,100,95,99.07916,99,1,1778
0.276,0.276,104.305,95.305,104,95,99.07916,100,1,1778
0.919,0.919,99.606,93.606,99,93,99.07916,97,1,1778
0.5035,0.5035,100.62,96.62,100,96,99.07916,99,1,1778
0.259,0.259,101.8305,97.8305,101,97,99.07916,100,1,1778
0.569,0.569,100.7535,96.7535,100,96,99.07916,99,1,1778
0.562,0.562,102.825,94.825,103,95,99.07916,99,1,1778
0.6285,0.6285,100.9555,96.9555,100,96,99.07916,99,1,1778
0.239,0.239,103.2395,96.2395,102,95,99.07916,100,1,1778
0.1725,0.1725,101.576,97.576,101,97,99.07916,100,1,1778
0.34,0.34,104.4635,95.4635,105,96,99.07916,100,1,1778
0.4735,0.4735,101.4725,96.4725,101,96,99.07916,99,1,1778
0.2305,0.2305,101.7155,97.7155,101,97,99.07916,100,1,1778
0.1725,0.1725,102.289,97.289,101,96,99.07916,100,1,1778
0.3535,0.3535,101.1095,96.1095,100,95,99.07916,99,1,1778
0.197,0.197,102.424,97.424,101,96,99.07916,100,1,1778
0.649,0.649,101.058,96.058,100,95,99.07916,99,1,1778
0.6055,0.6055,101.97,95.97,102,96,99.07916,99,1,1778
0.503,0.503,101.5455,95.5455,101,95,99.07916,99,1,1778
0.54,0.54,101.701,96.701,100,95,99.07916,99,1,1778
0.8865,0.8865,99.886,95.886,99,95,99.07916,98,1,1778
0.86,0.86,99.8985,94.8985,99,94,99.07916,98,1,1778
0.604,0.604,100.946,95.946,100,95,99.07916,99,1,1778
0.623,0.623,100.9105,96.9105,100,96,99.07916,99,1,1778
0.449,0.449,102.2865,95.2865,102,95,99.07916,99,1,1778
0.354,0.354,104.6405,95.6405,105,96,99.07916,100,1,1778
0.4275,0.4275,101.3405,96.3405,101,96,99.07916,99,1,1778
0.5495,0.5495,101.749,95.749,100,94,99.07916,99,1,1778
0.9125,0.9125,100.053,95.053,99,94,99.07916,98,1,1778
0.956,0.956,100.0295,94.0295,99,93,99.07916,97,1,1778
0.502,0.502,100.6025,96.6025,100,96,99.07916,99,1,1778
0.275,0.275,102.644,96.644,101,95,99.07916,100,1,1778
0.3615,0.3615,102.0755,97.0755,101,96,99.07916,100,1,1778
0.6065,0.6065,101.97,95.97,102,96,99.07916,99,1,1778
0.232,0.232,102.4665,97.4665,102,97,99.07916,100,1,1778
1,1,98.481,94.481,98,94,99.07916,97,1,1778
0.626,0.626,100.965,96.965,100,96,99.07916,99,1,1778
0.586,0.586,100.838,95.838,100,95,99.07916,99,1,1778
0.3625,0.3625,102.943,96.943,103,97,99.07916,100,1,1778
0.437,0.437,100.467,96.467,100,96,99.07916,99,1,1778
0.187,0.187,101.5505,97.5505,100,96,99.07916,100,1,1778
0.855,0.855,99.636,95.636,99,95,99.07916,98,1,1778
0.479,0.479,101.4825,96.4825,101,96,99.07916,99,1,1778
1,1,98.6185,94.6185,98,94,99.07916,97,1,1778
0.5015,0.5015,100.561,96.561,100,96,99.07916,99,1,1778
0.3555,0.3555,102.977,96.977,102,96,99.07916,100,1,1778
0.3865,0.3865,100.3515,96.3515,99,95,99.07916,99,1,1778
0.7745,0.7745,100.8705,94.8705,100,94,99.07916,98,1,1778
0.4645,0.4645,101.4245,96.4245,101,96,99.07916,99,1,1778
0.8495,0.8495,99.941,94.941,99,94,99.07916,98,1,1778
0.9035,0.9035,100.001,96.001,99,95,99.07916,98,1,1778
0.9145,0.9145,99.9395,95.9395,99,95,99.07916,98,1,1778
0.628,0.628,101.001,96.001,100,95,99.07916,99,1,1778
0.3335,0.3335,102.8175,96.8175,100,94,99.07916,100,1,1778
0.7065,0.7065,99.1585,96.1585,98,95,99.07916,98,1,1778
0.721,0.721,100.4955,94.4955,100,94,99.07916,98,1,1778
0.614,0.614,100.942,96.942,100,96,99.07916,99,1,1778
0.1995,0.1995,101.6365,97.6365,101,97,99.07916,100,1,1778
0.4905,0.4905,101.518,95.518,100,94,99.07916,99,1,1778
0.3385,0.3385,102.961,96.961,101,95,99.07916,100,1,1778
0.3085,0.3085,102,97,101,96,99.07916,100,1,1778
1,1,97.531,93.531,97,93,99.07916,96,1,1778
0.949,0.949,99.9395,93.9395,100,94,99.07916,97,1,1778
0.35,0.35,102.962,96.962,102,96,99.07916,100,1,1778
0.253,0.253,101.828,97.828,101,97,99.07916,100,1,1778
0.275,0.275,101.02,98.02,100,97,99.07916,100,1,1778
0.8515,0.8515,100.928,94.928,100,94,99.07916,98,1,1778
0.579,0.579,102.804,94.804,103,95,99.07916,99,1,1778
0.5475,0.5475,101.7455,95.7455,100,94,99.07916,99,1,1778
0.2445,0.2445,101.79,97.79,101,97,99.07916,100,1,1778
0.156,0.156,102.217,97.217,101,96,99.07916,100,1,1778
0.867,0.867,99.6345,95.6345,99,95,99.07916,98,1,1778
0.478,0.478,99.622,97.622,99,97,99.07916,99,1,1778
0.1615,0.1615,102.2575,97.2575,101,96,99.07916,100,1,1778
1,1,98.946,95.946,98,95,99.07916,98,1,1778
0.2355,0.2355,102.439,97.439,102,97,99.07916,100,1,1778
0.329,0.329,102.044,98.044,101,97,99.07916,100,1,1778
0.253,0.253,101.789,97.789,101,97,99.07916,100,1,1778
0.1695,0.1695,102.3425,97.3425,102,97,99.07916,100,1,1778
0.618,0.618,100.8915,96.8915,100,96,99.07916,99,1,1778
0.3495,0.3495,101.1465,96.1465,100,95,99.07916,99,1,1778
0.261,0.261,102.5405,96.5405,102,96,99.07916,100,1,1778
0.273,0.273,102.7555,96.7555,101,95,99.07916,100,1,1778
0.1755,0.1755,102.284,97.284,102,97,99.07916,100,1,1778
0.3775,0.3775,101.1645,96.1645,100,95,99.07916,99,1,1778
0.2395,0.2395,101.7595,97.7595,101,97,99.07916,100,1,1778
1,1,98.437,94.437,98,94,99.07916,97,1,1778
0.2355,0.2355,102.488,97.488,102,97,99.07916,100,1,1778
0.5245,0.5245,100.6855,96.6855,100,96,99.07916,99,1,1778
0.252,0.252,102.553,97.553,101,96,99.07916,100,1,1778
0.298,0.298,102.8115,96.8115,101,95,99.07916,100,1,1778
0.3135,0.3135,101.9655,97.9655,101,97,99.07916,100,1,1778
0.606,0.606,100.957,95.957,100,95,99.07916,99,1,1778
0.9045,0.9045,99.8165,95.8165,99,95,99.07916,98,1,1778
0.551,0.551,102.749,95.749,102,95,99.07916,99,1,1778
0.8835,0.8835,99.611,95.611,99,95,99.07916,98,1,1778
0.221,0.221,102.493,97.493,101,96,99.07916,100,1,1778
0.4405,0.4405,99.549,97.549,99,97,99.07916,99,1,1778
0.3405,0.3405,102.048,97.048,101,96,99.07916,100,1,1778
0.1835,0.1835,102.3785,97.3785,102,97,99.07916,100,1,1778
0.616,0.616,100.966,96.966,100,96,99.07916,99,1,1778
0.2845,0.2845,101.8625,97.8625,101,97,99.07916,100,1,1778
0.622,0.622,100.9225,96.9225,100,96,99.07916,99,1,1778
0.8935,0.8935,99.7585,95.7585,99,95,99.07916,98,1,1778
0.6755,0.6755,100.1385,95.1385,99,94,99.07916,98,1,1778
0.311,0.311,101.9565,96.9565,101,96,99.07916,100,1,1778
0.644,0.644,101.029,96.029,100,95,99.07916,99,1,1778
0.329,0.329,103.691,96.691,103,96,99.07916,100,1,1778
0.319,0.319,100.1355,97.1355,99,96,99.07916,99,1,1778
0.484,0.484,101.505,96.505,100,95,99.07916,99,1,1778
0.293,0.293,102.7025,96.7025,101,95,99.07916,100,1,1778
0.6215,0.6215,100.8945,96.8945,100,96,99.07916,99,1,1778
0.2165,0.2165,101.6895,97.6895,101,97,99.07916,100,1,1778
0.6065,0.6065,101.944,95.944,101,95,99.07916,99,1,1778
0.522,0.522,101.5905,95.5905,101,95,99.07916,99,1,1778
0.1695,0.1695,101.5455,97.5455,101,97,99.07916,100,1,1778
0.266,0.266,102.6215,96.6215,101,95,99.07916,100,1,1778
0.5655,0.5655,101.8125,95.8125,100,94,99.07916,99,1,1778
0.2775,0.2775,102.578,96.578,102,96,99.07916,100,1,1778
0.8765,0.8765,100.0065,95.0065,99,94,99.07916,98,1,1778
0.614,0.614,99.9055,96.9055,99,96,99.07916,99,1,1778
1,1,98.3905,94.3905,98,94,99.07916,97,1,1778
0.636,0.636,99.974,96.974,99,96,99.07916,99,1,1778
0.9185,0.9185,99.594,93.594,99,93,99.07916,97,1,1778
0.297,0.297,100.0995,97.0995,99,96,99.07916,99,1,1778
0.2755,0.2755,102.5455,96.5455,102,96,99.07916,100,1,1778
0.54,0.54,101.6395,95.6395,101,95,99.07916,99,1,1778
0.2235,0.2235,101.666,97.666,101,97,99.07916,100,1,1778
0.623,0.623,102.0025,96.0025,101,95,99.07916,99,1,1778
0.44,0.44,101.392,96.392,100,95,99.07916,99,1,1778
0.156,0.156,102.189,97.189,101,96,99.07916,100,1,1778
0.617,0.617,100.9515,96.9515,100,96,99.07916,99,1,1778
0.9285,0.9285,99.614,93.614,99,93,99.07916,97,1,1778
0.7855,0.7855,100.755,94.755,99,93,99.07916,98,1,1778
0.4435,0.4435,101.295,96.295,101,96,99.07916,99,1,1778
1,1,99.056,96.056,98,95,99.07916,98,1,1778
0.5095,0.5095,100.606,96.606,100,96,99.07916,99,1,1778
0.242,0.242,101.736,97.736,101,97,99.07916,100,1,1778
0.3465,0.3465,102.994,96.994,102,96,99.07916,100,1,1778
1,1,98.9095,95.9095,98,95,99.07916,98,1,1778
0.6425,0.6425,101.0255,96.0255,100,95,99.07916,99,1,1778
0.626,0.626,100.943,96.943,100,96,99.07916,99,1,1778
0.489,0.489,101.4975,95.4975,101,95,99.07916,99,1,1778
0.6055,0.6055,100.951,95.951,100,95,99.07916,99,1,1778
0.902,0.902,99.8445,95.8445,99,95,99.07916,98,1,1778
0.351,0.351,102.911,96.911,101,95,99.07916,100,1,1778
0.2765,0.2765,101.0355,98.0355,100,97,99.07916,100,1,1778
0.16,0.16,102.227,97.227,101,96,99.07916,100,1,1778
0.312,0.312,100.1445,97.1445,99,96,99.07916,99,1,1778
0.6095,0.6095,100.898,96.898,100,96,99.07916,99,1,1778
0.6965,0.6965,99.1285,96.1285,98,95,99.07916,98,1,1778
0.3015,0.3015,101.9485,96.9485,101,96,99.07916,100,1,1778
0.5,0.5,100.6165,96.6165,100,96,99.07916,99,1,1778
0.3535,0.3535,102.976,96.976,102,96,99.07916,100,1,1778
0.425,0.425,101.324,96.324,101,96,99.07916,99,1,1778
0.2,0.2,103.1905,96.1905,102,95,99.07916,100,1,1778
0.52,0.52,100.6735,96.6735,100,96,99.07916,99,1,1778
0.399,0.399,101.2755,96.2755,100,95,99.07916,99,1,1778
0.567,0.567,99.751,96.751,99,96,99.07916,99,1,1778
0.6345,0.6345,101.072,96.072,100,95,99.07916,99,1,1778
1,1,98.1345,95.1345,97,94,99.07916,97,1,1778
0.2255,0.2255,102.454,97.454,102,97,99.07916,100,1,1778
0.2635,0.2635,102.6605,96.6605,101,95,99.07916,100,1,1778
0.326,0.326,101.9385,96.9385,101,96,99.07916,100,1,1778
0.579,0.579,100.8115,96.8115,100,96,99.07916,99,1,1778
0.86,0.86,100.9805,94.9805,100,94,99.07916,98,1,1778
0.2815,0.2815,101.8865,97.8865,101,97,99.07916,100,1,1778
0.6055,0.6055,100.865,96.865,100,96,99.07916,99,1,1778
0.8445,0.8445,101.0445,95.0445,100,94,99.07916,98,1,1778
0.348,0.348,104.614,95.614,105,96,99.07916,100,1,1778
0.495,0.495,101.5635,95.5635,101,95,99.07916,99,1,1778
0.579,0.579,100.8095,96.8095,100,96,99.07916,99,1,1778
0.586,0.586,102.9105,95.9105,103,96,99.07916,99,1,1778
0.2,0.2,102.412,97.412,101,96,99.07916,100,1,1778
0.656,0.656,101.0525,96.0525,100,95,99.07916,99,1,1778
0.531,0.531,101.6705,96.6705,100,95,99.07916,99,1,1778
0.5535,0.5535,100.742,96.742,100,96,99.07916,99,1,1778
1,1,98.874,95.874,98,95,99.07916,98,1,1778
0.357,0.357,103.7005,95.7005,104,96,99.07916,100,1,1778
0.2835,0.2835,101.8525,97.8525,101,97,99.07916,100,1,1778
0.6245,0.6245,101.9825,95.9825,102,96,99.07916,99,1,1778
0.74,0.74,100.309,95.309,100,95,99.07916,98,1,1778
