"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3065,0.3065,95.857,83.857,89,77,88.4987,90,1,316
0.555,0.555,95.008,81.008,91,77,88.4987,88,1,316
0.826,0.826,91.1145,80.1145,84,73,88.4987,86,1,316
0.463,0.463,94.3025,83.3025,89,78,88.4987,89,1,316
0.305,0.305,95.1285,84.1285,88,77,88.4987,90,1,316
0.1295,0.1295,97.361,86.361,90,79,88.4987,92,1,316
0.1935,0.1935,96.8235,84.8235,91,79,88.4987,91,1,316
0.938,0.938,89.9095,77.9095,84,72,88.4987,84,1,316
0.377,0.377,94.6775,83.6775,87,76,88.4987,89,1,316
0.301,0.301,95.1275,84.1275,88,77,88.4987,90,1,316
0.666,0.666,92.814,80.814,89,77,88.4987,87,1,316
0.032,0.032,99.7475,87.7475,91,79,88.4987,94,1,316
0.3885,0.3885,94.7705,82.7705,91,79,88.4987,89,1,316
0.3765,0.3765,96.48,83.48,91,78,88.4987,90,1,316
0.5055,0.5055,95.6055,79.6055,94,78,88.4987,88,1,316
0.315,0.315,95.1015,84.1015,88,77,88.4987,90,1,316
0.8505,0.8505,91.141,81.141,84,74,88.4987,86,1,316
0.6145,0.6145,93.354,82.354,87,76,88.4987,88,1,316
0.8395,0.8395,91.331,80.331,85,74,88.4987,86,1,316
0.0245,0.0245,101.693,88.693,93,80,88.4987,95,1,316
0.709,0.709,92.1625,81.1625,87,76,88.4987,87,1,316
0.304,0.304,96.041,84.041,89,77,88.4987,90,1,316
0.397,0.397,93.9065,83.9065,86,76,88.4987,89,1,316
0.34,0.34,95.445,84.445,87,76,88.4987,90,1,316
0.7215,0.7215,92.1115,81.1115,85,74,88.4987,87,1,316
0.4585,0.4585,94.227,83.227,88,77,88.4987,89,1,316
0.181,0.181,97.556,84.556,93,80,88.4987,91,1,316
0.0345,0.0345,99.8185,87.8185,93,81,88.4987,94,1,316
0.828,0.828,90.909,80.909,84,74,88.4987,86,1,316
0.356,0.356,95.4965,84.4965,86,75,88.4987,90,1,316
0.437,0.437,95.061,82.061,89,76,88.4987,89,1,316
0.9235,0.9235,90.4235,79.4235,84,73,88.4987,85,1,316
0.095,0.095,99.394,86.394,92,79,88.4987,93,1,316
0.386,0.386,93.7725,83.7725,86,76,88.4987,89,1,316
0.349,0.349,95.4055,84.4055,89,78,88.4987,90,1,316
0.557,0.557,94.0365,82.0365,87,75,88.4987,88,1,316
0.473,0.473,94.3565,83.3565,87,76,88.4987,89,1,316
0.543,0.543,93.816,81.816,86,74,88.4987,88,1,316
0.601,0.601,93.259,83.259,86,76,88.4987,88,1,316
0.17,0.17,95.867,84.867,88,77,88.4987,91,1,316
0.0915,0.0915,97.5215,85.5215,91,79,88.4987,92,1,316
0.734,0.734,92.4295,81.4295,86,75,88.4987,87,1,316
0.215,0.215,96.255,85.255,89,78,88.4987,91,1,316
0.2,0.2,96.0965,85.0965,89,78,88.4987,91,1,316
0.199,0.199,97.71,83.71,91,77,88.4987,91,1,316
0.637,0.637,92.6255,80.6255,88,76,88.4987,87,1,316
0.0985,0.0985,97.5815,85.5815,91,79,88.4987,92,1,316
0.0755,0.0755,98.8505,86.8505,90,78,88.4987,93,1,316
0.981,0.981,87.6145,77.6145,81,71,88.4987,83,1,316
0.4535,0.4535,94.2045,83.2045,87,76,88.4987,89,1,316
0.2965,0.2965,95.939,84.939,88,77,88.4987,90,1,316
0.854,0.854,90.553,79.553,85,74,88.4987,85,1,316
0.572,0.572,94.088,82.088,88,76,88.4987,88,1,316
0.3955,0.3955,93.812,83.812,89,79,88.4987,89,1,316
0.571,0.571,93.9445,81.9445,88,76,88.4987,88,1,316
1,1,82.003,72.003,77,67,88.4987,77,1,316
0.8325,0.8325,91.417,80.417,85,74,88.4987,86,1,316
0.2445,0.2445,94.671,84.671,86,76,88.4987,90,1,316
0.6315,0.6315,93.8355,79.8355,91,77,88.4987,87,1,316
0.213,0.213,97.1335,85.1335,90,78,88.4987,91,1,316
0.6385,0.6385,92.549,81.549,86,75,88.4987,87,1,316
0.1695,0.1695,96.7985,84.7985,89,77,88.4987,91,1,316
0.4495,0.4495,94.1335,83.1335,87,76,88.4987,89,1,316
0.9645,0.9645,89.015,79.015,84,74,88.4987,84,1,316
0.2295,0.2295,96.36,85.36,90,79,88.4987,91,1,316
0.2105,0.2105,96.315,85.315,88,77,88.4987,91,1,316
0.2585,0.2585,96.52,83.52,88,75,88.4987,90,1,316
0.306,0.306,96.0095,84.0095,88,76,88.4987,90,1,316
0.923,0.923,90.22,79.22,83,72,88.4987,85,1,316
0.4565,0.4565,94.3005,83.3005,87,76,88.4987,89,1,316
0.0125,0.0125,101.661,88.661,95,82,88.4987,95,1,316
0.4695,0.4695,94.344,83.344,88,77,88.4987,89,1,316
0.5885,0.5885,93.2305,82.2305,87,76,88.4987,88,1,316
0.4965,0.4965,93.5355,82.5355,88,77,88.4987,88,1,316
0.6225,0.6225,93.4145,82.4145,86,75,88.4987,88,1,316
0.529,0.529,92.7025,82.7025,87,77,88.4987,88,1,316
0.9625,0.9625,89.0965,78.0965,82,71,88.4987,84,1,316
0.627,0.627,93.26,83.26,87,77,88.4987,88,1,316
0.742,0.742,92.2555,82.2555,86,76,88.4987,87,1,316
