"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2105,0.2105,44.3486048283301,30.5709097994714,38.1679389312977,24.390243902439,34.3173176630435,37.3134328358209,-1,100
0.429,0.429,45.3055260024206,25.5756215904058,40.650406504065,20.9205020920502,34.3173176630435,35.2112676056338,-1,100
0.0935,0.0935,46.0180912695333,31.828397468189,38.4615384615385,24.2718446601942,34.3173176630435,39.0625,-1,100
0.9775,0.9775,34.1288377274991,20.5481627390571,29.7619047619048,16.1812297734628,34.3173176630435,27.3224043715847,-1,100
0.705,0.705,39.6853646923717,25.4455210514392,34.4827586206897,20.2429149797571,34.3173176630435,32.4675324675325,-1,100
0.448,0.448,41.8721596734117,27.5976074435764,35.4609929078014,21.1864406779661,34.3173176630435,34.7222222222222,-1,100
0.226,0.226,44.6529381219876,29.9317097379685,38.7596899224806,24.0384615384615,34.3173176630435,37.3134328358209,-1,100
0.535,0.535,41.5436982447839,26.7088169238345,36.7647058823529,21.9298245614035,34.3173176630435,34.0136054421769,-1,100
0.7625,0.7625,39.0256880694496,25.5513328101045,34.4827586206897,21.0084033613445,34.3173176630435,32.0512820512821,-1,100
0.571,0.571,41.3413290955322,27.1092365087321,35.9712230215827,21.7391304347826,34.3173176630435,33.7837837837838,-1,100
0.218,0.218,42.4750473400453,30.8529063867198,34.2465753424658,22.6244343891403,34.3173176630435,36.7647058823529,-1,100
0.5685,0.5685,40.6224423492359,27.5325910240904,35.7142857142857,22.6244343891403,34.3173176630435,33.7837837837838,-1,100
0.862,0.862,37.0726261889522,25.0059302696894,31.4465408805031,19.3798449612403,34.3173176630435,31.055900621118,-1,100
0.9505,0.9505,35.2395383238491,23.7496030652151,29.940119760479,18.450184501845,34.3173176630435,29.4117647058824,-1,100
0.716,0.716,39.4345322443053,25.9889057667639,34.7222222222222,21.2765957446809,34.3173176630435,32.4675324675325,-1,100
0.078,0.078,46.037898473543,32.4519819025518,38.4615384615385,24.8756218905473,34.3173176630435,39.3700787401575,-1,100
