"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4625,0.4625,185.0295,167.0295,172,154,175.19468,176,1,562
0.103,0.103,189.031,172.031,169,152,175.19468,181,1,562
0.0815,0.0815,189.314,172.314,171,154,175.19468,181,1,562
0.0245,0.0245,192.602,175.602,176,159,175.19468,184,1,562
0.7735,0.7735,179.612,163.612,163,147,175.19468,172,1,562
0.1895,0.1895,187.4795,170.4795,171,154,175.19468,179,1,562
0.255,0.255,185.685,169.685,168,152,175.19468,178,1,562
0.9825,0.9825,174.8715,158.8715,159,143,175.19468,167,1,562
0.123,0.123,189.2005,170.2005,175,156,175.19468,180,1,562
0.528,0.528,183.787,165.787,168,150,175.19468,175,1,562
0.454,0.454,183.9175,167.9175,168,152,175.19468,176,1,562
0.9745,0.9745,176.029,160.029,162,146,175.19468,168,1,562
0.036,0.036,192.2085,174.2085,177,159,175.19468,183,1,562
0.832,0.832,178.459,162.459,165,149,175.19468,171,1,562
0.603,0.603,182.649,165.649,170,153,175.19468,174,1,562
0.691,0.691,181.6905,164.6905,167,150,175.19468,173,1,562
0.3215,0.3215,185.346,168.346,167,150,175.19468,177,1,562
0.7855,0.7855,180.9045,162.9045,167,149,175.19468,172,1,562
0.164,0.164,189.782,169.782,175,155,175.19468,180,1,562
0.247,0.247,187.315,169.315,172,154,175.19468,178,1,562
0.2815,0.2815,186.7165,168.7165,171,153,175.19468,178,1,562
0.8615,0.8615,178.992,162.992,166,150,175.19468,171,1,562
0.092,0.092,189.5645,172.5645,173,156,175.19468,181,1,562
0.575,0.575,182.3275,165.3275,164,147,175.19468,174,1,562
0.8075,0.8075,180.1,164.1,163,147,175.19468,172,1,562
0.256,0.256,186.6935,169.6935,170,153,175.19468,178,1,562
0.7905,0.7905,181.1495,163.1495,168,150,175.19468,172,1,562
0.319,0.319,185.4875,168.4875,168,151,175.19468,177,1,562
0.5945,0.5945,182.6105,165.6105,166,149,175.19468,174,1,562
0.1585,0.1585,187.3055,170.3055,168,151,175.19468,179,1,562
0.2895,0.2895,186.1015,169.1015,172,155,175.19468,178,1,562
0.8265,0.8265,179.4615,162.4615,166,149,175.19468,171,1,562
0.9755,0.9755,175.179,160.179,161,146,175.19468,168,1,562
0.6175,0.6175,181.7415,165.7415,163,147,175.19468,174,1,562
0.1705,0.1705,188.231,170.231,171,153,175.19468,179,1,562
0.4615,0.4615,185.135,167.135,173,155,175.19468,176,1,562
0.234,0.234,186.3815,169.3815,172,155,175.19468,178,1,562
0.125,0.125,188.5075,171.5075,171,154,175.19468,180,1,562
0.109,0.109,190.127,172.127,176,158,175.19468,181,1,562
0.74,0.74,180.604,162.604,168,150,175.19468,172,1,562
0.941,0.941,176.2425,159.2425,163,146,175.19468,168,1,562
0.759,0.759,179.311,164.311,161,146,175.19468,172,1,562
0.473,0.473,182.356,167.356,164,149,175.19468,175,1,562
0.2165,0.2165,186.33,169.33,167,150,175.19468,178,1,562
0.2745,0.2745,185.9985,169.9985,168,152,175.19468,178,1,562
0.2005,0.2005,186.8615,170.8615,171,155,175.19468,179,1,562
0.322,0.322,185.5395,168.5395,167,150,175.19468,177,1,562
0.1535,0.1535,188.845,170.845,172,154,175.19468,180,1,562
0.7155,0.7155,182.0795,164.0795,169,151,175.19468,173,1,562
0.2945,0.2945,186.131,169.131,172,155,175.19468,178,1,562
0.569,0.569,182.3235,165.3235,165,148,175.19468,174,1,562
0.5965,0.5965,182.7655,164.7655,166,148,175.19468,174,1,562
0.027,0.027,191.3105,174.3105,172,155,175.19468,183,1,562
0.658,0.658,181.308,164.308,168,151,175.19468,173,1,562
0.4175,0.4175,184.635,167.635,169,152,175.19468,176,1,562
0.8445,0.8445,178.8425,162.8425,165,149,175.19468,171,1,562
0.2385,0.2385,187.2675,169.2675,173,155,175.19468,178,1,562
0.203,0.203,188.016,171.016,172,155,175.19468,179,1,562
0.597,0.597,182.4335,165.4335,168,151,175.19468,174,1,562
0.3365,0.3365,185.606,168.606,168,151,175.19468,177,1,562
0.228,0.228,186.224,169.224,168,151,175.19468,178,1,562
0.9605,0.9605,175.995,158.995,160,143,175.19468,168,1,562
0.081,0.081,191.4045,172.4045,178,159,175.19468,182,1,562
0.2535,0.2535,186.3605,169.3605,173,156,175.19468,178,1,562
0.457,0.457,184.149,167.149,169,152,175.19468,176,1,562
0.03,0.03,191.2715,174.2715,173,156,175.19468,183,1,562
0.3285,0.3285,184.868,168.868,166,150,175.19468,177,1,562
0.8465,0.8465,179.172,162.172,165,148,175.19468,171,1,562
0.5615,0.5615,182.26,166.26,168,152,175.19468,174,1,562
0.7675,0.7675,180.6815,162.6815,167,149,175.19468,172,1,562
0.3375,0.3375,185.673,168.673,172,155,175.19468,177,1,562
0.2805,0.2805,187.793,168.793,175,156,175.19468,178,1,562
0.4895,0.4895,183.4615,166.4615,169,152,175.19468,175,1,562
0.259,0.259,186.5735,168.5735,173,155,175.19468,178,1,562
0.691,0.691,180.715,164.715,165,149,175.19468,173,1,562
0.915,0.915,178.049,162.049,163,147,175.19468,170,1,562
0.7965,0.7965,180.3465,162.3465,169,151,175.19468,171,1,562
0.0485,0.0485,191.8325,173.8325,171,153,175.19468,183,1,562
