"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,96.3985,85.3985,90,79,91.4027,91,1,562
0.686,0.686,93.588,85.588,89,81,91.4027,90,1,562
0.716,0.716,94.8995,84.8995,90,80,91.4027,90,1,562
0.5815,0.5815,95.0495,86.0495,89,80,91.4027,91,1,562
0.069,0.069,101.318,90.318,95,84,91.4027,96,1,562
0.1285,0.1285,98.4495,88.4495,93,83,91.4027,94,1,562
0.098,0.098,98.4835,89.4835,95,86,91.4027,94,1,562
0.102,0.102,100.559,88.559,95,83,91.4027,95,1,562
0.4025,0.4025,96.9415,85.9415,92,81,91.4027,92,1,562
0.1025,0.1025,99.3945,90.3945,93,84,91.4027,95,1,562
0.427,0.427,97.9845,85.9845,94,82,91.4027,92,1,562
0.716,0.716,95.0345,84.0345,90,79,91.4027,90,1,562
0.151,0.151,98.0565,89.0565,92,83,91.4027,94,1,562
0.595,0.595,95.139,86.139,90,81,91.4027,91,1,562
0.4305,0.4305,97.0715,87.0715,91,81,91.4027,92,1,562
0.988,0.988,91.029,81.029,87,77,91.4027,86,1,562
0.4555,0.4555,97.2635,86.2635,93,82,91.4027,92,1,562
0.2885,0.2885,98.1215,88.1215,94,84,91.4027,93,1,562
0.1645,0.1645,99.096,89.096,95,85,91.4027,94,1,562
0.898,0.898,93.3915,84.3915,88,79,91.4027,89,1,562
0.646,0.646,94.554,84.554,89,79,91.4027,90,1,562
0.5855,0.5855,96.1295,86.1295,92,82,91.4027,91,1,562
0.431,0.431,98.0645,86.0645,94,82,91.4027,92,1,562
0.4645,0.4645,96.372,87.372,90,81,91.4027,92,1,562
0.552,0.552,96.9295,84.9295,94,82,91.4027,91,1,562
0.125,0.125,101.0455,89.0455,96,84,91.4027,95,1,562
0.2705,0.2705,97.0735,88.0735,92,83,91.4027,93,1,562
0.6255,0.6255,94.423,84.423,91,81,91.4027,90,1,562
0.272,0.272,98.025,88.025,94,84,91.4027,93,1,562
0.626,0.626,95.373,86.373,92,83,91.4027,91,1,562
0.471,0.471,98.2705,86.2705,95,83,91.4027,92,1,562
0.0445,0.0445,101.4905,90.4905,95,84,91.4027,96,1,562
0.401,0.401,96.895,86.895,92,82,91.4027,92,1,562
0.392,0.392,96.9365,86.9365,92,82,91.4027,92,1,562
0.601,0.601,95.0805,86.0805,91,82,91.4027,91,1,562
0.772,0.772,94.2615,85.2615,91,82,91.4027,90,1,562
0.57,0.57,94.9725,85.9725,90,81,91.4027,91,1,562
0.787,0.787,93.62,83.62,88,78,91.4027,89,1,562
0.556,0.556,95.8845,85.8845,92,82,91.4027,91,1,562
0.725,0.725,95.074,84.074,92,81,91.4027,90,1,562
0.5215,0.5215,96.669,85.669,93,82,91.4027,91,1,562
0.662,0.662,95.5255,84.5255,90,79,91.4027,90,1,562
0.442,0.442,97.148,86.148,95,84,91.4027,92,1,562
0.994,0.994,90.487,81.487,87,78,91.4027,86,1,562
0.4155,0.4155,96.913,86.913,92,82,91.4027,92,1,562
0.1525,0.1525,99.6235,88.6235,96,85,91.4027,94,1,562
0.2835,0.2835,97.2105,88.2105,93,84,91.4027,93,1,562
0.632,0.632,96.3915,85.3915,91,80,91.4027,91,1,562
0.448,0.448,96.287,87.287,91,82,91.4027,92,1,562
0.405,0.405,96.8985,86.8985,92,82,91.4027,92,1,562
0.5475,0.5475,95.791,85.791,91,81,91.4027,91,1,562
0.3455,0.3455,98.367,87.367,92,81,91.4027,93,1,562
0.298,0.298,99.0935,87.0935,94,82,91.4027,93,1,562
0.5695,0.5695,97.0935,85.0935,92,80,91.4027,91,1,562
0.2565,0.2565,97.7055,87.7055,92,82,91.4027,93,1,562
0.4135,0.4135,97.0015,87.0015,93,83,91.4027,92,1,562
0.7105,0.7105,95.078,84.078,90,79,91.4027,90,1,562
0.612,0.612,96.4055,83.4055,93,80,91.4027,90,1,562
0.451,0.451,97.1605,87.1605,94,84,91.4027,92,1,562
0.9475,0.9475,92.0535,83.0535,87,78,91.4027,88,1,562
0.3095,0.3095,98.135,88.135,94,84,91.4027,93,1,562
0.308,0.308,98.1695,88.1695,94,84,91.4027,93,1,562
0.152,0.152,98.885,88.885,93,83,91.4027,94,1,562
0.6425,0.6425,94.463,85.463,90,81,91.4027,90,1,562
0.512,0.512,96.6095,85.6095,94,83,91.4027,91,1,562
0.37,0.37,96.8595,86.8595,91,81,91.4027,92,1,562
0.591,0.591,96.07,86.07,92,82,91.4027,91,1,562
0.292,0.292,97.2335,88.2335,91,82,91.4027,93,1,562
0.5395,0.5395,96.801,85.801,91,80,91.4027,91,1,562
0.724,0.724,94.0155,85.0155,88,79,91.4027,90,1,562
0.272,0.272,97.8955,87.8955,93,83,91.4027,93,1,562
0.1345,0.1345,101.954,88.954,97,84,91.4027,95,1,562
0.999,0.999,90.165,81.165,85,76,91.4027,86,1,562
0.553,0.553,95.8845,85.8845,91,81,91.4027,91,1,562
0.485,0.485,95.531,86.531,90,81,91.4027,91,1,562
0.2735,0.2735,98.0625,88.0625,92,82,91.4027,93,1,562
0.437,0.437,97.1575,87.1575,93,83,91.4027,92,1,562
0.072,0.072,100.4765,89.4765,94,83,91.4027,95,1,562
0.52,0.52,95.6915,85.6915,90,80,91.4027,91,1,562
0.997,0.997,90.346,81.346,87,78,91.4027,86,1,562
0.8625,0.8625,94.0535,84.0535,90,80,91.4027,89,1,562
0.804,0.804,94.389,85.389,89,80,91.4027,90,1,562
0.571,0.571,96.024,86.024,92,82,91.4027,91,1,562
0.396,0.396,96.9595,86.9595,91,81,91.4027,92,1,562
0.0715,0.0715,99.611,89.611,93,83,91.4027,95,1,562
0.3835,0.3835,96.7445,86.7445,91,81,91.4027,92,1,562
0.076,0.076,102.145,90.145,98,86,91.4027,96,1,562
0.6605,0.6605,94.432,85.432,91,82,91.4027,90,1,562
0.4245,0.4245,98.8905,84.8905,98,84,91.4027,92,1,562
0.184,0.184,99.015,88.015,94,83,91.4027,94,1,562
0.291,0.291,97.1865,88.1865,93,84,91.4027,93,1,562
0.345,0.345,97.42,86.42,94,83,91.4027,92,1,562
0.3245,0.3245,98.278,87.278,94,83,91.4027,93,1,562
0.84,0.84,94.2115,83.2115,91,80,91.4027,89,1,562
0.822,0.822,93.9045,83.9045,89,79,91.4027,89,1,562
0.438,0.438,97.1565,87.1565,93,83,91.4027,92,1,562
0.396,0.396,96.9745,86.9745,92,82,91.4027,92,1,562
0.466,0.466,98.3895,85.3895,95,82,91.4027,92,1,562
0.6385,0.6385,95.5125,84.5125,91,80,91.4027,90,1,562
0.774,0.774,94.4055,83.4055,89,78,91.4027,89,1,562
0.4675,0.4675,97.3085,87.3085,94,84,91.4027,92,1,562
0.2415,0.2415,97.7225,87.7225,93,83,91.4027,93,1,562
0.0395,0.0395,100.0205,91.0205,94,85,91.4027,96,1,562
0.327,0.327,98.212,87.212,93,82,91.4027,93,1,562
0.0555,0.0555,101.2825,90.2825,95,84,91.4027,96,1,562
0.1205,0.1205,98.789,89.789,93,84,91.4027,94,1,562
0.11,0.11,100.8825,88.8825,95,83,91.4027,95,1,562
0.9015,0.9015,92.6945,82.6945,87,77,91.4027,88,1,562
0.904,0.904,92.819,82.819,88,78,91.4027,88,1,562
0.7095,0.7095,94.7565,85.7565,90,81,91.4027,90,1,562
1,1,88.198,79.198,86,77,91.4027,84,1,562
0.99,0.99,91.219,80.219,87,76,91.4027,86,1,562
0.8135,0.8135,93.731,83.731,88,78,91.4027,89,1,562
0.3585,0.3585,96.6675,86.6675,90,80,91.4027,92,1,562
0.5845,0.5845,96.0635,86.0635,90,80,91.4027,91,1,562
0.029,0.029,102.061,91.061,95,84,91.4027,97,1,562
0.4115,0.4115,96.027,87.027,92,83,91.4027,92,1,562
0.4815,0.4815,95.469,86.469,90,81,91.4027,91,1,562
0.12,0.12,100.395,89.395,94,83,91.4027,95,1,562
0.467,0.467,97.35,86.35,91,80,91.4027,92,1,562
0.41,0.41,97.853,85.853,94,82,91.4027,92,1,562
0.8,0.8,94.0605,83.0605,91,80,91.4027,89,1,562
0.931,0.931,92.8345,83.8345,88,79,91.4027,88,1,562
0.1635,0.1635,98.153,89.153,92,83,91.4027,94,1,562
0.476,0.476,98.2915,86.2915,96,84,91.4027,92,1,562
0.5485,0.5485,95.948,84.948,92,81,91.4027,91,1,562
0.789,0.789,93.6015,83.6015,90,80,91.4027,89,1,562
0.5835,0.5835,96.0755,85.0755,93,82,91.4027,91,1,562
0.3225,0.3225,99.049,86.049,96,83,91.4027,93,1,562
0.1415,0.1415,99.5135,88.5135,94,83,91.4027,94,1,562
0.8165,0.8165,93.831,83.831,92,82,91.4027,89,1,562
0.9795,0.9795,91.1865,82.1865,88,79,91.4027,87,1,562
0.243,0.243,98.6435,87.6435,93,82,91.4027,93,1,562
0.7265,0.7265,95.0525,85.0525,91,81,91.4027,90,1,562
0.4115,0.4115,96.994,86.994,91,81,91.4027,92,1,562
0.517,0.517,95.619,85.619,92,82,91.4027,91,1,562
0.6925,0.6925,94.922,83.922,92,81,91.4027,90,1,562
0.899,0.899,93.256,84.256,88,79,91.4027,89,1,562
0.8175,0.8175,93.9955,82.9955,90,79,91.4027,89,1,562
0.588,0.588,96.1545,85.1545,93,82,91.4027,91,1,562
0.9955,0.9955,89.901,80.901,86,77,91.4027,86,1,562
0.795,0.795,94.3765,85.3765,89,80,91.4027,90,1,562
0.801,0.801,93.576,83.576,89,79,91.4027,89,1,562
0.4495,0.4495,97.274,86.274,94,83,91.4027,92,1,562
0.8315,0.8315,93.967,83.967,89,79,91.4027,89,1,562
0.6435,0.6435,94.404,84.404,91,81,91.4027,90,1,562
0.514,0.514,94.681,86.681,90,82,91.4027,91,1,562
0.1585,0.1585,99.529,88.529,95,84,91.4027,94,1,562
0.274,0.274,97.098,88.098,91,82,91.4027,93,1,562
0.4215,0.4215,96.061,88.061,91,83,91.4027,92,1,562
0.4115,0.4115,97.895,85.895,95,83,91.4027,92,1,562
0.736,0.736,95.1085,85.1085,91,81,91.4027,90,1,562
0.0755,0.0755,100.4055,89.4055,97,86,91.4027,95,1,562
0.589,0.589,97.2885,84.2885,94,81,91.4027,91,1,562
0.208,0.208,99.7885,87.7885,96,84,91.4027,94,1,562
0.551,0.551,95.84,86.84,91,82,91.4027,91,1,562
0.9095,0.9095,92.7535,82.7535,90,80,91.4027,88,1,562
0.732,0.732,95.182,85.182,91,81,91.4027,90,1,562
0.1625,0.1625,98.325,89.325,93,84,91.4027,94,1,562
0.5895,0.5895,96.0955,86.0955,92,82,91.4027,91,1,562
0.5445,0.5445,95.8515,85.8515,91,81,91.4027,91,1,562
0.9825,0.9825,90.432,81.432,87,78,91.4027,86,1,562
0.879,0.879,92.6855,82.6855,91,81,91.4027,88,1,562
0.803,0.803,94.3,85.3,90,81,91.4027,90,1,562
0.659,0.659,94.5245,85.5245,89,80,91.4027,90,1,562
0.3595,0.3595,96.6895,86.6895,93,83,91.4027,92,1,562
0.9485,0.9485,91.572,81.572,88,78,91.4027,87,1,562
0.7955,0.7955,94.9635,82.9635,92,80,91.4027,89,1,562
0.6655,0.6655,94.638,84.638,90,80,91.4027,90,1,562
0.9255,0.9255,93.267,82.267,89,78,91.4027,88,1,562
0.251,0.251,97.93,87.93,92,82,91.4027,93,1,562
0.488,0.488,96.406,85.406,93,82,91.4027,91,1,562
0.238,0.238,97.59,87.59,91,81,91.4027,93,1,562
0.2535,0.2535,97.7435,87.7435,91,81,91.4027,93,1,562
0.92,0.92,92.9015,80.9015,91,79,91.4027,87,1,562
0.5435,0.5435,95.832,85.832,91,81,91.4027,91,1,562
0.134,0.134,98.6795,88.6795,93,83,91.4027,94,1,562
0.395,0.395,96.9475,86.9475,92,82,91.4027,92,1,562
0.784,0.784,94.1405,86.1405,90,82,91.4027,90,1,562
0.7755,0.7755,94.7915,82.7915,90,78,91.4027,89,1,562
0.856,0.856,94.1555,84.1555,90,80,91.4027,89,1,562
0.3345,0.3345,99.0815,86.0815,97,84,91.4027,93,1,562
0.344,0.344,98.3375,87.3375,94,83,91.4027,93,1,562
0.4555,0.4555,97.2045,86.2045,94,83,91.4027,92,1,562
0.71,0.71,94.9185,84.9185,90,80,91.4027,90,1,562
0.0475,0.0475,100.925,90.925,96,86,91.4027,96,1,562
0.92,0.92,92.983,82.983,89,79,91.4027,88,1,562
0.837,0.837,94.154,84.154,90,80,91.4027,89,1,562
0.7445,0.7445,95.154,85.154,91,81,91.4027,90,1,562
0.1095,0.1095,98.4085,88.4085,92,82,91.4027,94,1,562
0.658,0.658,95.8395,83.8395,94,82,91.4027,90,1,562
0.938,0.938,92.1505,83.1505,88,79,91.4027,88,1,562
0.091,0.091,99.9345,89.9345,95,85,91.4027,95,1,562
0.45,0.45,96.2515,87.2515,91,82,91.4027,92,1,562
0.2095,0.2095,100.172,88.172,96,84,91.4027,94,1,562
0.305,0.305,97.3145,88.3145,93,84,91.4027,93,1,562
0.06,0.06,102.074,90.074,97,85,91.4027,96,1,562
0.2645,0.2645,97.9665,87.9665,93,83,91.4027,93,1,562
0.8365,0.8365,94.062,84.062,90,80,91.4027,89,1,562
0.746,0.746,95.7445,82.7445,95,82,91.4027,89,1,562
0.38,0.38,96.77,86.77,91,81,91.4027,92,1,562
0.365,0.365,96.6385,86.6385,91,81,91.4027,92,1,562
0.551,0.551,94.9545,85.9545,88,79,91.4027,91,1,562
0.402,0.402,96.896,86.896,92,82,91.4027,92,1,562
0.19,0.19,99.055,88.055,94,83,91.4027,94,1,562
0.166,0.166,99.619,88.619,96,85,91.4027,94,1,562
0.198,0.198,99.208,89.208,95,85,91.4027,94,1,562
0.406,0.406,96.985,86.985,93,83,91.4027,92,1,562
0.2285,0.2285,99.303,88.303,95,84,91.4027,94,1,562
0.022,0.022,101.6235,91.6235,96,86,91.4027,97,1,562
0.1415,0.1415,98.968,88.968,95,85,91.4027,94,1,562
0.811,0.811,93.658,83.658,88,78,91.4027,89,1,562
0.5895,0.5895,96.087,86.087,92,82,91.4027,91,1,562
0.84,0.84,94.1565,84.1565,90,80,91.4027,89,1,562
0.5995,0.5995,95.18,86.18,90,81,91.4027,91,1,562
0.4355,0.4355,96.118,87.118,91,82,91.4027,92,1,562
0.5215,0.5215,96.675,85.675,91,80,91.4027,91,1,562
0.8475,0.8475,93.934,83.934,89,79,91.4027,89,1,562
0.8065,0.8065,93.6945,83.6945,87,77,91.4027,89,1,562
0.876,0.876,93.511,82.511,90,79,91.4027,88,1,562
0.4415,0.4415,98.0605,86.0605,93,81,91.4027,92,1,562
0.2755,0.2755,97.1085,88.1085,93,84,91.4027,93,1,562
0.4235,0.4235,95.994,86.994,91,82,91.4027,92,1,562
0.2395,0.2395,97.707,87.707,91,81,91.4027,93,1,562
0.776,0.776,93.451,83.451,90,80,91.4027,89,1,562
0.3995,0.3995,96.7875,86.7875,92,82,91.4027,92,1,562
0.076,0.076,99.733,89.733,95,85,91.4027,95,1,562
0.459,0.459,97.24,87.24,93,83,91.4027,92,1,562
0.747,0.747,94.1715,85.1715,90,81,91.4027,90,1,562
0.5695,0.5695,96.082,86.082,92,82,91.4027,91,1,562
0.66,0.66,95.7685,83.7685,91,79,91.4027,90,1,562
0.555,0.555,96.9495,84.9495,93,81,91.4027,91,1,562
0.2995,0.2995,98.9255,86.9255,93,81,91.4027,93,1,562
0.319,0.319,98.2415,87.2415,94,83,91.4027,93,1,562
0.9555,0.9555,91.9645,83.9645,88,80,91.4027,88,1,562
0.738,0.738,94.0665,85.0665,88,79,91.4027,90,1,562
0.013,0.013,101.8955,91.8955,95,85,91.4027,97,1,562
0.6565,0.6565,94.589,84.589,89,79,91.4027,90,1,562
0.8165,0.8165,93.4335,84.4335,89,80,91.4027,89,1,562
0.3055,0.3055,97.325,88.325,91,82,91.4027,93,1,562
0.2295,0.2295,97.5765,87.5765,91,81,91.4027,93,1,562
0.5675,0.5675,96.079,86.079,92,82,91.4027,91,1,562
0.4155,0.4155,97.0435,87.0435,94,84,91.4027,92,1,562
0.242,0.242,97.72,87.72,93,83,91.4027,93,1,562
0.538,0.538,95.746,85.746,91,81,91.4027,91,1,562
0.921,0.921,93.347,82.347,89,78,91.4027,88,1,562
0.5465,0.5465,94.8235,86.8235,91,83,91.4027,91,1,562
0.68,0.68,95.939,83.939,93,81,91.4027,90,1,562
0.163,0.163,98.9765,88.9765,95,85,91.4027,94,1,562
0.5835,0.5835,96.2025,85.2025,91,80,91.4027,91,1,562
0.288,0.288,98.942,86.942,95,83,91.4027,93,1,562
0.124,0.124,99.462,88.462,94,83,91.4027,94,1,562
0.067,0.067,99.555,89.555,94,84,91.4027,95,1,562
0.1445,0.1445,98.6615,88.6615,93,83,91.4027,94,1,562
0.477,0.477,98.3295,85.3295,95,82,91.4027,92,1,562
0.164,0.164,102.858,87.858,102,87,91.4027,95,1,562
0.4845,0.4845,97.3725,86.3725,93,82,91.4027,92,1,562
0.349,0.349,96.543,86.543,93,83,91.4027,92,1,562
0.073,0.073,99.8905,89.8905,94,84,91.4027,95,1,562
0.4405,0.4405,97.148,86.148,93,82,91.4027,92,1,562
0.2235,0.2235,99.4015,88.4015,93,82,91.4027,94,1,562
0.504,0.504,96.509,85.509,93,82,91.4027,91,1,562
0.2635,0.2635,97.918,87.918,93,83,91.4027,93,1,562
0.587,0.587,96.2175,85.2175,92,81,91.4027,91,1,562
0.4225,0.4225,96.0885,87.0885,91,82,91.4027,92,1,562
0.953,0.953,91.616,81.616,86,76,91.4027,87,1,562
0.4575,0.4575,96.2285,87.2285,90,81,91.4027,92,1,562
0.6505,0.6505,95.548,84.548,93,82,91.4027,90,1,562
0.3805,0.3805,96.8385,87.8385,92,83,91.4027,92,1,562
0.5675,0.5675,96.0385,85.0385,91,80,91.4027,91,1,562
0.8405,0.8405,94.278,83.278,90,79,91.4027,89,1,562
0.2545,0.2545,98.5695,87.5695,94,83,91.4027,93,1,562
0.2515,0.2515,101.191,87.191,100,86,91.4027,94,1,562
0.6135,0.6135,96.3955,85.3955,94,83,91.4027,91,1,562
0.2345,0.2345,97.7315,87.7315,92,82,91.4027,93,1,562
0.193,0.193,100.019,88.019,95,83,91.4027,94,1,562
0.9025,0.9025,92.655,82.655,88,78,91.4027,88,1,562
0.885,0.885,93.135,84.135,89,80,91.4027,89,1,562
0.954,0.954,92.2075,83.2075,88,79,91.4027,88,1,562
0.4575,0.4575,96.2345,87.2345,92,83,91.4027,92,1,562
0.5625,0.5625,95.9425,85.9425,91,81,91.4027,91,1,562
0.916,0.916,93.2555,82.2555,90,79,91.4027,88,1,562
0.399,0.399,96.827,86.827,92,82,91.4027,92,1,562
0.4505,0.4505,96.256,87.256,91,82,91.4027,92,1,562
0.985,0.985,90.9385,80.9385,86,76,91.4027,86,1,562
0.231,0.231,100.25,88.25,98,86,91.4027,94,1,562
0.568,0.568,95.9455,85.9455,91,81,91.4027,91,1,562
0.7605,0.7605,94.1765,85.1765,90,81,91.4027,90,1,562
0.213,0.213,99.3675,88.3675,92,81,91.4027,94,1,562
0.4325,0.4325,98.0065,87.0065,95,84,91.4027,92,1,562
0.3685,0.3685,96.7275,86.7275,91,81,91.4027,92,1,562
0.574,0.574,96.0195,85.0195,92,81,91.4027,91,1,562
0.7205,0.7205,95.3365,84.3365,91,80,91.4027,90,1,562
0.6535,0.6535,94.4735,85.4735,89,80,91.4027,90,1,562
0.195,0.195,99.7645,87.7645,96,84,91.4027,94,1,562
0.114,0.114,100.0535,89.0535,95,84,91.4027,95,1,562
0.0725,0.0725,99.6355,89.6355,92,82,91.4027,95,1,562
0.9995,0.9995,89.372,80.372,87,78,91.4027,85,1,562
0.1025,0.1025,101.481,88.481,96,83,91.4027,95,1,562
