"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.743,0.743,6.50104063564421,4.30179995242746,6.34517766497462,4.14593698175788,5.74309650158502,5.37056928034372,-1,100
0.8945,0.8945,6.29767189550292,3.72791888032605,6.20347394540943,3.63372093023256,5.74309650158502,4.94559841740851,-1,100
0.2205,0.2205,7.64355758944435,5.02468217042428,7.44047619047619,4.82160077145612,5.74309650158502,6.27352572145546,-1,100
0.38,0.38,7.22913126581486,4.73154623353055,7.02247191011236,4.52488687782805,5.74309650158502,5.95238095238095,-1,100
0.742,0.742,6.78203293780152,4.07843267893712,6.68449197860962,3.98089171974522,5.74309650158502,5.3134962805526,-1,100
0.923,0.923,6.20299897736076,3.68017023912736,6.11995104039168,3.59712230215827,5.74309650158502,4.81695568400771,-1,100
0.8625,0.8625,6.44935603765163,3.80293747667729,6.36942675159236,3.72300819061802,5.74309650158502,5.0251256281407,-1,100
0.4015,0.4015,7.4181643449153,4.61623197776554,7.2463768115942,4.44444444444444,5.74309650158502,5.93824228028504,-1,100
0.9835,0.9835,5.6549808219261,3.32812798748956,5.59910414333707,3.27225130890052,5.74309650158502,4.37445319335083,-1,100
0.632,0.632,6.84874483357554,4.37287465302398,6.70241286863271,4.22654268808115,5.74309650158502,5.54323725055432,-1,100
0.139,0.139,8.12209379059856,5.1232439921151,7.88643533123028,4.88758553274682,5.74309650158502,6.56167979002625,-1,100
0.7155,0.7155,6.89091668387313,3.87480932083348,6.8212824010914,3.80517503805175,5.74309650158502,5.33049040511727,-1,100
0.395,0.395,7.42425273208227,4.6131388573569,7.26744186046512,4.45632798573975,5.74309650158502,5.95238095238095,-1,100
0.0635,0.0635,8.21354260458962,5.49454253141775,7.94912559618442,5.23012552301255,5.74309650158502,6.7842605156038,-1,100
0.0465,0.0465,8.51758709714843,5.5435127019347,8.23723228995058,5.26315789473684,5.74309650158502,6.91562932226833,-1,100
0.941,0.941,6.01942064453432,3.57011669293554,5.93119810201661,3.48189415041783,5.74309650158502,4.70809792843691,-1,100
0.859,0.859,6.36874935109263,3.91031917050976,6.25782227784731,3.79939209726444,5.74309650158502,5.04032258064516,-1,100
0.6715,0.6715,6.93924185374657,4.19839021992885,6.84931506849315,4.10846343467543,5.74309650158502,5.44662309368192,-1,100
0.2545,0.2545,7.82317240475323,4.83910176027985,7.65696784073507,4.67289719626168,5.74309650158502,6.27352572145546,-1,100
0.518,0.518,7.46166796299731,4.29605052539151,7.36377025036819,4.19815281276238,5.74309650158502,5.77367205542725,-1,100
0.279,0.279,7.7894217547413,4.7725522527259,7.58725341426404,4.57038391224863,5.74309650158502,6.20347394540943,-1,100
0.0535,0.0535,8.53974434626064,5.56382558620923,8.27814569536424,5.30222693531283,5.74309650158502,6.94444444444444,-1,100
0.0775,0.0775,8.22687688561114,5.39545855657105,7.94912559618442,5.11770726714432,5.74309650158502,6.71140939597315,-1,100
0.757,0.757,6.58428177649826,4.27663210436571,6.44329896907217,4.13564929693962,5.74309650158502,5.34188034188034,-1,100
0.009,0.009,9.29415906363651,6.04787130121971,8.96057347670251,5.71428571428571,5.74309650158502,7.54147812971342,-1,100
0.009,0.009,9.12919295367916,6.03167460063068,8.81834215167548,5.720823798627,5.74309650158502,7.50750750750751,-1,100
0.709,0.709,6.82597756061149,4.12598164200067,6.64010624169987,3.94011032308905,5.74309650158502,5.39374325782093,-1,100
0.958,0.958,5.96910175636171,3.33278188806123,5.91715976331361,3.28083989501312,5.74309650158502,4.48833034111311,-1,100
0.249,0.249,7.74785527821487,4.97510872587803,7.53012048192771,4.75737392959087,5.74309650158502,6.25,-1,100
0.466,0.466,7.41699543540847,4.43082055051365,7.27802037845706,4.29184549356223,5.74309650158502,5.8343057176196,-1,100
0.1245,0.1245,8.15800831775783,5.19167930769125,7.93650793650794,4.97017892644135,5.74309650158502,6.58761528326746,-1,100
0.941,0.941,6.10460141319136,3.48967892217596,6.06796116504854,3.45303867403315,5.74309650158502,4.66853408029879,-1,100
