"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4875,0.4875,65.383,50.383,62,47,58.09024,58,1,316
0.9185,0.9185,59.5445,46.5445,58,45,58.09024,53,1,316
0.723,0.723,61.3085,50.3085,57,46,58.09024,56,1,316
0.7995,0.7995,61.936,49.936,56,44,58.09024,56,1,316
0.846,0.846,60.255,49.255,56,45,58.09024,55,1,316
0.1385,0.1385,67.932,54.932,63,50,58.09024,62,1,316
0.0905,0.0905,67.3685,56.3685,61,50,58.09024,62,1,316
0.917,0.917,59.939,49.939,55,45,58.09024,55,1,316
0.9945,0.9945,56.339,47.339,52,43,58.09024,52,1,316
0.118,0.118,70.695,54.695,68,52,58.09024,63,1,316
0.954,0.954,58.411,47.411,54,43,58.09024,53,1,316
0.645,0.645,62.77,50.77,58,46,58.09024,57,1,316
0.172,0.172,68.333,54.333,64,50,58.09024,61,1,316
0.1815,0.1815,67.529,54.529,63,50,58.09024,61,1,316
0.007,0.007,73.175,59.175,68,54,58.09024,66,1,316
0.292,0.292,64.095,53.095,58,47,58.09024,59,1,316
0.751,0.751,62.569,49.569,59,46,58.09024,56,1,316
0.1435,0.1435,66.5045,55.5045,60,49,58.09024,61,1,316
0.43,0.43,64.936,52.936,60,48,58.09024,59,1,316
0.575,0.575,64.034,52.034,60,48,58.09024,58,1,316
0.842,0.842,60.1785,50.1785,56,46,58.09024,55,1,316
0.4025,0.4025,65.7185,51.7185,65,51,58.09024,59,1,316
0.756,0.756,61.687,49.687,58,46,58.09024,56,1,316
0.9865,0.9865,57.4475,45.4475,55,43,58.09024,51,1,316
0.0635,0.0635,69.498,56.498,64,51,58.09024,63,1,316
0.6785,0.6785,61.772,51.772,55,45,58.09024,57,1,316
0.182,0.182,68.204,53.204,65,50,58.09024,61,1,316
0.3665,0.3665,66.304,51.304,64,49,58.09024,59,1,316
0.4175,0.4175,64.8825,52.8825,61,49,58.09024,59,1,316
0.9505,0.9505,59.622,46.622,56,43,58.09024,53,1,316
0.771,0.771,61.606,50.606,57,46,58.09024,56,1,316
0.5305,0.5305,65.748,50.748,63,48,58.09024,58,1,316
0.776,0.776,61.752,49.752,57,45,58.09024,56,1,316
0.8445,0.8445,60.865,50.865,56,46,58.09024,56,1,316
0.919,0.919,59.668,47.668,56,44,58.09024,54,1,316
0.078,0.078,69.465,56.465,64,51,58.09024,63,1,316
0.0275,0.0275,69.668,57.668,64,52,58.09024,64,1,316
0.008,0.008,74.405,59.405,70,55,58.09024,67,1,316
0.8845,0.8845,60.958,48.958,57,45,58.09024,55,1,316
0.336,0.336,67.046,53.046,63,49,58.09024,60,1,316
0.231,0.231,65.297,54.297,61,50,58.09024,60,1,316
0.561,0.561,65.03,51.03,63,49,58.09024,58,1,316
0.2475,0.2475,65.5645,53.5645,60,48,58.09024,60,1,316
0.649,0.649,62.586,51.586,58,47,58.09024,57,1,316
0.671,0.671,63.017,50.017,61,48,58.09024,57,1,316
0.053,0.053,69.1145,56.1145,64,51,58.09024,63,1,316
0.928,0.928,59.872,47.872,56,44,58.09024,54,1,316
0.1455,0.1455,67.104,55.104,63,51,58.09024,61,1,316
0.0795,0.0795,69.4025,55.4025,65,51,58.09024,63,1,316
0.935,0.935,59.5475,46.5475,57,44,58.09024,53,1,316
0.4525,0.4525,63.229,53.229,58,48,58.09024,58,1,316
0.3245,0.3245,67.727,52.727,65,50,58.09024,60,1,316
0.817,0.817,60.115,49.115,57,46,58.09024,55,1,316
0.5495,0.5495,63.995,51.995,59,47,58.09024,58,1,316
0.089,0.089,68.1325,55.1325,63,50,58.09024,62,1,316
0.9995,0.9995,55.8785,45.8785,53,43,58.09024,51,1,316
0.481,0.481,64.2765,52.2765,60,48,58.09024,58,1,316
0.973,0.973,58.465,45.465,56,43,58.09024,52,1,316
0.2325,0.2325,66.1435,54.1435,62,50,58.09024,60,1,316
0.8225,0.8225,60.883,50.883,55,45,58.09024,56,1,316
0.3055,0.3055,67.5495,52.5495,64,49,58.09024,60,1,316
0.054,0.054,68.6785,57.6785,62,51,58.09024,63,1,316
0.093,0.093,68.154,55.154,63,50,58.09024,62,1,316
0.0685,0.0685,68.7205,56.7205,63,51,58.09024,63,1,316
0.917,0.917,59.746,47.746,57,45,58.09024,54,1,316
0.2465,0.2465,66.259,53.259,61,48,58.09024,60,1,316
0.072,0.072,68.9005,56.9005,63,51,58.09024,63,1,316
0.8945,0.8945,60.608,47.608,57,44,58.09024,54,1,316
0.2445,0.2445,68.717,52.717,67,51,58.09024,61,1,316
0.3695,0.3695,66.23,52.23,63,49,58.09024,59,1,316
1,1,54.2395,45.2395,50,41,58.09024,50,1,316
0.0755,0.0755,72.501,55.501,70,53,58.09024,64,1,316
0.465,0.465,64.2125,52.2125,60,48,58.09024,58,1,316
0.1965,0.1965,65.2065,54.2065,60,49,58.09024,60,1,316
0.419,0.419,65.8245,51.8245,63,49,58.09024,59,1,316
0.43,0.43,65.9915,51.9915,62,48,58.09024,59,1,316
0.7015,0.7015,63.3365,49.3365,60,46,58.09024,56,1,316
0.6495,0.6495,62.6705,50.6705,57,45,58.09024,57,1,316
0.487,0.487,63.429,52.429,59,48,58.09024,58,1,316
0.297,0.297,66.783,53.783,63,50,58.09024,60,1,316
0.5145,0.5145,63.5815,51.5815,58,46,58.09024,58,1,316
0.5005,0.5005,64.613,50.613,62,48,58.09024,58,1,316
0.9525,0.9525,58.492,49.492,52,43,58.09024,54,1,316
0.2945,0.2945,65.839,53.839,60,48,58.09024,60,1,316
0.424,0.424,65.8575,52.8575,61,48,58.09024,59,1,316
0.9095,0.9095,59.362,48.362,56,45,58.09024,54,1,316
0.1645,0.1645,67.2875,54.2875,63,50,58.09024,61,1,316
0.2895,0.2895,65.7915,53.7915,61,49,58.09024,60,1,316
0.639,0.639,63.6275,50.6275,60,47,58.09024,57,1,316
0.611,0.611,63.405,50.405,61,48,58.09024,57,1,316
0.751,0.751,61.506,50.506,56,45,58.09024,56,1,316
0.4385,0.4385,65.018,53.018,60,48,58.09024,59,1,316
0.613,0.613,63.3885,51.3885,59,47,58.09024,57,1,316
0.056,0.056,69.576,56.576,65,52,58.09024,63,1,316
0.499,0.499,63.484,51.484,58,46,58.09024,58,1,316
0.1515,0.1515,69.3775,54.3775,66,51,58.09024,62,1,316
0.188,0.188,67.556,54.556,63,50,58.09024,61,1,316
0.052,0.052,71.5935,56.5935,68,53,58.09024,64,1,316
0.5775,0.5775,64.0065,52.0065,60,48,58.09024,58,1,316
0.491,0.491,64.4195,51.4195,59,46,58.09024,58,1,316
0.0115,0.0115,72.73,58.73,66,52,58.09024,66,1,316
0.584,0.584,62.145,51.145,59,48,58.09024,57,1,316
0.0615,0.0615,70.8475,56.8475,67,53,58.09024,64,1,316
0.4505,0.4505,66.9225,50.9225,66,50,58.09024,59,1,316
0.4465,0.4465,65.9975,51.9975,64,50,58.09024,59,1,316
0.899,0.899,60.0395,49.0395,56,45,58.09024,55,1,316
0.3545,0.3545,65.352,52.352,61,48,58.09024,59,1,316
0.885,0.885,59.77,49.77,56,46,58.09024,55,1,316
0.845,0.845,60.3645,49.3645,56,45,58.09024,55,1,316
0.419,0.419,66.6905,50.6905,65,49,58.09024,59,1,316
0.9985,0.9985,55.815,44.815,53,42,58.09024,50,1,316
0.6325,0.6325,64.877,49.877,63,48,58.09024,57,1,316
0.5455,0.5455,65.968,49.968,64,48,58.09024,58,1,316
0.7275,0.7275,62.444,49.444,58,45,58.09024,56,1,316
1,1,53.625,44.625,50,41,58.09024,49,1,316
0.2125,0.2125,67.9005,53.9005,64,50,58.09024,61,1,316
0.9995,0.9995,52.8625,40.8625,52,40,58.09024,47,1,316
0.734,0.734,61.332,50.332,57,46,58.09024,56,1,316
0.97,0.97,58.439,47.439,53,42,58.09024,53,1,316
0.1405,0.1405,67.981,55.981,64,52,58.09024,62,1,316
0.8785,0.8785,60.166,48.166,59,47,58.09024,54,1,316
0.0065,0.0065,76.3355,60.3355,72,56,58.09024,68,1,316
0.479,0.479,64.4405,51.4405,59,46,58.09024,58,1,316
0.906,0.906,59.833,49.833,56,46,58.09024,55,1,316
0.1385,0.1385,69.2545,54.2545,66,51,58.09024,62,1,316
0.236,0.236,67.1825,53.1825,62,48,58.09024,60,1,316
0.976,0.976,57.591,47.591,54,44,58.09024,53,1,316
0.4205,0.4205,66.657,52.657,64,50,58.09024,59,1,316
0.1385,0.1385,68.74,54.74,65,51,58.09024,62,1,316
0.9255,0.9255,59.183,47.183,55,43,58.09024,53,1,316
0.2225,0.2225,68.6195,53.6195,65,50,58.09024,61,1,316
0.7765,0.7765,60.4655,50.4655,56,46,58.09024,56,1,316
0.8475,0.8475,61.056,48.056,57,44,58.09024,55,1,316
0.475,0.475,64.2845,51.2845,60,47,58.09024,58,1,316
0.8535,0.8535,60.9095,48.9095,58,46,58.09024,55,1,316
0.3375,0.3375,66.9205,52.9205,62,48,58.09024,60,1,316
0.072,0.072,72.4635,56.4635,70,54,58.09024,64,1,316
0.104,0.104,68.296,55.296,64,51,58.09024,62,1,316
0.468,0.468,67.0705,52.0705,65,50,58.09024,59,1,316
0.5215,0.5215,63.6155,52.6155,59,48,58.09024,58,1,316
0.636,0.636,62.496,51.496,57,46,58.09024,57,1,316
0.892,0.892,61.0275,49.0275,59,47,58.09024,55,1,316
0.9835,0.9835,57.785,47.785,54,44,58.09024,53,1,316
0.128,0.128,68.618,55.618,64,51,58.09024,62,1,316
0.4975,0.4975,65.493,50.493,64,49,58.09024,58,1,316
0.339,0.339,65.187,52.187,61,48,58.09024,59,1,316
0.312,0.312,66.662,52.662,63,49,58.09024,60,1,316
0.4635,0.4635,63.2805,53.2805,58,48,58.09024,58,1,316
0.4895,0.4895,64.3985,51.3985,61,48,58.09024,58,1,316
0.506,0.506,64.487,51.487,60,47,58.09024,58,1,316
0.118,0.118,68.828,55.828,63,50,58.09024,62,1,316
0.9465,0.9465,58.7775,48.7775,54,44,58.09024,54,1,316
0.6905,0.6905,61.6675,52.6675,56,47,58.09024,57,1,316
0.311,0.311,66.782,52.782,63,49,58.09024,60,1,316
0.9755,0.9755,57.7495,47.7495,53,43,58.09024,53,1,316
0.001,0.001,75.104,61.104,70,56,58.09024,68,1,316
0.1615,0.1615,66.4115,54.4115,61,49,58.09024,61,1,316
0.9655,0.9655,58.9835,44.9835,58,44,58.09024,52,1,316
0.0125,0.0125,72.651,58.651,67,53,58.09024,66,1,316
0.9795,0.9795,57.3185,44.3185,56,43,58.09024,51,1,316
0.1015,0.1015,70.681,55.681,68,53,58.09024,63,1,316
0.827,0.827,61.6995,48.6995,57,44,58.09024,55,1,316
0.068,0.068,68.731,56.731,63,51,58.09024,63,1,316
0.1805,0.1805,66.7575,54.7575,62,50,58.09024,61,1,316
0.7845,0.7845,61.9135,49.9135,57,45,58.09024,56,1,316
0.111,0.111,67.816,55.816,62,50,58.09024,62,1,316
0.298,0.298,65.8485,53.8485,61,49,58.09024,60,1,316
0.9725,0.9725,58.6485,43.6485,58,43,58.09024,51,1,316
0.261,0.261,66.3685,53.3685,62,49,58.09024,60,1,316
0.4765,0.4765,65.2445,50.2445,64,49,58.09024,58,1,316
0.126,0.126,68.6735,55.6735,64,51,58.09024,62,1,316
0.1205,0.1205,65.4315,55.4315,59,49,58.09024,61,1,316
0.4455,0.4455,63.1245,53.1245,57,47,58.09024,58,1,316
0.4165,0.4165,64.938,52.938,59,47,58.09024,59,1,316
0.3135,0.3135,64.1495,53.1495,59,48,58.09024,59,1,316
0.7525,0.7525,61.345,50.345,58,47,58.09024,56,1,316
0.796,0.796,61.9025,49.9025,58,46,58.09024,56,1,316
0.922,0.922,59.398,48.398,55,44,58.09024,54,1,316
0.5475,0.5475,64.908,51.908,62,49,58.09024,58,1,316
0.9785,0.9785,57.2995,48.2995,53,44,58.09024,53,1,316
0.6375,0.6375,62.37,51.37,57,46,58.09024,57,1,316
0.019,0.019,71.9155,58.9155,65,52,58.09024,65,1,316
0.8775,0.8775,60.1175,48.1175,55,43,58.09024,54,1,316
0.4325,0.4325,65.0685,53.0685,59,47,58.09024,59,1,316
0.678,0.678,62.848,51.848,58,47,58.09024,57,1,316
0.063,0.063,69.3515,56.3515,64,51,58.09024,63,1,316
0.155,0.155,66.422,55.422,60,49,58.09024,61,1,316
0.077,0.077,70.4325,56.4325,68,54,58.09024,63,1,316
0.0655,0.0655,68.147,56.147,64,52,58.09024,62,1,316
0.1625,0.1625,67.336,54.336,64,51,58.09024,61,1,316
0.6065,0.6065,62.3495,51.3495,58,47,58.09024,57,1,316
0.96,0.96,58.7585,48.7585,53,43,58.09024,54,1,316
0.349,0.349,64.409,53.409,58,47,58.09024,59,1,316
0.455,0.455,64.1525,52.1525,59,47,58.09024,58,1,316
0.273,0.273,67.365,53.365,63,49,58.09024,60,1,316
0.257,0.257,65.67,53.67,61,49,58.09024,60,1,316
0.492,0.492,63.5355,52.5355,58,47,58.09024,58,1,316
0.6915,0.6915,63.1515,49.1515,60,46,58.09024,56,1,316
0.9755,0.9755,57.724,47.724,53,43,58.09024,53,1,316
0.5735,0.5735,63.1375,50.1375,60,47,58.09024,57,1,316
0.9265,0.9265,59.991,47.991,56,44,58.09024,54,1,316
0.595,0.595,62.1665,51.1665,58,47,58.09024,57,1,316
0.043,0.043,70.8315,57.8315,66,53,58.09024,64,1,316
0.134,0.134,69.179,54.179,66,51,58.09024,62,1,316
0.959,0.959,58.774,46.774,57,45,58.09024,53,1,316
0.169,0.169,67.304,54.304,63,50,58.09024,61,1,316
0.5085,0.5085,64.6645,50.6645,61,47,58.09024,58,1,316
0.5565,0.5565,62.874,52.874,57,47,58.09024,58,1,316
0.613,0.613,63.3335,51.3335,58,46,58.09024,57,1,316
0.3805,0.3805,66.4325,52.4325,63,49,58.09024,59,1,316
0.982,0.982,57.663,42.663,57,42,58.09024,50,1,316
0.902,0.902,59.786,49.786,56,46,58.09024,55,1,316
0.8895,0.8895,60.6515,47.6515,58,45,58.09024,54,1,316
0.8635,0.8635,60.343,49.343,56,45,58.09024,55,1,316
0.6885,0.6885,62.1185,49.1185,58,45,58.09024,56,1,316
0.716,0.716,61.942,51.942,58,48,58.09024,57,1,316
0.958,0.958,58.7405,46.7405,55,43,58.09024,53,1,316
0.223,0.223,66.133,54.133,61,49,58.09024,60,1,316
0.3,0.3,68.4625,52.4625,67,51,58.09024,60,1,316
0.6885,0.6885,62.859,50.859,59,47,58.09024,57,1,316
0.592,0.592,63.202,51.202,60,48,58.09024,57,1,316
0.338,0.338,66.974,51.974,64,49,58.09024,60,1,316
0.0865,0.0865,69.8205,55.8205,64,50,58.09024,63,1,316
0.6945,0.6945,61.828,51.828,56,46,58.09024,57,1,316
0.946,0.946,59.981,48.981,56,45,58.09024,54,1,316
0.703,0.703,61.961,50.961,56,45,58.09024,57,1,316
0.566,0.566,64.9905,50.9905,62,48,58.09024,58,1,316
0.415,0.415,65.7955,52.7955,61,48,58.09024,59,1,316
0.976,0.976,57.308,48.308,53,44,58.09024,53,1,316
0.373,0.373,65.4575,52.4575,62,49,58.09024,59,1,316
0.7435,0.7435,61.3835,50.3835,57,46,58.09024,56,1,316
0.6175,0.6175,63.512,50.512,60,47,58.09024,57,1,316
0.498,0.498,65.428,50.428,64,49,58.09024,58,1,316
0.3555,0.3555,65.3445,52.3445,60,47,58.09024,59,1,316
0.959,0.959,58.8785,47.8785,55,44,58.09024,54,1,316
0.909,0.909,61.907,42.907,63,44,58.09024,52,1,316
0.1265,0.1265,67.0985,54.0985,63,50,58.09024,61,1,316
0.665,0.665,61.547,51.547,56,46,58.09024,57,1,316
0.1715,0.1715,69.831,54.831,68,53,58.09024,62,1,316
0.131,0.131,69.2815,55.2815,66,52,58.09024,62,1,316
0.465,0.465,65.1405,51.1405,63,49,58.09024,58,1,316
0.4675,0.4675,63.2985,53.2985,58,48,58.09024,58,1,316
0.006,0.006,74.0255,60.0255,69,55,58.09024,67,1,316
0.9615,0.9615,58.4545,47.4545,55,44,58.09024,53,1,316
0.8375,0.8375,60.52,48.52,57,45,58.09024,55,1,316
0.85,0.85,60.7845,48.7845,58,46,58.09024,55,1,316
0.2465,0.2465,67.139,53.139,63,49,58.09024,60,1,316
0.5955,0.5955,62.216,51.216,58,47,58.09024,57,1,316
0.0885,0.0885,67.5225,56.5225,62,51,58.09024,62,1,316
0.367,0.367,65.403,53.403,61,49,58.09024,59,1,316
0.942,0.942,58.239,48.239,53,43,58.09024,54,1,316
0.713,0.713,64.9245,47.9245,65,48,58.09024,56,1,316
0.163,0.163,66.432,54.432,62,50,58.09024,61,1,316
0.6605,0.6605,64.2005,48.2005,63,47,58.09024,56,1,316
0.898,0.898,60.1555,46.1555,58,44,58.09024,53,1,316
0.14,0.14,65.6765,55.6765,60,50,58.09024,61,1,316
0.9065,0.9065,59.8815,49.8815,56,46,58.09024,55,1,316
0.2065,0.2065,67.7015,54.7015,65,52,58.09024,61,1,316
0.202,0.202,65.128,54.128,59,48,58.09024,60,1,316
0.3355,0.3355,64.442,54.442,58,48,58.09024,59,1,316
0.7265,0.7265,62.3335,49.3335,59,46,58.09024,56,1,316
0.1835,0.1835,67.7565,54.7565,62,49,58.09024,61,1,316
0.524,0.524,63.6915,52.6915,58,47,58.09024,58,1,316
0.5185,0.5185,63.694,52.694,58,47,58.09024,58,1,316
0.3885,0.3885,65.4155,52.4155,62,49,58.09024,59,1,316
0.416,0.416,65.78,52.78,63,50,58.09024,59,1,316
0.817,0.817,61.4935,48.4935,58,45,58.09024,55,1,316
0.7545,0.7545,62.9125,49.9125,60,47,58.09024,56,1,316
0.3925,0.3925,63.773,53.773,59,49,58.09024,59,1,316
0.9705,0.9705,58.9645,46.9645,55,43,58.09024,53,1,316
0.283,0.283,65.753,53.753,60,48,58.09024,60,1,316
0.908,0.908,59.5555,47.5555,57,45,58.09024,54,1,316
0.472,0.472,65.275,51.275,62,48,58.09024,58,1,316
0.1755,0.1755,67.3935,54.3935,63,50,58.09024,61,1,316
0.329,0.329,65.138,53.138,61,49,58.09024,59,1,316
0.4215,0.4215,65.838,52.838,62,49,58.09024,59,1,316
0.0735,0.0735,67.3675,56.3675,60,49,58.09024,62,1,316
0.159,0.159,66.462,54.462,61,49,58.09024,61,1,316
0.027,0.027,70.2585,57.2585,63,50,58.09024,64,1,316
0.142,0.142,67.28,55.28,62,50,58.09024,61,1,316
0.7355,0.7355,61.2465,50.2465,57,46,58.09024,56,1,316
