"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.294,0.294,83.445,68.445,78,63,74.41252,76,1,100
0.5795,0.5795,81.2995,66.2995,75,60,74.41252,74,1,100
0.9325,0.9325,76.0505,62.0505,69,55,74.41252,69,1,100
0.1335,0.1335,86.26,71.26,81,66,74.41252,79,1,100
0.693,0.693,80.3545,65.3545,74,59,74.41252,73,1,100
0.4025,0.4025,82.5335,67.5335,76,61,74.41252,75,1,100
0.524,0.524,81.5545,66.5545,74,59,74.41252,74,1,100
0.99,0.99,73.164,60.164,64,51,74.41252,67,1,100
0.456,0.456,82.132,67.132,74,59,74.41252,75,1,100
0.2035,0.2035,85.2615,70.2615,79,64,74.41252,78,1,100
0.948,0.948,75.4605,60.4605,70,55,74.41252,68,1,100
0.8115,0.8115,78.9665,62.9665,73,57,74.41252,71,1,100
0.6635,0.6635,80.243,65.243,76,61,74.41252,73,1,100
0.021,0.021,89.5385,74.5385,86,71,74.41252,82,1,100
0.165,0.165,85.0185,71.0185,76,62,74.41252,78,1,100
0.13,0.13,85.513,70.513,77,62,74.41252,78,1,100
0.8345,0.8345,78.0995,64.0995,71,57,74.41252,71,1,100
0.8515,0.8515,78.3095,63.3095,71,56,74.41252,71,1,100
0.507,0.507,80.6525,66.6525,72,58,74.41252,74,1,100
0.7955,0.7955,78.655,63.655,73,58,74.41252,71,1,100
0.116,0.116,86.0735,71.0735,80,65,74.41252,79,1,100
0.066,0.066,86.873,72.873,81,67,74.41252,80,1,100
0.5115,0.5115,80.6675,66.6675,71,57,74.41252,74,1,100
0.8565,0.8565,78.036,64.036,68,54,74.41252,71,1,100
0.0315,0.0315,87.8355,73.8355,79,65,74.41252,81,1,100
0.2625,0.2625,84.194,69.194,78,63,74.41252,77,1,100
0.0375,0.0375,88.5145,73.5145,83,68,74.41252,81,1,100
0.6765,0.6765,80.4065,65.4065,74,59,74.41252,73,1,100
0.981,0.981,74.345,60.345,69,55,74.41252,67,1,100
0.359,0.359,83.227,68.227,76,61,74.41252,76,1,100
0.7625,0.7625,79.5195,62.5195,76,59,74.41252,71,1,100
0.041,0.041,88.644,72.644,84,68,74.41252,81,1,100
0.781,0.781,79.3815,65.3815,73,59,74.41252,72,1,100
0.9605,0.9605,74.6645,61.6645,67,54,74.41252,68,1,100
0.904,0.904,77.387,62.387,71,56,74.41252,70,1,100
0.724,0.724,79.7675,63.7675,74,58,74.41252,72,1,100
0.509,0.509,81.549,66.549,74,59,74.41252,74,1,100
0.498,0.498,80.5265,67.5265,72,59,74.41252,74,1,100
0.365,0.365,83.2415,68.2415,75,60,74.41252,76,1,100
0.587,0.587,81.24,66.24,73,58,74.41252,74,1,100
0.0125,0.0125,90.33,75.33,85,70,74.41252,83,1,100
0.4635,0.4635,82.161,68.161,74,60,74.41252,75,1,100
0.5065,0.5065,80.598,66.598,72,58,74.41252,74,1,100
0.385,0.385,81.47,67.47,75,61,74.41252,75,1,100
0.1615,0.1615,85.75,70.75,78,63,74.41252,78,1,100
0.07,0.07,87.7915,72.7915,81,66,74.41252,80,1,100
0.928,0.928,76.283,63.283,67,54,74.41252,70,1,100
0.754,0.754,79.0015,65.0015,72,58,74.41252,72,1,100
0.789,0.789,78.466,63.466,72,57,74.41252,71,1,100
0.4805,0.4805,82.249,67.249,77,62,74.41252,75,1,100
0.4995,0.4995,81.456,66.456,74,59,74.41252,74,1,100
0.5365,0.5365,80.8385,66.8385,72,58,74.41252,74,1,100
0.991,0.991,73.18,59.18,68,54,74.41252,66,1,100
0.633,0.633,79.8535,64.8535,74,59,74.41252,73,1,100
0.519,0.519,81.7545,66.7545,75,60,74.41252,74,1,100
0.162,0.162,85.077,71.077,75,61,74.41252,78,1,100
0.744,0.744,78.937,64.937,72,58,74.41252,72,1,100
0.2825,0.2825,83.474,68.474,74,59,74.41252,76,1,100
0.2565,0.2565,84.181,70.181,77,63,74.41252,77,1,100
0.0415,0.0415,88.1175,74.1175,81,67,74.41252,81,1,100
0.537,0.537,80.726,66.726,73,59,74.41252,74,1,100
0.132,0.132,86.2,71.2,80,65,74.41252,79,1,100
0.907,0.907,76.854,63.854,67,54,74.41252,70,1,100
0.8255,0.8255,78.047,64.047,71,57,74.41252,71,1,100
0.611,0.611,80.613,65.613,73,58,74.41252,73,1,100
0.496,0.496,81.493,66.493,74,59,74.41252,74,1,100
0.0695,0.0695,86.9535,72.9535,80,66,74.41252,80,1,100
0.4605,0.4605,82.1195,68.1195,73,59,74.41252,75,1,100
0.1025,0.1025,86.668,71.668,81,66,74.41252,79,1,100
0.9805,0.9805,73.467,60.467,65,52,74.41252,67,1,100
0.258,0.258,84.1115,70.1115,77,63,74.41252,77,1,100
0.5005,0.5005,81.4775,66.4775,76,61,74.41252,74,1,100
0.7595,0.7595,79.1315,64.1315,72,57,74.41252,72,1,100
0.2865,0.2865,84.41,69.41,76,61,74.41252,77,1,100
0.281,0.281,84.343,70.343,76,62,74.41252,77,1,100
0.7755,0.7755,79.2325,65.2325,72,58,74.41252,72,1,100
0.5625,0.5625,81.054,67.054,73,59,74.41252,74,1,100
0.2885,0.2885,83.4615,68.4615,77,62,74.41252,76,1,100
0.4695,0.4695,82.295,67.295,77,62,74.41252,75,1,100
0.6995,0.6995,79.453,64.453,72,57,74.41252,72,1,100
0.9295,0.9295,77.1615,63.1615,67,53,74.41252,70,1,100
0.968,0.968,75.3,61.3,69,55,74.41252,68,1,100
0.089,0.089,86.623,71.623,81,66,74.41252,79,1,100
0.5805,0.5805,81.3015,67.3015,74,60,74.41252,74,1,100
0.142,0.142,85.633,70.633,79,64,74.41252,78,1,100
0.071,0.071,88.0235,73.0235,83,68,74.41252,80,1,100
0.6135,0.6135,80.6015,65.6015,73,58,74.41252,73,1,100
0.763,0.763,79.0885,65.0885,70,56,74.41252,72,1,100
0.376,0.376,83.264,68.264,78,63,74.41252,76,1,100
0.7395,0.7395,79.9625,64.9625,74,59,74.41252,72,1,100
0.9595,0.9595,75.206,61.206,71,57,74.41252,68,1,100
0.683,0.683,78.547,64.547,73,59,74.41252,72,1,100
0.367,0.367,83.323,69.323,76,62,74.41252,76,1,100
0.11,0.11,86.762,70.762,81,65,74.41252,79,1,100
0.914,0.914,76.7555,61.7555,70,55,74.41252,69,1,100
0.094,0.094,85.6485,71.6485,76,62,74.41252,79,1,100
0.9305,0.9305,75.8285,61.8285,69,55,74.41252,69,1,100
0.2985,0.2985,85.2475,69.2475,82,66,74.41252,77,1,100
0.3025,0.3025,83.482,68.482,80,65,74.41252,76,1,100
0.8085,0.8085,77.5605,64.5605,68,55,74.41252,71,1,100
0.4615,0.4615,82.2055,68.2055,73,59,74.41252,75,1,100
0.2795,0.2795,84.399,70.399,75,61,74.41252,77,1,100
0.487,0.487,83.3675,67.3675,80,64,74.41252,75,1,100
0.143,0.143,84.9,70.9,76,62,74.41252,78,1,100
0.765,0.765,78.9815,64.9815,69,55,74.41252,72,1,100
0.3625,0.3625,83.249,68.249,76,61,74.41252,76,1,100
0.8465,0.8465,78.116,64.116,70,56,74.41252,71,1,100
0.0825,0.0825,87.3045,72.3045,81,66,74.41252,80,1,100
0.339,0.339,83.1365,69.1365,75,61,74.41252,76,1,100
0.9715,0.9715,74.526,59.526,67,52,74.41252,67,1,100
0.6745,0.6745,80.209,65.209,73,58,74.41252,73,1,100
0.8895,0.8895,76.581,63.581,67,54,74.41252,70,1,100
0.5095,0.5095,80.6635,66.6635,72,58,74.41252,74,1,100
0.5115,0.5115,81.563,66.563,74,59,74.41252,74,1,100
0.308,0.308,82.728,68.728,73,59,74.41252,76,1,100
0.216,0.216,84.56,69.56,79,64,74.41252,77,1,100
0.483,0.483,82.3835,67.3835,77,62,74.41252,75,1,100
0.8015,0.8015,77.438,64.438,68,55,74.41252,71,1,100
0.232,0.232,84.674,68.674,79,63,74.41252,77,1,100
0.3275,0.3275,82.798,68.798,74,60,74.41252,76,1,100
0.071,0.071,87.1405,73.1405,77,63,74.41252,80,1,100
0.1615,0.1615,84.898,70.898,77,63,74.41252,78,1,100
0.914,0.914,77.082,61.082,72,56,74.41252,69,1,100
0.2385,0.2385,84.6815,69.6815,80,65,74.41252,77,1,100
0.573,0.573,81.188,67.188,73,59,74.41252,74,1,100
0.5755,0.5755,81.179,67.179,72,58,74.41252,74,1,100
0.461,0.461,82.1925,68.1925,74,60,74.41252,75,1,100
0.6625,0.6625,81.3405,65.3405,76,60,74.41252,73,1,100
0.687,0.687,80.1375,66.1375,70,56,74.41252,73,1,100
0.286,0.286,84.3185,69.3185,76,61,74.41252,77,1,100
0.72,0.72,79.8015,64.8015,74,59,74.41252,72,1,100
0.1335,0.1335,85.4635,70.4635,79,64,74.41252,78,1,100
0.702,0.702,79.4695,64.4695,73,58,74.41252,72,1,100
0.56,0.56,82.154,66.154,79,63,74.41252,74,1,100
0.187,0.187,85.209,70.209,79,64,74.41252,78,1,100
0.018,0.018,90.349,75.349,85,70,74.41252,83,1,100
0.5045,0.5045,80.5375,67.5375,72,59,74.41252,74,1,100
0.659,0.659,80.139,65.139,75,60,74.41252,73,1,100
0.7685,0.7685,79.2625,64.2625,73,58,74.41252,72,1,100
0.975,0.975,75.326,61.326,67,53,74.41252,68,1,100
0.718,0.718,79.5995,64.5995,72,57,74.41252,72,1,100
0.4085,0.4085,82.686,67.686,75,60,74.41252,75,1,100
0.367,0.367,83.1805,68.1805,78,63,74.41252,76,1,100
0.0925,0.0925,86.609,71.609,78,63,74.41252,79,1,100
0.4495,0.4495,82.118,68.118,73,59,74.41252,75,1,100
0.844,0.844,78.1045,64.1045,70,56,74.41252,71,1,100
0.2225,0.2225,84.592,69.592,77,62,74.41252,77,1,100
0.2305,0.2305,84.7575,69.7575,78,63,74.41252,77,1,100
0.4365,0.4365,81.862,67.862,75,61,74.41252,75,1,100
0.327,0.327,82.91,68.91,74,60,74.41252,76,1,100
0.929,0.929,75.7925,61.7925,68,54,74.41252,69,1,100
0.186,0.186,85.9745,69.9745,81,65,74.41252,78,1,100
0.1075,0.1075,85.95,71.95,80,66,74.41252,79,1,100
0.9975,0.9975,72.0695,60.0695,62,50,74.41252,66,1,100
0.883,0.883,77.0085,63.0085,71,57,74.41252,70,1,100
0.8345,0.8345,78.1005,64.1005,70,56,74.41252,71,1,100
0.8905,0.8905,77.0935,63.0935,70,56,74.41252,70,1,100
0.456,0.456,82.194,67.194,76,61,74.41252,75,1,100
0.4955,0.4955,81.4365,66.4365,75,60,74.41252,74,1,100
0.7505,0.7505,79.057,64.057,72,57,74.41252,72,1,100
0.017,0.017,88.803,74.803,81,67,74.41252,82,1,100
0.263,0.263,84.026,69.026,77,62,74.41252,77,1,100
0.62,0.62,80.8005,64.8005,76,60,74.41252,73,1,100
0.8465,0.8465,78.1985,64.1985,70,56,74.41252,71,1,100
0.798,0.798,79.3065,65.3065,70,56,74.41252,72,1,100
0.2015,0.2015,85.206,70.206,79,64,74.41252,78,1,100
0.845,0.845,77.5395,62.5395,73,58,74.41252,70,1,100
0.833,0.833,78.5545,61.5545,76,59,74.41252,70,1,100
0.6205,0.6205,80.571,65.571,73,58,74.41252,73,1,100
0.8445,0.8445,78.0715,64.0715,69,55,74.41252,71,1,100
0.9975,0.9975,71.1225,57.1225,67,53,74.41252,64,1,100
0.5285,0.5285,80.766,67.766,71,58,74.41252,74,1,100
0.3285,0.3285,83.7785,68.7785,77,62,74.41252,76,1,100
0.9995,0.9995,70.099,56.099,64,50,74.41252,63,1,100
0.466,0.466,82.249,67.249,75,60,74.41252,75,1,100
0.913,0.913,76.961,62.961,67,53,74.41252,70,1,100
0.7455,0.7455,80.0535,64.0535,74,58,74.41252,72,1,100
0.004,0.004,91.61,76.61,86,71,74.41252,84,1,100
0.839,0.839,78.1575,64.1575,70,56,74.41252,71,1,100
0.2575,0.2575,84.275,69.275,76,61,74.41252,77,1,100
0.893,0.893,76.86,63.86,67,54,74.41252,70,1,100
0.898,0.898,76.823,62.823,68,54,74.41252,70,1,100
0.634,0.634,79.6815,65.6815,72,58,74.41252,73,1,100
0.0725,0.0725,86.9285,72.9285,80,66,74.41252,80,1,100
0.5905,0.5905,81.3655,66.3655,73,58,74.41252,74,1,100
0.297,0.297,83.6025,68.6025,77,62,74.41252,76,1,100
0.162,0.162,85.0575,71.0575,75,61,74.41252,78,1,100
0.805,0.805,78.401,65.401,67,54,74.41252,72,1,100
0.649,0.649,79.84,65.84,74,60,74.41252,73,1,100
0.75,0.75,78.983,64.983,71,57,74.41252,72,1,100
0.451,0.451,82.0315,67.0315,76,61,74.41252,75,1,100
0.71,0.71,79.82,63.82,75,59,74.41252,72,1,100
0.8425,0.8425,78.1615,64.1615,72,58,74.41252,71,1,100
0.659,0.659,80.1335,65.1335,73,58,74.41252,73,1,100
0.3315,0.3315,83.786,68.786,77,62,74.41252,76,1,100
0.4605,0.4605,82.068,67.068,75,60,74.41252,75,1,100
0.8805,0.8805,76.688,62.688,68,54,74.41252,70,1,100
0.456,0.456,82.007,68.007,75,61,74.41252,75,1,100
0.304,0.304,83.4415,67.4415,80,64,74.41252,76,1,100
0.198,0.198,85.32,70.32,80,65,74.41252,78,1,100
0.2335,0.2335,83.7745,69.7745,76,62,74.41252,77,1,100
0.8375,0.8375,78.2165,64.2165,71,57,74.41252,71,1,100
0.748,0.748,79.167,64.167,72,57,74.41252,72,1,100
0.348,0.348,84.036,68.036,78,62,74.41252,76,1,100
0.7995,0.7995,78.6045,63.6045,72,57,74.41252,71,1,100
0.72,0.72,78.518,65.518,68,55,74.41252,72,1,100
0.2825,0.2825,84.36,69.36,78,63,74.41252,77,1,100
0.524,0.524,81.715,66.715,75,60,74.41252,74,1,100
0.4925,0.4925,82.3835,67.3835,76,61,74.41252,75,1,100
0.132,0.132,86.354,71.354,79,64,74.41252,79,1,100
0.798,0.798,78.807,63.807,73,58,74.41252,71,1,100
0.8675,0.8675,77.4685,63.4685,70,56,74.41252,70,1,100
0.1345,0.1345,86.3465,71.3465,79,64,74.41252,79,1,100
0.1305,0.1305,87.209,71.209,81,65,74.41252,79,1,100
0.081,0.081,86.557,71.557,78,63,74.41252,79,1,100
0.441,0.441,81.9935,67.9935,75,61,74.41252,75,1,100
0.275,0.275,84.402,69.402,75,60,74.41252,77,1,100
0.5015,0.5015,81.4755,67.4755,74,60,74.41252,74,1,100
0.251,0.251,84.755,68.755,81,65,74.41252,77,1,100
0.4035,0.4035,82.5975,67.5975,76,61,74.41252,75,1,100
0.1655,0.1655,84.9415,70.9415,77,63,74.41252,78,1,100
0.1545,0.1545,85.5175,70.5175,81,66,74.41252,78,1,100
0.936,0.936,75.7895,61.7895,68,54,74.41252,69,1,100
0.204,0.204,83.541,70.541,74,61,74.41252,77,1,100
0.478,0.478,81.3025,68.3025,70,57,74.41252,75,1,100
0.933,0.933,75.958,61.958,70,56,74.41252,69,1,100
0.76,0.76,79.051,65.051,69,55,74.41252,72,1,100
0.441,0.441,81.95,66.95,75,60,74.41252,75,1,100
0.028,0.028,89.2245,74.2245,86,71,74.41252,82,1,100
0.7185,0.7185,78.4905,65.4905,68,55,74.41252,72,1,100
0.6655,0.6655,80.0705,66.0705,71,57,74.41252,73,1,100
0.975,0.975,74.73,59.73,70,55,74.41252,67,1,100
0.342,0.342,83.902,67.902,81,65,74.41252,76,1,100
0.767,0.767,79.097,65.097,71,57,74.41252,72,1,100
0.4195,0.4195,82.732,67.732,75,60,74.41252,75,1,100
0.529,0.529,80.7375,66.7375,75,61,74.41252,74,1,100
0.6765,0.6765,79.2055,66.2055,70,57,74.41252,73,1,100
0.905,0.905,77.329,63.329,70,56,74.41252,70,1,100
0.25,0.25,83.9765,68.9765,79,64,74.41252,77,1,100
0.798,0.798,77.5885,63.5885,70,56,74.41252,71,1,100
0.245,0.245,83.958,69.958,75,61,74.41252,77,1,100
0.0695,0.0695,87.776,72.776,81,66,74.41252,80,1,100
0.7765,0.7765,79.266,65.266,72,58,74.41252,72,1,100
0.17,0.17,84.915,69.915,81,66,74.41252,78,1,100
0.8665,0.8665,76.665,62.665,70,56,74.41252,70,1,100
0.5775,0.5775,81.249,66.249,76,61,74.41252,74,1,100
0.423,0.423,81.853,67.853,73,59,74.41252,75,1,100
0.2365,0.2365,83.762,69.762,76,62,74.41252,77,1,100
0.736,0.736,79.1185,64.1185,76,61,74.41252,72,1,100
0.6635,0.6635,80.011,66.011,71,57,74.41252,73,1,100
0.306,0.306,83.667,68.667,74,59,74.41252,76,1,100
0.061,0.061,87.0695,73.0695,79,65,74.41252,80,1,100
0.8345,0.8345,77.817,63.817,69,55,74.41252,71,1,100
0.7875,0.7875,78.3775,65.3775,70,57,74.41252,72,1,100
0.4635,0.4635,82.0765,68.0765,74,60,74.41252,75,1,100
0.7965,0.7965,79.161,65.161,69,55,74.41252,72,1,100
0.328,0.328,82.936,68.936,73,59,74.41252,76,1,100
0.8565,0.8565,77.43,62.43,71,56,74.41252,70,1,100
0.6355,0.6355,79.806,65.806,73,59,74.41252,73,1,100
0.417,0.417,82.8245,66.8245,80,64,74.41252,75,1,100
0.6895,0.6895,80.3565,65.3565,74,59,74.41252,73,1,100
0.8575,0.8575,76.972,63.972,66,53,74.41252,71,1,100
0.4305,0.4305,81.9125,67.9125,73,59,74.41252,75,1,100
0.3695,0.3695,83.3265,68.3265,79,64,74.41252,76,1,100
0.4105,0.4105,82.719,67.719,75,60,74.41252,75,1,100
0.9375,0.9375,75.8385,61.8385,67,53,74.41252,69,1,100
0.664,0.664,80.3075,65.3075,74,59,74.41252,73,1,100
0.994,0.994,73.197,57.197,69,53,74.41252,65,1,100
0.174,0.174,85.021,70.021,76,61,74.41252,78,1,100
0.9145,0.9145,76.3765,63.3765,68,55,74.41252,70,1,100
0.4285,0.4285,82.7655,66.7655,78,62,74.41252,75,1,100
0.6945,0.6945,80.3665,65.3665,72,57,74.41252,73,1,100
0.024,0.024,89.2325,75.2325,81,67,74.41252,82,1,100
0.5835,0.5835,81.2725,66.2725,75,60,74.41252,74,1,100
0.1095,0.1095,86.766,71.766,81,66,74.41252,79,1,100
0.3875,0.3875,82.559,67.559,76,61,74.41252,75,1,100
0.281,0.281,84.2815,68.2815,80,64,74.41252,77,1,100
0.159,0.159,85.118,71.118,74,60,74.41252,78,1,100
0.151,0.151,84.598,70.598,78,64,74.41252,78,1,100
0.635,0.635,80.6615,65.6615,72,57,74.41252,73,1,100
0.4875,0.4875,82.3655,67.3655,75,60,74.41252,75,1,100
0.2485,0.2485,84.067,70.067,77,63,74.41252,77,1,100
0.1705,0.1705,84.9435,70.9435,77,63,74.41252,78,1,100
0.4195,0.4195,81.858,67.858,72,58,74.41252,75,1,100
0.247,0.247,83.946,68.946,78,63,74.41252,77,1,100
0.5785,0.5785,81.235,67.235,72,58,74.41252,74,1,100
0.3485,0.3485,83.057,69.057,76,62,74.41252,76,1,100
0.295,0.295,83.505,68.505,77,62,74.41252,76,1,100
0.4815,0.4815,82.342,67.342,77,62,74.41252,75,1,100
0.1375,0.1375,85.45,70.45,80,65,74.41252,78,1,100
0.893,0.893,76.883,62.883,68,54,74.41252,70,1,100
0.1615,0.1615,84.856,70.856,77,63,74.41252,78,1,100
0.6335,0.6335,80.889,64.889,77,61,74.41252,73,1,100
0.3135,0.3135,82.719,68.719,75,61,74.41252,76,1,100
0.647,0.647,80.0555,66.0555,73,59,74.41252,73,1,100
0.9965,0.9965,72.0965,59.0965,64,51,74.41252,66,1,100
0.7505,0.7505,79.9215,64.9215,73,58,74.41252,72,1,100
0.4835,0.4835,81.362,68.362,72,59,74.41252,75,1,100
0.7735,0.7735,78.4335,63.4335,72,57,74.41252,71,1,100
0.767,0.767,79.099,65.099,71,57,74.41252,72,1,100
0.361,0.361,84.1735,68.1735,77,61,74.41252,76,1,100
0.2285,0.2285,83.806,69.806,76,62,74.41252,77,1,100
0.1985,0.1985,85.3755,70.3755,78,63,74.41252,78,1,100
0.214,0.214,84.554,69.554,75,60,74.41252,77,1,100
0.432,0.432,81.906,66.906,74,59,74.41252,75,1,100
0.5745,0.5745,80.2455,67.2455,72,59,74.41252,74,1,100
0.5815,0.5815,81.187,67.187,73,59,74.41252,74,1,100
0.0865,0.0865,86.4355,72.4355,79,65,74.41252,79,1,100
0.9775,0.9775,74.1755,60.1755,68,54,74.41252,67,1,100
0.304,0.304,83.625,68.625,76,61,74.41252,76,1,100
0.4375,0.4375,81.993,67.993,74,60,74.41252,75,1,100
0.6455,0.6455,79.9175,65.9175,69,55,74.41252,73,1,100
0.843,0.843,78.0665,64.0665,70,56,74.41252,71,1,100
0.0465,0.0465,88.035,73.035,81,66,74.41252,81,1,100
0.2505,0.2505,83.9995,68.9995,78,63,74.41252,77,1,100
0.118,0.118,86.7615,70.7615,82,66,74.41252,79,1,100
0.155,0.155,84.8795,70.8795,77,63,74.41252,78,1,100
0.754,0.754,78.9205,64.9205,72,58,74.41252,72,1,100
0.661,0.661,79.9975,65.9975,71,57,74.41252,73,1,100
0.3965,0.3965,82.524,67.524,76,61,74.41252,75,1,100
0.337,0.337,83.888,68.888,80,65,74.41252,76,1,100
0.9055,0.9055,76.543,61.543,69,54,74.41252,69,1,100
0.412,0.412,82.7735,67.7735,76,61,74.41252,75,1,100
0.541,0.541,81.001,66.001,74,59,74.41252,74,1,100
0.548,0.548,80.912,66.912,75,61,74.41252,74,1,100
0.6195,0.6195,79.88,65.88,73,59,74.41252,73,1,100
0.868,0.868,77.8615,62.8615,72,57,74.41252,70,1,100
0.7605,0.7605,80.013,65.013,73,58,74.41252,72,1,100
0.6695,0.6695,79.9945,65.9945,71,57,74.41252,73,1,100
0.662,0.662,80.0375,66.0375,72,58,74.41252,73,1,100
0.268,0.268,84.1515,70.1515,77,63,74.41252,77,1,100
0.544,0.544,80.898,66.898,74,60,74.41252,74,1,100
0.6685,0.6685,81.349,65.349,76,60,74.41252,73,1,100
0.502,0.502,81.503,66.503,76,61,74.41252,74,1,100
0.2955,0.2955,83.552,68.552,75,60,74.41252,76,1,100
0.4505,0.4505,82.0815,67.0815,76,61,74.41252,75,1,100
0.9385,0.9385,76.0165,62.0165,69,55,74.41252,69,1,100
