"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9605,0.9605,70.9285,60.9285,69,59,70.81186,66,1,3162
0.4485,0.4485,76.1445,66.1445,73,63,70.81186,71,1,3162
0.5115,0.5115,76.5725,65.5725,76,65,70.81186,71,1,3162
0.23,0.23,77.7115,68.7115,74,65,70.81186,73,1,3162
0.076,0.076,78.021,69.021,75,66,70.81186,74,1,3162
0.212,0.212,79.012,67.012,76,64,70.81186,73,1,3162
0.794,0.794,73.159,65.159,70,62,70.81186,69,1,3162
0.69,0.69,74.6715,65.6715,72,63,70.81186,70,1,3162
0.0025,0.0025,83.2995,72.2995,78,67,70.81186,78,1,3162
0.0935,0.0935,78.9515,68.9515,75,65,70.81186,74,1,3162
0.5325,0.5325,74.7345,66.7345,72,64,70.81186,71,1,3162
0.9805,0.9805,70.4785,63.4785,67,60,70.81186,67,1,3162
0.592,0.592,74.069,65.069,70,61,70.81186,70,1,3162
0.6355,0.6355,74.3795,65.3795,71,62,70.81186,70,1,3162
0.073,0.073,78.9295,68.9295,74,64,70.81186,74,1,3162
0.8275,0.8275,74.0435,62.0435,72,60,70.81186,68,1,3162
0.2825,0.2825,76.9795,66.9795,74,64,70.81186,72,1,3162
0.575,0.575,75.9955,64.9955,73,62,70.81186,70,1,3162
0.454,0.454,77.062,65.062,75,63,70.81186,71,1,3162
0.0695,0.0695,78.925,68.925,76,66,70.81186,74,1,3162
0.663,0.663,74.645,64.645,71,61,70.81186,70,1,3162
0.271,0.271,80.344,66.344,79,65,70.81186,73,1,3162
0.7195,0.7195,74.0065,64.0065,71,61,70.81186,69,1,3162
0.4115,0.4115,75.984,65.984,73,63,70.81186,71,1,3162
0.996,0.996,69.732,61.732,67,59,70.81186,66,1,3162
0.1645,0.1645,79.4755,68.4755,77,66,70.81186,74,1,3162
0.0385,0.0385,84.333,70.333,82,68,70.81186,77,1,3162
0.6415,0.6415,76.7375,63.7375,76,63,70.81186,70,1,3162
0.378,0.378,77.486,66.486,75,64,70.81186,72,1,3162
0.1845,0.1845,81.3275,67.3275,80,66,70.81186,74,1,3162
0.976,0.976,70.675,62.675,68,60,70.81186,67,1,3162
0.3735,0.3735,76.661,66.661,73,63,70.81186,72,1,3162
0.1505,0.1505,79.5835,68.5835,76,65,70.81186,74,1,3162
0.055,0.055,81.687,69.687,78,66,70.81186,76,1,3162
0.504,0.504,77.508,65.508,76,64,70.81186,71,1,3162
0.75,0.75,75.5465,62.5465,74,61,70.81186,69,1,3162
0.0835,0.0835,80.4525,69.4525,77,66,70.81186,75,1,3162
0.945,0.945,71.601,61.601,69,59,70.81186,67,1,3162
0.034,0.034,82.853,69.853,80,67,70.81186,76,1,3162
0.214,0.214,78.451,67.451,75,64,70.81186,73,1,3162
0.1095,0.1095,80.038,69.038,77,66,70.81186,74,1,3162
0.0515,0.0515,79.8995,69.8995,76,66,70.81186,75,1,3162
0.967,0.967,71.731,61.731,70,60,70.81186,67,1,3162
0.329,0.329,77.341,67.341,75,65,70.81186,72,1,3162
0.9835,0.9835,69.8425,57.8425,69,57,70.81186,64,1,3162
0.933,0.933,72.032,62.032,69,59,70.81186,67,1,3162
0.6515,0.6515,75.738,63.738,75,63,70.81186,70,1,3162
0.0995,0.0995,78.9885,68.9885,75,65,70.81186,74,1,3162
0.87,0.87,73.64,62.64,72,61,70.81186,68,1,3162
0.8185,0.8185,72.2795,65.2795,69,62,70.81186,69,1,3162
0.074,0.074,78.935,68.935,74,64,70.81186,74,1,3162
0.015,0.015,81.5005,71.5005,77,67,70.81186,77,1,3162
0.269,0.269,76.8405,65.8405,74,63,70.81186,72,1,3162
0.567,0.567,74.992,64.992,71,61,70.81186,70,1,3162
0.794,0.794,74.155,62.155,74,62,70.81186,68,1,3162
0.4,0.4,75.918,65.918,74,64,70.81186,71,1,3162
0.58,0.58,76.09,64.09,76,64,70.81186,70,1,3162
0.831,0.831,74.4055,61.4055,72,59,70.81186,68,1,3162
0.784,0.784,74.157,61.157,74,61,70.81186,68,1,3162
0.7785,0.7785,73.171,65.171,69,61,70.81186,69,1,3162
0.8425,0.8425,72.486,65.486,70,63,70.81186,69,1,3162
0.6475,0.6475,75.508,64.508,73,62,70.81186,70,1,3162
0.3595,0.3595,78.447,65.447,76,63,70.81186,72,1,3162
0.2615,0.2615,76.8465,66.8465,73,63,70.81186,72,1,3162
0.2985,0.2985,76.249,67.249,72,63,70.81186,72,1,3162
0.356,0.356,80.058,64.058,80,64,70.81186,72,1,3162
0.7375,0.7375,74.4985,62.4985,73,61,70.81186,69,1,3162
0.3835,0.3835,75.816,65.816,71,61,70.81186,71,1,3162
0.5045,0.5045,75.5355,66.5355,71,62,70.81186,71,1,3162
0.5365,0.5365,75.783,65.783,72,62,70.81186,71,1,3162
0.6165,0.6165,74.2555,65.2555,70,61,70.81186,70,1,3162
0.45,0.45,77.9695,63.9695,78,64,70.81186,71,1,3162
0.16,0.16,77.12,68.12,73,64,70.81186,73,1,3162
0.9655,0.9655,71.64,62.64,69,60,70.81186,67,1,3162
0.506,0.506,75.5595,65.5595,73,63,70.81186,71,1,3162
0.17,0.17,81.055,67.055,80,66,70.81186,74,1,3162
0.0345,0.0345,82.0555,70.0555,78,66,70.81186,76,1,3162
0.056,0.056,82.1205,69.1205,78,65,70.81186,76,1,3162
0.091,0.091,78.935,68.935,76,66,70.81186,74,1,3162
0.5745,0.5745,75.0895,65.0895,72,62,70.81186,70,1,3162
0.6345,0.6345,74.3395,65.3395,71,62,70.81186,70,1,3162
0.152,0.152,78.017,68.017,73,63,70.81186,73,1,3162
0.295,0.295,77.964,65.964,75,63,70.81186,72,1,3162
1,1,65.6645,57.6645,64,56,70.81186,62,1,3162
0.687,0.687,74.657,65.657,72,63,70.81186,70,1,3162
0.6115,0.6115,74.234,66.234,71,63,70.81186,70,1,3162
0.635,0.635,74.378,65.378,71,62,70.81186,70,1,3162
0.5325,0.5325,76.6415,65.6415,73,62,70.81186,71,1,3162
0.251,0.251,76.9935,66.9935,74,64,70.81186,72,1,3162
0.1265,0.1265,81.643,68.643,80,67,70.81186,75,1,3162
0.328,0.328,80.7595,65.7595,79,64,70.81186,73,1,3162
0.6405,0.6405,75.4855,64.4855,72,61,70.81186,70,1,3162
0.349,0.349,78.2645,66.2645,76,64,70.81186,72,1,3162
0.496,0.496,76.463,66.463,74,64,70.81186,71,1,3162
0.5095,0.5095,75.614,65.614,73,63,70.81186,71,1,3162
0.582,0.582,76.171,64.171,74,62,70.81186,70,1,3162
0.9945,0.9945,69.5405,61.5405,67,59,70.81186,66,1,3162
0.9725,0.9725,71.414,62.414,68,59,70.81186,67,1,3162
0.278,0.278,78.7945,67.7945,76,65,70.81186,73,1,3162
1,1,68.578,60.578,66,58,70.81186,65,1,3162
0.902,0.902,72.4305,63.4305,69,60,70.81186,68,1,3162
0.3525,0.3525,77.4245,66.4245,75,64,70.81186,72,1,3162
0.099,0.099,79.825,68.825,76,65,70.81186,74,1,3162
0.4005,0.4005,77.7315,65.7315,76,64,70.81186,72,1,3162
0.197,0.197,80.6185,67.6185,77,64,70.81186,74,1,3162
0.1045,0.1045,81.296,68.296,79,66,70.81186,75,1,3162
0.169,0.169,81.835,66.835,83,68,70.81186,74,1,3162
0.7065,0.7065,73.729,65.729,71,63,70.81186,70,1,3162
0.999,0.999,69.4785,62.4785,66,59,70.81186,66,1,3162
0.3885,0.3885,74.9205,65.9205,71,62,70.81186,71,1,3162
0.058,0.058,84.258,69.258,83,68,70.81186,77,1,3162
0.0955,0.0955,81.459,68.459,79,66,70.81186,75,1,3162
0.6255,0.6255,75.4065,64.4065,72,61,70.81186,70,1,3162
0.23,0.23,79.2445,67.2445,78,66,70.81186,73,1,3162
0.1695,0.1695,78.0725,68.0725,73,63,70.81186,73,1,3162
0.925,0.925,72.6855,61.6855,71,60,70.81186,67,1,3162
0.1055,0.1055,79.0245,69.0245,76,66,70.81186,74,1,3162
0.026,0.026,80.949,69.949,76,65,70.81186,76,1,3162
0.949,0.949,72.0645,60.0645,71,59,70.81186,66,1,3162
0.406,0.406,75.89,65.89,73,63,70.81186,71,1,3162
1,1,67.419,60.419,65,58,70.81186,64,1,3162
0.6515,0.6515,74.567,65.567,72,63,70.81186,70,1,3162
0.3635,0.3635,77.466,66.466,76,65,70.81186,72,1,3162
0.4225,0.4225,76.034,66.034,73,63,70.81186,71,1,3162
0.9025,0.9025,72.2215,63.2215,69,60,70.81186,68,1,3162
0.049,0.049,81.788,70.788,77,66,70.81186,76,1,3162
0.2635,0.2635,76.203,67.203,72,63,70.81186,72,1,3162
0.957,0.957,71.0655,61.0655,70,60,70.81186,66,1,3162
0.2775,0.2775,75.3605,68.3605,72,65,70.81186,72,1,3162
0.1585,0.1585,81.063,67.063,79,65,70.81186,74,1,3162
0.264,0.264,78.5615,66.5615,75,63,70.81186,73,1,3162
0.3615,0.3615,79.169,65.169,79,65,70.81186,72,1,3162
0.423,0.423,75.945,64.945,74,63,70.81186,71,1,3162
0.89,0.89,72.3485,63.3485,68,59,70.81186,68,1,3162
0.4455,0.4455,78.048,64.048,76,62,70.81186,71,1,3162
0.2765,0.2765,76.9645,66.9645,74,64,70.81186,72,1,3162
0.8575,0.8575,73.6635,62.6635,72,61,70.81186,68,1,3162
0.2045,0.2045,77.4655,68.4655,74,65,70.81186,73,1,3162
0.8815,0.8815,73.672,62.672,71,60,70.81186,68,1,3162
1,1,68.3865,61.3865,65,58,70.81186,65,1,3162
0.529,0.529,75.74,65.74,72,62,70.81186,71,1,3162
0.072,0.072,79.671,69.671,76,66,70.81186,75,1,3162
0.036,0.036,82.1375,70.1375,77,65,70.81186,76,1,3162
0.9775,0.9775,70.6965,58.6965,71,59,70.81186,65,1,3162
0.5575,0.5575,75.8925,63.8925,74,62,70.81186,70,1,3162
0.069,0.069,80.324,69.324,75,64,70.81186,75,1,3162
0.852,0.852,72.006,63.006,70,61,70.81186,68,1,3162
0.808,0.808,73.463,64.463,71,62,70.81186,69,1,3162
0.6395,0.6395,74.3515,65.3515,72,63,70.81186,70,1,3162
0.482,0.482,76.4275,65.4275,73,62,70.81186,71,1,3162
0.144,0.144,80.3385,68.3385,78,66,70.81186,74,1,3162
0.901,0.901,71.9355,61.9355,71,61,70.81186,67,1,3162
0.367,0.367,76.7345,66.7345,73,63,70.81186,72,1,3162
0.1495,0.1495,77.979,67.979,75,65,70.81186,73,1,3162
0.707,0.707,75.3695,62.3695,73,60,70.81186,69,1,3162
0.3725,0.3725,78.4515,65.4515,75,62,70.81186,72,1,3162
0.0525,0.0525,82.213,69.213,79,66,70.81186,76,1,3162
0.39,0.39,75.8845,65.8845,72,62,70.81186,71,1,3162
0.864,0.864,73.284,63.284,71,61,70.81186,68,1,3162
0.7365,0.7365,74.132,64.132,71,61,70.81186,69,1,3162
0.7885,0.7885,73.608,63.608,71,61,70.81186,69,1,3162
0.392,0.392,77.6965,66.6965,75,64,70.81186,72,1,3162
0.6025,0.6025,75.212,65.212,73,63,70.81186,70,1,3162
0.03,0.03,82.7015,70.7015,79,67,70.81186,77,1,3162
0.891,0.891,72.074,64.074,70,62,70.81186,68,1,3162
0.743,0.743,74.15,64.15,71,61,70.81186,69,1,3162
0.7775,0.7775,73.537,63.537,71,61,70.81186,69,1,3162
0.95,0.95,71.461,64.461,68,61,70.81186,68,1,3162
0.104,0.104,81.3875,69.3875,78,66,70.81186,75,1,3162
0.719,0.719,72.8295,64.8295,70,62,70.81186,69,1,3162
0.483,0.483,77.3275,65.3275,74,62,70.81186,71,1,3162
0.5525,0.5525,74.9265,63.9265,73,62,70.81186,70,1,3162
0.3685,0.3685,76.6755,66.6755,73,63,70.81186,72,1,3162
0.232,0.232,75.906,67.906,72,64,70.81186,72,1,3162
0.1305,0.1305,76.904,67.904,72,63,70.81186,73,1,3162
0.2215,0.2215,77.5395,67.5395,73,63,70.81186,73,1,3162
0.1945,0.1945,78.8725,66.8725,77,65,70.81186,73,1,3162
0.322,0.322,77.238,66.238,75,64,70.81186,72,1,3162
0.121,0.121,79.306,68.306,77,66,70.81186,74,1,3162
0.9935,0.9935,69.6775,61.6775,67,59,70.81186,66,1,3162
0.914,0.914,72.185,64.185,69,61,70.81186,68,1,3162
0.353,0.353,77.396,66.396,75,64,70.81186,72,1,3162
0.2385,0.2385,78.5125,67.5125,76,65,70.81186,73,1,3162
0.071,0.071,80.3325,69.3325,76,65,70.81186,75,1,3162
0.1345,0.1345,79.2805,68.2805,73,62,70.81186,74,1,3162
0.4725,0.4725,78.2535,64.2535,77,63,70.81186,71,1,3162
0.6625,0.6625,74.6025,64.6025,72,62,70.81186,70,1,3162
0.3135,0.3135,77.1645,66.1645,75,64,70.81186,72,1,3162
0.9695,0.9695,71.327,63.327,68,60,70.81186,67,1,3162
0.002,0.002,83.848,73.848,79,69,70.81186,79,1,3162
0.2395,0.2395,78.4725,67.4725,75,64,70.81186,73,1,3162
0.9,0.9,72.597,63.597,68,59,70.81186,68,1,3162
0.1535,0.1535,79.506,68.506,77,66,70.81186,74,1,3162
0.824,0.824,73.068,63.068,71,61,70.81186,68,1,3162
0.7655,0.7655,74.575,63.575,73,62,70.81186,69,1,3162
0.6355,0.6355,75.39,64.39,74,63,70.81186,70,1,3162
0.6475,0.6475,75.4875,64.4875,72,61,70.81186,70,1,3162
0.706,0.706,74.035,64.035,72,62,70.81186,69,1,3162
0.8555,0.8555,72.4655,65.4655,69,62,70.81186,69,1,3162
0.0275,0.0275,82.5665,70.5665,78,66,70.81186,77,1,3162
0.611,0.611,76.2975,64.2975,74,62,70.81186,70,1,3162
0.4165,0.4165,76.9005,64.9005,75,63,70.81186,71,1,3162
0.997,0.997,69.6985,60.6985,66,57,70.81186,65,1,3162
0.9,0.9,72.573,63.573,69,60,70.81186,68,1,3162
0.9865,0.9865,70.6535,61.6535,67,58,70.81186,66,1,3162
0.05,0.05,81.543,69.543,79,67,70.81186,76,1,3162
0.202,0.202,78.218,67.218,74,63,70.81186,73,1,3162
0.5955,0.5955,75.093,65.093,72,62,70.81186,70,1,3162
0.0635,0.0635,83.235,69.235,81,67,70.81186,76,1,3162
0.38,0.38,76.7465,67.7465,73,64,70.81186,72,1,3162
0.544,0.544,78.763,63.763,79,64,70.81186,71,1,3162
0.9125,0.9125,72.6455,63.6455,71,62,70.81186,68,1,3162
0.4205,0.4205,76.8515,64.8515,76,64,70.81186,71,1,3162
0.6155,0.6155,76.3955,64.3955,75,63,70.81186,70,1,3162
0.2845,0.2845,79.6015,66.6015,79,66,70.81186,73,1,3162
0.298,0.298,77.125,67.125,74,64,70.81186,72,1,3162
0.5175,0.5175,75.5705,66.5705,72,63,70.81186,71,1,3162
0.286,0.286,77.027,67.027,74,64,70.81186,72,1,3162
0.1725,0.1725,78.0695,68.0695,75,65,70.81186,73,1,3162
1,1,67.2735,60.2735,64,57,70.81186,64,1,3162
0.2925,0.2925,77.039,67.039,73,63,70.81186,72,1,3162
0.6925,0.6925,74.7675,64.7675,71,61,70.81186,70,1,3162
0.939,0.939,71.726,63.726,69,61,70.81186,68,1,3162
0.1815,0.1815,81.15,66.15,81,66,70.81186,74,1,3162
0.2735,0.2735,80.283,66.283,79,65,70.81186,73,1,3162
0.075,0.075,83.224,69.224,82,68,70.81186,76,1,3162
0.59,0.59,75.166,65.166,72,62,70.81186,70,1,3162
0.8705,0.8705,73.6475,62.6475,72,61,70.81186,68,1,3162
0.228,0.228,78.368,67.368,76,65,70.81186,73,1,3162
0.941,0.941,70.94,61.94,68,59,70.81186,67,1,3162
0.606,0.606,76.407,63.407,76,63,70.81186,70,1,3162
0.344,0.344,78.9605,64.9605,77,63,70.81186,72,1,3162
0.3835,0.3835,78.5035,65.5035,77,64,70.81186,72,1,3162
0.134,0.134,79.9045,67.9045,78,66,70.81186,74,1,3162
0.9175,0.9175,71.889,61.889,70,60,70.81186,67,1,3162
1,1,69.521,63.521,67,61,70.81186,67,1,3162
0.1745,0.1745,80.529,67.529,77,64,70.81186,74,1,3162
0.192,0.192,77.461,68.461,74,65,70.81186,73,1,3162
0.911,0.911,72.1515,64.1515,69,61,70.81186,68,1,3162
0.398,0.398,75.863,65.863,72,62,70.81186,71,1,3162
0.3185,0.3185,76.4685,67.4685,74,65,70.81186,72,1,3162
0.751,0.751,74.3565,63.3565,72,61,70.81186,69,1,3162
0.8515,0.8515,73.201,63.201,70,60,70.81186,68,1,3162
0.0175,0.0175,83.4465,71.4465,80,68,70.81186,78,1,3162
0.0685,0.0685,87.495,69.495,87,69,70.81186,78,1,3162
0.7495,0.7495,75.5105,62.5105,74,61,70.81186,69,1,3162
0.693,0.693,74.718,65.718,71,62,70.81186,70,1,3162
