"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,48.048,39.048,47,38,46.24492,44,1,1778
0.4555,0.4555,52.1565,42.1565,51,41,46.24492,47,1,1778
0.235,0.235,54.376,42.376,54,42,46.24492,48,1,1778
0.0605,0.0605,52.5505,45.5505,50,43,46.24492,49,1,1778
0.176,0.176,52.268,43.268,51,42,46.24492,48,1,1778
0.095,0.095,53.6275,44.6275,52,43,46.24492,49,1,1778
0.963,0.963,46.312,39.312,45,38,46.24492,43,1,1778
0.4775,0.4775,49.46,42.46,47,40,46.24492,46,1,1778
0.73,0.73,48.5395,41.5395,46,39,46.24492,45,1,1778
1,1,45.8645,41.8645,45,41,46.24492,44,1,1778
0.751,0.751,50.0695,40.0695,49,39,46.24492,45,1,1778
0.4875,0.4875,49.5275,42.5275,47,40,46.24492,46,1,1778
0.306,0.306,50.602,43.602,48,41,46.24492,47,1,1778
0.2575,0.2575,54.4225,42.4225,54,42,46.24492,48,1,1778
0.6715,0.6715,48.3475,41.3475,47,40,46.24492,45,1,1778
0.361,0.361,51.76,42.76,51,42,46.24492,47,1,1778
0.232,0.232,52.809,43.809,51,42,46.24492,48,1,1778
0.2065,0.2065,51.9525,43.9525,50,42,46.24492,48,1,1778
0.499,0.499,51.409,40.409,52,41,46.24492,46,1,1778
0.4165,0.4165,51.8905,41.8905,51,41,46.24492,47,1,1778
0.485,0.485,49.459,42.459,47,40,46.24492,46,1,1778
0.0355,0.0355,52.454,45.454,50,43,46.24492,49,1,1778
0.0205,0.0205,56.2815,46.2815,55,45,46.24492,51,1,1778
0.7635,0.7635,49.0545,41.0545,48,40,46.24492,45,1,1778
0.356,0.356,52.4345,41.4345,52,41,46.24492,47,1,1778
0.2405,0.2405,52.7435,42.7435,52,42,46.24492,48,1,1778
0.119,0.119,57.3,43.3,57,43,46.24492,50,1,1778
0.9005,0.9005,47.658,38.658,48,39,46.24492,43,1,1778
0.996,0.996,45.168,38.168,44,37,46.24492,42,1,1778
1,1,43.071,38.071,42,37,46.24492,41,1,1778
0.7485,0.7485,48.8615,40.8615,48,40,46.24492,45,1,1778
0.563,0.563,49.899,41.899,48,40,46.24492,46,1,1778
0.538,0.538,48.747,42.747,47,41,46.24492,46,1,1778
0.163,0.163,52.32,43.32,50,41,46.24492,48,1,1778
0.646,0.646,49.207,42.207,47,40,46.24492,46,1,1778
0.2065,0.2065,52.715,43.715,52,43,46.24492,48,1,1778
1,1,43.9975,37.9975,42,36,46.24492,41,1,1778
0.9995,0.9995,45.2405,39.2405,44,38,46.24492,42,1,1778
0.2525,0.2525,52.8535,42.8535,52,42,46.24492,48,1,1778
0.722,0.722,48.9645,40.9645,48,40,46.24492,45,1,1778
0.6945,0.6945,48.677,40.677,47,39,46.24492,45,1,1778
0.894,0.894,47.467,40.467,45,38,46.24492,44,1,1778
0.9335,0.9335,47.1995,40.1995,45,38,46.24492,44,1,1778
0.9335,0.9335,46.712,40.712,45,39,46.24492,44,1,1778
0.0915,0.0915,53.3055,44.3055,51,42,46.24492,49,1,1778
0.5975,0.5975,49.0065,42.0065,47,40,46.24492,46,1,1778
0.3075,0.3075,51.389,42.389,50,41,46.24492,47,1,1778
0.307,0.307,53.996,42.996,54,43,46.24492,48,1,1778
0.41,0.41,51.0545,43.0545,49,41,46.24492,47,1,1778
0.377,0.377,52.498,41.498,52,41,46.24492,47,1,1778
0.5955,0.5955,49.962,41.962,48,40,46.24492,46,1,1778
0.3485,0.3485,51.6155,42.6155,50,41,46.24492,47,1,1778
0.9155,0.9155,46.8285,40.8285,46,40,46.24492,44,1,1778
0.353,0.353,50.7185,42.7185,50,42,46.24492,47,1,1778
0.762,0.762,49.5335,38.5335,50,39,46.24492,44,1,1778
0.3315,0.3315,53.132,43.132,53,43,46.24492,48,1,1778
0.3745,0.3745,50.8665,42.8665,50,42,46.24492,47,1,1778
0.1785,0.1785,52.574,43.574,51,42,46.24492,48,1,1778
0.764,0.764,47.5635,42.5635,46,41,46.24492,45,1,1778
0.6475,0.6475,49.2795,41.2795,48,40,46.24492,45,1,1778
0.993,0.993,45.538,40.538,44,39,46.24492,43,1,1778
0.314,0.314,50.5945,43.5945,48,41,46.24492,47,1,1778
0.6915,0.6915,48.3795,41.3795,46,39,46.24492,45,1,1778
0.0225,0.0225,55.7325,46.7325,53,44,46.24492,51,1,1778
0.8055,0.8055,49.06,41.06,47,39,46.24492,45,1,1778
0.013,0.013,55.2735,46.2735,53,44,46.24492,51,1,1778
0.1755,0.1755,52.304,43.304,51,42,46.24492,48,1,1778
0.269,0.269,52.965,42.965,51,41,46.24492,48,1,1778
0.819,0.819,48.1585,41.1585,46,39,46.24492,45,1,1778
0.931,0.931,46.7705,40.7705,45,39,46.24492,44,1,1778
0.235,0.235,52.721,42.721,52,42,46.24492,48,1,1778
0.6905,0.6905,48.5195,40.5195,47,39,46.24492,45,1,1778
0.488,0.488,51.4495,40.4495,51,40,46.24492,46,1,1778
0.744,0.744,50.07,40.07,49,39,46.24492,45,1,1778
0.5375,0.5375,49.705,41.705,50,42,46.24492,46,1,1778
0.1335,0.1335,51.324,44.324,50,43,46.24492,48,1,1778
0.572,0.572,49.87,41.87,49,41,46.24492,46,1,1778
0.809,0.809,49.6785,39.6785,50,40,46.24492,44,1,1778
0.2805,0.2805,52.157,43.157,50,41,46.24492,48,1,1778
0.262,0.262,52.203,44.203,50,42,46.24492,48,1,1778
0.981,0.981,45.9325,39.9325,45,39,46.24492,43,1,1778
0.6785,0.6785,50.689,39.689,51,40,46.24492,45,1,1778
0.367,0.367,51.778,42.778,50,41,46.24492,47,1,1778
0.374,0.374,51.67,42.67,50,41,46.24492,47,1,1778
0.5585,0.5585,50.853,41.853,49,40,46.24492,46,1,1778
0.1785,0.1785,51.65,43.65,50,42,46.24492,48,1,1778
0.807,0.807,47.878,41.878,46,40,46.24492,45,1,1778
0.693,0.693,48.3715,41.3715,47,40,46.24492,45,1,1778
0.6765,0.6765,50.795,39.795,51,40,46.24492,45,1,1778
1,1,43.8155,37.8155,42,36,46.24492,41,1,1778
0.4555,0.4555,50.2505,42.2505,49,41,46.24492,46,1,1778
0.162,0.162,54.018,44.018,52,42,46.24492,49,1,1778
0.999,0.999,45.221,38.221,44,37,46.24492,42,1,1778
0.1885,0.1885,50.849,44.849,49,43,46.24492,48,1,1778
0.9975,0.9975,44.8925,38.8925,44,38,46.24492,42,1,1778
1,1,44.87,38.87,43,37,46.24492,42,1,1778
0.4385,0.4385,52.0845,42.0845,52,42,46.24492,47,1,1778
0.499,0.499,50.442,41.442,49,40,46.24492,46,1,1778
0.3055,0.3055,51.3745,42.3745,50,41,46.24492,47,1,1778
0.663,0.663,50.7025,39.7025,51,40,46.24492,45,1,1778
0.178,0.178,51.5945,43.5945,50,42,46.24492,48,1,1778
0.7975,0.7975,48.419,39.419,48,39,46.24492,44,1,1778
0.621,0.621,49.15,42.15,47,40,46.24492,46,1,1778
0.993,0.993,46.2335,39.2335,45,38,46.24492,43,1,1778
0.9815,0.9815,46.1505,39.1505,44,37,46.24492,43,1,1778
0.2365,0.2365,52.7785,43.7785,52,43,46.24492,48,1,1778
0.3285,0.3285,54.0675,42.0675,53,41,46.24492,48,1,1778
0.769,0.769,49.081,41.081,48,40,46.24492,45,1,1778
0.815,0.815,47.381,40.381,46,39,46.24492,44,1,1778
0.2915,0.2915,53.1825,43.1825,51,41,46.24492,48,1,1778
0.7135,0.7135,50.9515,39.9515,51,40,46.24492,45,1,1778
0.462,0.462,49.317,42.317,48,41,46.24492,46,1,1778
0.9185,0.9185,46.8695,40.8695,46,40,46.24492,44,1,1778
0.9585,0.9585,46.977,38.977,46,38,46.24492,43,1,1778
0.1195,0.1195,51.3105,44.3105,50,43,46.24492,48,1,1778
0.767,0.767,47.7,41.7,46,40,46.24492,45,1,1778
0.986,0.986,45.805,39.805,44,38,46.24492,43,1,1778
0.273,0.273,55.2855,41.2855,56,42,46.24492,48,1,1778
0.9785,0.9785,45.784,39.784,44,38,46.24492,43,1,1778
0.9825,0.9825,45.5575,38.5575,45,38,46.24492,42,1,1778
0.1165,0.1165,56.7645,43.7645,57,44,46.24492,50,1,1778
0.9355,0.9355,47.5275,39.5275,47,39,46.24492,43,1,1778
0.779,0.779,48.854,41.854,47,40,46.24492,45,1,1778
0.8365,0.8365,47.4305,40.4305,46,39,46.24492,44,1,1778
0.891,0.891,47.921,39.921,47,39,46.24492,44,1,1778
0.7345,0.7345,48.8145,40.8145,48,40,46.24492,45,1,1778
0.1305,0.1305,53.2135,45.2135,51,43,46.24492,49,1,1778
0.343,0.343,52.367,41.367,51,40,46.24492,47,1,1778
0.5125,0.5125,51.49,41.49,52,42,46.24492,46,1,1778
0.847,0.847,48.244,41.244,47,40,46.24492,45,1,1778
0.868,0.868,47.3525,40.3525,46,39,46.24492,44,1,1778
0.026,0.026,54.398,45.398,52,43,46.24492,50,1,1778
0.6125,0.6125,52.148,41.148,52,41,46.24492,46,1,1778
0.353,0.353,51.547,42.547,50,41,46.24492,47,1,1778
0.1715,0.1715,53.955,43.955,54,44,46.24492,49,1,1778
0.2225,0.2225,52.8135,43.8135,51,42,46.24492,48,1,1778
0.53,0.53,50.6855,41.6855,51,42,46.24492,46,1,1778
0.1335,0.1335,53.7885,43.7885,52,42,46.24492,49,1,1778
0.997,0.997,45.0935,37.0935,44,36,46.24492,41,1,1778
0.233,0.233,52.0405,44.0405,50,42,46.24492,48,1,1778
0.572,0.572,48.831,42.831,48,42,46.24492,46,1,1778
1,1,45.1285,40.1285,44,39,46.24492,43,1,1778
0.313,0.313,51.3465,42.3465,51,42,46.24492,47,1,1778
0.6155,0.6155,50.33,39.33,51,40,46.24492,45,1,1778
0.846,0.846,48.899,39.899,48,39,46.24492,44,1,1778
0.2595,0.2595,52.862,42.862,52,42,46.24492,48,1,1778
0.213,0.213,52.019,44.019,50,42,46.24492,48,1,1778
0.1395,0.1395,52.2575,43.2575,51,42,46.24492,48,1,1778
0.325,0.325,54.092,43.092,55,44,46.24492,48,1,1778
0.337,0.337,51.5125,42.5125,50,41,46.24492,47,1,1778
0.6515,0.6515,48.2515,41.2515,45,38,46.24492,45,1,1778
0.28,0.28,50.5415,43.5415,48,41,46.24492,47,1,1778
0.927,0.927,46.925,40.925,45,39,46.24492,44,1,1778
0.281,0.281,50.51,43.51,48,41,46.24492,47,1,1778
0.3645,0.3645,50.7875,42.7875,49,41,46.24492,47,1,1778
0.4475,0.4475,49.285,42.285,48,41,46.24492,46,1,1778
0.5025,0.5025,50.5015,41.5015,49,40,46.24492,46,1,1778
0.397,0.397,51.8545,41.8545,51,41,46.24492,47,1,1778
0.96,0.96,46.247,40.247,45,39,46.24492,43,1,1778
0.251,0.251,50.378,43.378,48,41,46.24492,47,1,1778
0.392,0.392,50.982,42.982,49,41,46.24492,47,1,1778
0.932,0.932,46.8455,40.8455,45,39,46.24492,44,1,1778
0.254,0.254,54.493,42.493,55,43,46.24492,48,1,1778
0.421,0.421,51.0195,43.0195,49,41,46.24492,47,1,1778
0.3895,0.3895,53.6515,41.6515,54,42,46.24492,47,1,1778
1,1,45.9235,39.9235,45,39,46.24492,43,1,1778
0.514,0.514,51.521,41.521,52,42,46.24492,46,1,1778
0.949,0.949,46.89,38.89,46,38,46.24492,43,1,1778
0.4035,0.4035,51.8645,41.8645,51,41,46.24492,47,1,1778
0.319,0.319,52.256,42.256,52,42,46.24492,47,1,1778
0.065,0.065,55.3255,44.3255,52,41,46.24492,50,1,1778
0.484,0.484,49.469,42.469,47,40,46.24492,46,1,1778
0.2755,0.2755,52.9315,42.9315,52,42,46.24492,48,1,1778
0.1815,0.1815,54.107,44.107,53,43,46.24492,49,1,1778
0.4715,0.4715,50.381,42.381,49,41,46.24492,46,1,1778
0.6375,0.6375,50.402,39.402,50,39,46.24492,45,1,1778
0.1045,0.1045,52.964,44.964,51,43,46.24492,49,1,1778
0.09,0.09,55.7535,44.7535,55,44,46.24492,50,1,1778
0.1015,0.1015,52.881,44.881,50,42,46.24492,49,1,1778
0.2935,0.2935,53.1595,43.1595,53,43,46.24492,48,1,1778
0.1685,0.1685,56.36,42.36,56,42,46.24492,49,1,1778
0.5525,0.5525,51.843,40.843,52,41,46.24492,46,1,1778
0.211,0.211,51.9575,43.9575,50,42,46.24492,48,1,1778
0.785,0.785,48.0095,41.0095,46,39,46.24492,45,1,1778
0.9305,0.9305,46.516,41.516,45,40,46.24492,44,1,1778
0.637,0.637,49.279,40.279,49,40,46.24492,45,1,1778
1,1,43.647,38.647,42,37,46.24492,41,1,1778
0.9235,0.9235,46.6835,40.6835,45,39,46.24492,44,1,1778
0.4625,0.4625,49.394,42.394,48,41,46.24492,46,1,1778
0.681,0.681,48.3725,41.3725,47,40,46.24492,45,1,1778
0.4415,0.4415,51.1825,42.1825,49,40,46.24492,47,1,1778
0.4075,0.4075,51.038,43.038,48,40,46.24492,47,1,1778
0.706,0.706,48.398,41.398,46,39,46.24492,45,1,1778
0.106,0.106,57.264,43.264,58,44,46.24492,50,1,1778
0.5225,0.5225,49.637,41.637,48,40,46.24492,46,1,1778
0.4155,0.4155,51.9235,41.9235,51,41,46.24492,47,1,1778
0.07,0.07,53.336,44.336,51,42,46.24492,49,1,1778
0.7995,0.7995,47.91,41.91,47,41,46.24492,45,1,1778
0.03,0.03,53.9395,45.9395,52,44,46.24492,50,1,1778
0.4695,0.4695,50.392,41.392,49,40,46.24492,46,1,1778
0.9875,0.9875,45.428,38.428,45,38,46.24492,42,1,1778
0.8565,0.8565,46.9725,41.9725,46,41,46.24492,45,1,1778
0.645,0.645,49.3045,40.3045,48,39,46.24492,45,1,1778
0.31,0.31,51.353,42.353,50,41,46.24492,47,1,1778
0.9765,0.9765,45.8885,39.8885,45,39,46.24492,43,1,1778
0.9175,0.9175,46.824,40.824,45,39,46.24492,44,1,1778
0.615,0.615,50.0455,42.0455,49,41,46.24492,46,1,1778
0.9785,0.9785,45.5085,39.5085,43,37,46.24492,43,1,1778
0.574,0.574,50.9045,40.9045,50,40,46.24492,46,1,1778
0.2135,0.2135,52.8235,43.8235,51,42,46.24492,48,1,1778
0.854,0.854,48.166,42.166,47,41,46.24492,45,1,1778
0.4245,0.4245,51.996,41.996,51,41,46.24492,47,1,1778
0.0445,0.0445,53.8575,45.8575,51,43,46.24492,50,1,1778
0.344,0.344,51.4905,42.4905,50,41,46.24492,47,1,1778
0.2565,0.2565,54.255,42.255,55,43,46.24492,48,1,1778
0.2195,0.2195,51.7825,43.7825,50,42,46.24492,48,1,1778
0.25,0.25,52.9585,42.9585,51,41,46.24492,48,1,1778
0.3425,0.3425,50.8105,43.8105,49,42,46.24492,47,1,1778
0.139,0.139,53.814,43.814,52,42,46.24492,49,1,1778
0.984,0.984,45.671,37.671,45,37,46.24492,42,1,1778
0.128,0.128,53.099,45.099,51,43,46.24492,49,1,1778
0.3185,0.3185,51.5135,42.5135,50,41,46.24492,47,1,1778
0.014,0.014,56.867,46.867,55,45,46.24492,52,1,1778
0.1305,0.1305,54.6,44.6,54,44,46.24492,49,1,1778
0.98,0.98,45.71,39.71,44,38,46.24492,43,1,1778
0.46,0.46,51.257,41.257,51,41,46.24492,46,1,1778
0.263,0.263,52.0125,43.0125,50,41,46.24492,48,1,1778
0.402,0.402,51.913,41.913,51,41,46.24492,47,1,1778
0.3135,0.3135,52.2465,42.2465,52,42,46.24492,47,1,1778
0.751,0.751,48.9505,40.9505,48,40,46.24492,45,1,1778
0.59,0.59,49.999,41.999,48,40,46.24492,46,1,1778
0.596,0.596,50.997,40.997,50,40,46.24492,46,1,1778
1,1,43.974,37.974,43,37,46.24492,41,1,1778
0.778,0.778,47.844,41.844,47,41,46.24492,45,1,1778
0.933,0.933,47.143,40.143,46,39,46.24492,44,1,1778
0.098,0.098,57.261,43.261,57,43,46.24492,50,1,1778
0.956,0.956,47.0085,39.0085,46,38,46.24492,43,1,1778
0.397,0.397,51.906,42.906,51,42,46.24492,47,1,1778
0.8475,0.8475,48.9305,39.9305,49,40,46.24492,44,1,1778
0.743,0.743,48.859,40.859,48,40,46.24492,45,1,1778
0.0065,0.0065,58.4835,47.4835,58,47,46.24492,53,1,1778
1,1,41.9815,37.9815,41,37,46.24492,40,1,1778
0.845,0.845,47.3785,40.3785,46,39,46.24492,44,1,1778
0.4955,0.4955,50.4865,41.4865,49,40,46.24492,46,1,1778
0.672,0.672,50.646,39.646,51,40,46.24492,45,1,1778
0.13,0.13,50.6935,44.6935,49,43,46.24492,48,1,1778
0.058,0.058,53.297,45.297,51,43,46.24492,49,1,1778
0.096,0.096,52.849,44.849,50,42,46.24492,49,1,1778
0.068,0.068,54.89,44.89,53,43,46.24492,50,1,1778
0.743,0.743,50.0295,40.0295,49,39,46.24492,45,1,1778
0.687,0.687,48.4185,41.4185,47,40,46.24492,45,1,1778
0.3075,0.3075,53.1865,43.1865,52,42,46.24492,48,1,1778
0.3775,0.3775,54.268,40.268,55,41,46.24492,47,1,1778
0.3265,0.3265,52.29,41.29,52,41,46.24492,47,1,1778
0.1975,0.1975,51.8255,43.8255,50,42,46.24492,48,1,1778
0.1405,0.1405,55.334,43.334,56,44,46.24492,49,1,1778
0.2305,0.2305,51.957,43.957,49,41,46.24492,48,1,1778
0.08,0.08,52.594,44.594,51,43,46.24492,49,1,1778
0.4535,0.4535,49.2805,42.2805,48,41,46.24492,46,1,1778
0.994,0.994,45.938,39.938,45,39,46.24492,43,1,1778
0.8045,0.8045,49.0365,41.0365,48,40,46.24492,45,1,1778
0.7365,0.7365,49.8955,40.8955,49,40,46.24492,45,1,1778
0.8985,0.8985,47.9605,39.9605,47,39,46.24492,44,1,1778
0.2795,0.2795,50.516,43.516,48,41,46.24492,47,1,1778
0.5135,0.5135,49.559,41.559,48,40,46.24492,46,1,1778
0.594,0.594,51.1215,41.1215,50,40,46.24492,46,1,1778
0.4095,0.4095,50.0695,43.0695,48,41,46.24492,47,1,1778
0.943,0.943,46.83,38.83,46,38,46.24492,43,1,1778
0.9845,0.9845,45.9425,39.9425,44,38,46.24492,43,1,1778
0.189,0.189,52.4515,43.4515,51,42,46.24492,48,1,1778
0.9565,0.9565,46.5075,39.5075,45,38,46.24492,43,1,1778
0.5695,0.5695,48.8335,42.8335,47,41,46.24492,46,1,1778
0.2075,0.2075,54.8175,42.8175,54,42,46.24492,49,1,1778
0.964,0.964,46.418,37.418,46,37,46.24492,42,1,1778
0.652,0.652,49.3935,40.3935,49,40,46.24492,45,1,1778
0.9735,0.9735,46.8365,37.8365,46,37,46.24492,42,1,1778
0.7165,0.7165,48.4625,41.4625,47,40,46.24492,45,1,1778
0.1445,0.1445,54.6375,43.6375,54,43,46.24492,49,1,1778
0.002,0.002,58.3065,47.3065,57,46,46.24492,53,1,1778
0.6815,0.6815,48.448,41.448,48,41,46.24492,45,1,1778
0.4835,0.4835,49.4125,42.4125,48,41,46.24492,46,1,1778
0.729,0.729,49.9345,39.9345,49,39,46.24492,45,1,1778
0.3195,0.3195,51.372,42.372,50,41,46.24492,47,1,1778
0.995,0.995,45.453,38.453,43,36,46.24492,42,1,1778
0.3285,0.3285,50.631,42.631,49,41,46.24492,47,1,1778
0.895,0.895,47.316,38.316,47,38,46.24492,43,1,1778
0.6795,0.6795,48.334,41.334,45,38,46.24492,45,1,1778
0.805,0.805,48.112,41.112,47,40,46.24492,45,1,1778
0.3545,0.3545,53.3805,41.3805,53,41,46.24492,47,1,1778
0.9765,0.9765,45.85,38.85,45,38,46.24492,43,1,1778
0.085,0.085,55.6065,44.6065,55,44,46.24492,50,1,1778
0.25,0.25,52.166,44.166,50,42,46.24492,48,1,1778
0.045,0.045,53.228,46.228,50,43,46.24492,50,1,1778
0.778,0.778,49.591,38.591,50,39,46.24492,44,1,1778
0.535,0.535,51.7175,40.7175,52,41,46.24492,46,1,1778
0.9395,0.9395,46.6275,41.6275,45,40,46.24492,44,1,1778
0.329,0.329,50.6325,42.6325,49,41,46.24492,47,1,1778
0.3985,0.3985,51.869,42.869,51,42,46.24492,47,1,1778
0.192,0.192,52.471,43.471,50,41,46.24492,48,1,1778
0.755,0.755,48.9265,40.9265,48,40,46.24492,45,1,1778
0.335,0.335,50.78,43.78,49,42,46.24492,47,1,1778
0.889,0.889,47.999,39.999,47,39,46.24492,44,1,1778
0.795,0.795,48.359,39.359,48,39,46.24492,44,1,1778
0.031,0.031,58.6465,45.6465,57,44,46.24492,52,1,1778
0.769,0.769,50.2305,40.2305,50,40,46.24492,45,1,1778
1,1,44.902,40.902,44,40,46.24492,43,1,1778
1,1,44.584,39.584,43,38,46.24492,42,1,1778
0.3825,0.3825,52.608,41.608,53,42,46.24492,47,1,1778
0.8315,0.8315,48.8845,39.8845,49,40,46.24492,44,1,1778
0.204,0.204,51.9845,44.9845,50,43,46.24492,48,1,1778
0.9965,0.9965,45.4635,39.4635,43,37,46.24492,42,1,1778
0.364,0.364,52.508,41.508,52,41,46.24492,47,1,1778
0.991,0.991,45.7375,39.7375,44,38,46.24492,43,1,1778
0.6315,0.6315,50.046,42.046,49,41,46.24492,46,1,1778
0.3865,0.3865,51.8475,41.8475,51,41,46.24492,47,1,1778
0.655,0.655,49.3445,41.3445,48,40,46.24492,45,1,1778
0.6765,0.6765,50.673,39.673,51,40,46.24492,45,1,1778
0.064,0.064,54.671,44.671,53,43,46.24492,50,1,1778
0.6225,0.6225,49.091,42.091,47,40,46.24492,46,1,1778
0.582,0.582,50.9185,41.9185,48,39,46.24492,46,1,1778
0.5825,0.5825,49.9055,42.9055,49,42,46.24492,46,1,1778
0.315,0.315,53.183,43.183,53,43,46.24492,48,1,1778
0.95,0.95,47.1665,40.1665,46,39,46.24492,44,1,1778
0.648,0.648,49.412,40.412,49,40,46.24492,45,1,1778
0.5625,0.5625,48.8075,42.8075,47,41,46.24492,46,1,1778
0.739,0.739,48.845,40.845,48,40,46.24492,45,1,1778
0.2805,0.2805,53.923,42.923,53,42,46.24492,48,1,1778
0.7385,0.7385,49.9565,40.9565,49,40,46.24492,45,1,1778
0.155,0.155,54.7275,43.7275,54,43,46.24492,49,1,1778
0.3495,0.3495,50.7725,42.7725,48,40,46.24492,47,1,1778
0.5475,0.5475,48.7375,42.7375,47,41,46.24492,46,1,1778
0.937,0.937,46.577,41.577,45,40,46.24492,44,1,1778
0.473,0.473,50.3545,42.3545,48,40,46.24492,46,1,1778
0.0685,0.0685,52.814,45.814,51,44,46.24492,49,1,1778
0.6155,0.6155,50.1845,41.1845,50,41,46.24492,46,1,1778
0.8335,0.8335,48.7105,39.7105,49,40,46.24492,44,1,1778
0.5225,0.5225,48.642,42.642,46,40,46.24492,46,1,1778
0.5485,0.5485,50.7965,41.7965,49,40,46.24492,46,1,1778
0.043,0.043,56.538,45.538,56,45,46.24492,51,1,1778
0.546,0.546,50.7765,40.7765,50,40,46.24492,46,1,1778
0.699,0.699,48.435,41.435,46,39,46.24492,45,1,1778
0.34,0.34,52.2945,41.2945,52,41,46.24492,47,1,1778
0.679,0.679,48.26,41.26,47,40,46.24492,45,1,1778
0.77,0.77,49.092,41.092,48,40,46.24492,45,1,1778
0.01,0.01,54.898,46.898,53,45,46.24492,51,1,1778
0.786,0.786,49.172,40.172,48,39,46.24492,45,1,1778
0.994,0.994,45.71,39.71,44,38,46.24492,43,1,1778
0.639,0.639,49.2755,40.2755,49,40,46.24492,45,1,1778
0.465,0.465,49.3195,42.3195,47,40,46.24492,46,1,1778
0.459,0.459,52.18,42.18,52,42,46.24492,47,1,1778
0.705,0.705,49.7555,40.7555,50,41,46.24492,45,1,1778
0.1075,0.1075,54.3145,44.3145,53,43,46.24492,49,1,1778
0.805,0.805,48.4455,39.4455,48,39,46.24492,44,1,1778
0.219,0.219,53.456,43.456,52,42,46.24492,48,1,1778
0.301,0.301,51.3945,42.3945,49,40,46.24492,47,1,1778
0.616,0.616,51.21,41.21,51,41,46.24492,46,1,1778
0.321,0.321,54.0935,42.0935,54,42,46.24492,48,1,1778
0.5335,0.5335,51.771,39.771,52,40,46.24492,46,1,1778
0.0235,0.0235,55.0295,47.0295,53,45,46.24492,51,1,1778
0.887,0.887,47.4225,40.4225,45,38,46.24492,44,1,1778
0.4785,0.4785,49.455,42.455,48,41,46.24492,46,1,1778
0.8405,0.8405,48.4685,40.4685,48,40,46.24492,44,1,1778
