"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3975,0.3975,55.7885,45.7885,49,39,50.05036,51,1,100
0.352,0.352,57.324,44.324,51,38,50.05036,51,1,100
0.655,0.655,55.9595,41.9595,54,40,50.05036,49,1,100
0.9595,0.9595,50.2635,37.2635,48,35,50.05036,44,1,100
0.017,0.017,62.087,50.087,55,43,50.05036,56,1,100
0.318,0.318,58.7465,44.7465,55,41,50.05036,52,1,100
0.2845,0.2845,58.5175,45.5175,55,42,50.05036,52,1,100
0.376,0.376,56.556,45.556,50,39,50.05036,51,1,100
0.043,0.043,61.2345,49.2345,55,43,50.05036,55,1,100
0.465,0.465,56.2085,44.2085,51,39,50.05036,50,1,100
0.5165,0.5165,55.62,44.62,50,39,50.05036,50,1,100
0.9105,0.9105,52.4155,38.4155,51,37,50.05036,45,1,100
0.2015,0.2015,58.9065,46.9065,52,40,50.05036,53,1,100
0.2545,0.2545,59.24,45.24,55,41,50.05036,52,1,100
0.442,0.442,57.0385,46.0385,51,40,50.05036,51,1,100
0.6395,0.6395,54.438,43.438,48,37,50.05036,49,1,100
0.14,0.14,58.3705,47.3705,51,40,50.05036,53,1,100
0.6635,0.6635,54.6705,43.6705,49,38,50.05036,49,1,100
0.9225,0.9225,51.1605,41.1605,45,35,50.05036,46,1,100
0.872,0.872,52.0665,40.0665,48,36,50.05036,46,1,100
0.9455,0.9455,50.461,39.461,47,36,50.05036,45,1,100
0.4245,0.4245,56.934,45.934,50,39,50.05036,51,1,100
0.4375,0.4375,56.977,44.977,51,39,50.05036,51,1,100
0.0235,0.0235,63.633,50.633,57,44,50.05036,57,1,100
0.6295,0.6295,54.486,43.486,50,39,50.05036,49,1,100
0.7865,0.7865,52.6945,42.6945,48,38,50.05036,48,1,100
0.79,0.79,52.737,42.737,47,37,50.05036,48,1,100
0.7505,0.7505,53.368,42.368,47,36,50.05036,48,1,100
0.2645,0.2645,57.582,45.582,52,40,50.05036,52,1,100
0.597,0.597,55.252,43.252,51,39,50.05036,49,1,100
0.9115,0.9115,52.977,39.977,50,37,50.05036,46,1,100
0.8585,0.8585,52.562,41.562,48,37,50.05036,47,1,100
0.135,0.135,59.077,47.077,53,41,50.05036,53,1,100
0.0205,0.0205,62.0775,50.0775,57,45,50.05036,56,1,100
0.9995,0.9995,46.047,36.047,42,32,50.05036,41,1,100
0.732,0.732,54.313,42.313,50,38,50.05036,48,1,100
0.2365,0.2365,58.3465,46.3465,52,40,50.05036,52,1,100
0.0605,0.0605,61.097,48.097,56,43,50.05036,55,1,100
0.362,0.362,58.295,44.295,54,40,50.05036,51,1,100
0.961,0.961,50.889,38.889,46,34,50.05036,45,1,100
0.627,0.627,55.472,43.472,51,39,50.05036,49,1,100
0.0145,0.0145,62.3995,50.3995,55,43,50.05036,56,1,100
0.21,0.21,58.958,46.958,53,41,50.05036,53,1,100
0.3045,0.3045,58.889,45.889,53,40,50.05036,52,1,100
0.5225,0.5225,56.5595,43.5595,52,39,50.05036,50,1,100
0.46,0.46,56.131,43.131,52,39,50.05036,50,1,100
0.6695,0.6695,55.8285,42.8285,52,39,50.05036,49,1,100
0.929,0.929,51.6145,40.6145,47,36,50.05036,46,1,100
0.0625,0.0625,62.081,48.081,59,45,50.05036,55,1,100
0.3765,0.3765,58.339,44.339,54,40,50.05036,51,1,100
0.828,0.828,53.1825,41.1825,50,38,50.05036,47,1,100
0.3295,0.3295,57.2125,45.2125,51,39,50.05036,51,1,100
0.347,0.347,57.3505,45.3505,51,39,50.05036,51,1,100
0.334,0.334,59.0045,45.0045,54,40,50.05036,52,1,100
0.927,0.927,51.5615,40.5615,47,36,50.05036,46,1,100
0.1065,0.1065,61.9625,47.9625,58,44,50.05036,55,1,100
0.3955,0.3955,56.7145,45.7145,50,39,50.05036,51,1,100
0.749,0.749,54.7235,41.7235,52,39,50.05036,48,1,100
0.6,0.6,54.3075,43.3075,49,38,50.05036,49,1,100
0.9835,0.9835,49.1035,39.1035,45,35,50.05036,44,1,100
0.339,0.339,56.242,45.242,50,39,50.05036,51,1,100
0.5,0.5,55.4765,44.4765,48,37,50.05036,50,1,100
0.3355,0.3355,57.215,45.215,51,39,50.05036,51,1,100
0.2735,0.2735,58.531,45.531,54,41,50.05036,52,1,100
0.7465,0.7465,53.232,43.232,47,37,50.05036,48,1,100
0.555,0.555,56.9095,43.9095,53,40,50.05036,50,1,100
0.085,0.085,61.0325,49.0325,54,42,50.05036,55,1,100
0.7695,0.7695,53.678,41.678,50,38,50.05036,48,1,100
0.0205,0.0205,62.073,50.073,55,43,50.05036,56,1,100
0.4,0.4,56.7815,44.7815,50,38,50.05036,51,1,100
0.413,0.413,56.8035,44.8035,51,39,50.05036,51,1,100
0.971,0.971,50.331,40.331,44,34,50.05036,45,1,100
0.587,0.587,54.0855,44.0855,46,36,50.05036,49,1,100
0.4325,0.4325,57.0115,45.0115,51,39,50.05036,51,1,100
0.3545,0.3545,57.3245,44.3245,53,40,50.05036,51,1,100
0.263,0.263,57.7415,45.7415,50,38,50.05036,52,1,100
0.474,0.474,56.354,44.354,52,40,50.05036,50,1,100
0.871,0.871,52.413,42.413,45,35,50.05036,47,1,100
0.5385,0.5385,55.76,44.76,49,38,50.05036,50,1,100
0.6665,0.6665,54.643,43.643,49,38,50.05036,49,1,100
0.794,0.794,53.689,42.689,47,36,50.05036,48,1,100
0.799,0.799,53.968,41.968,49,37,50.05036,48,1,100
0.4825,0.4825,55.4545,44.4545,50,39,50.05036,50,1,100
0.1945,0.1945,57.0885,47.0885,49,39,50.05036,52,1,100
0.196,0.196,58.826,46.826,52,40,50.05036,53,1,100
0.7025,0.7025,54.0675,42.0675,50,38,50.05036,48,1,100
0.7435,0.7435,53.403,42.403,48,37,50.05036,48,1,100
0.586,0.586,56.2095,42.2095,54,40,50.05036,49,1,100
0.1305,0.1305,59.956,47.956,54,42,50.05036,54,1,100
0.9475,0.9475,50.3555,39.3555,47,36,50.05036,45,1,100
0.5015,0.5015,56.4865,43.4865,54,41,50.05036,50,1,100
0.161,0.161,59.3805,46.3805,54,41,50.05036,53,1,100
0.854,0.854,53.6365,40.6365,51,38,50.05036,47,1,100
0.1165,0.1165,60.436,47.436,56,43,50.05036,54,1,100
0.2025,0.2025,59.634,46.634,55,42,50.05036,53,1,100
0.4565,0.4565,56.1515,43.1515,52,39,50.05036,50,1,100
0.6735,0.6735,54.843,42.843,49,37,50.05036,49,1,100
0.0435,0.0435,63.0845,48.0845,59,44,50.05036,56,1,100
0.975,0.975,50.189,40.189,44,34,50.05036,45,1,100
0.1375,0.1375,59.222,47.222,52,40,50.05036,53,1,100
0.348,0.348,57.317,45.317,51,39,50.05036,51,1,100
0.26,0.26,58.38,45.38,54,41,50.05036,52,1,100
0.695,0.695,54.1355,42.1355,51,39,50.05036,48,1,100
0.569,0.569,56.945,43.945,52,39,50.05036,50,1,100
0.752,0.752,53.4295,42.4295,49,38,50.05036,48,1,100
0.115,0.115,58.248,47.248,50,39,50.05036,53,1,100
0.299,0.299,59.4705,44.4705,59,44,50.05036,52,1,100
0.2575,0.2575,59.1105,45.1105,56,42,50.05036,52,1,100
0.381,0.381,57.521,44.521,53,40,50.05036,51,1,100
0.633,0.633,55.4545,43.4545,51,39,50.05036,49,1,100
0.8875,0.8875,52.0675,40.0675,48,36,50.05036,46,1,100
0.168,0.168,59.1865,46.1865,55,42,50.05036,53,1,100
0.009,0.009,65.3875,51.3875,59,45,50.05036,58,1,100
0.8035,0.8035,53.009,42.009,48,37,50.05036,48,1,100
0.566,0.566,55.984,43.984,50,38,50.05036,50,1,100
0.758,0.758,53.1895,43.1895,46,36,50.05036,48,1,100
0.246,0.246,58.301,45.301,54,41,50.05036,52,1,100
0.454,0.454,58.0115,44.0115,54,40,50.05036,51,1,100
0.0125,0.0125,64.2235,50.2235,59,45,50.05036,57,1,100
0.2945,0.2945,58.63,45.63,55,42,50.05036,52,1,100
0.2435,0.2435,58.3625,46.3625,53,41,50.05036,52,1,100
0.6455,0.6455,54.4815,43.4815,47,36,50.05036,49,1,100
0.933,0.933,52.039,42.039,46,36,50.05036,47,1,100
0.1895,0.1895,60.2795,45.2795,57,42,50.05036,53,1,100
0.7755,0.7755,54.14,40.14,51,37,50.05036,47,1,100
0.2985,0.2985,59.533,44.533,56,41,50.05036,52,1,100
0.194,0.194,58.9735,46.9735,52,40,50.05036,53,1,100
0.622,0.622,55.382,43.382,51,39,50.05036,49,1,100
0.814,0.814,53.9385,42.9385,48,37,50.05036,48,1,100
0.458,0.458,55.2375,44.2375,49,38,50.05036,50,1,100
0.553,0.553,54.8035,44.8035,48,38,50.05036,50,1,100
0.171,0.171,59.4015,46.4015,53,40,50.05036,53,1,100
0.682,0.682,55.0355,43.0355,52,40,50.05036,49,1,100
0.102,0.102,62.699,47.699,60,45,50.05036,55,1,100
0.918,0.918,51.2445,41.2445,46,36,50.05036,46,1,100
0.894,0.894,52.0125,41.0125,46,35,50.05036,47,1,100
0.891,0.891,52.9005,41.9005,47,36,50.05036,47,1,100
0.4325,0.4325,57.9065,44.9065,54,41,50.05036,51,1,100
0.869,0.869,52.7045,41.7045,48,37,50.05036,47,1,100
0.3025,0.3025,57.0855,45.0855,50,38,50.05036,51,1,100
0.2375,0.2375,57.4255,46.4255,51,40,50.05036,52,1,100
0.281,0.281,57.9395,46.9395,51,40,50.05036,52,1,100
0.001,0.001,63.2525,52.2525,55,44,50.05036,58,1,100
0.6345,0.6345,55.625,42.625,53,40,50.05036,49,1,100
0.7795,0.7795,52.555,42.555,46,36,50.05036,48,1,100
0.32,0.32,57.9795,45.9795,53,41,50.05036,52,1,100
0.2605,0.2605,57.6455,46.6455,50,39,50.05036,52,1,100
0.766,0.766,53.8255,41.8255,49,37,50.05036,48,1,100
0.1595,0.1595,59.2175,47.2175,53,41,50.05036,53,1,100
0.323,0.323,58.828,44.828,56,42,50.05036,52,1,100
0.471,0.471,56.241,43.241,52,39,50.05036,50,1,100
0.757,0.757,53.3725,42.3725,48,37,50.05036,48,1,100
0.0205,0.0205,65.2635,50.2635,62,47,50.05036,58,1,100
0.3605,0.3605,56.458,45.458,50,39,50.05036,51,1,100
0.9515,0.9515,51.8465,40.8465,47,36,50.05036,46,1,100
0.1395,0.1395,59.983,47.983,55,43,50.05036,54,1,100
0.287,0.287,58.693,45.693,53,40,50.05036,52,1,100
0.819,0.819,53.2585,41.2585,50,38,50.05036,47,1,100
0.3985,0.3985,56.72,45.72,52,41,50.05036,51,1,100
0.4915,0.4915,56.4845,43.4845,52,39,50.05036,50,1,100
0.155,0.155,59.2035,46.2035,53,40,50.05036,53,1,100
0.447,0.447,55.114,45.114,48,38,50.05036,50,1,100
0.8095,0.8095,54.0025,42.0025,49,37,50.05036,48,1,100
0.816,0.816,52.7715,42.7715,46,36,50.05036,48,1,100
0.2275,0.2275,59.9545,46.9545,55,42,50.05036,53,1,100
0.979,0.979,49.7655,39.7655,44,34,50.05036,45,1,100
0.137,0.137,58.3305,47.3305,51,40,50.05036,53,1,100
0.717,0.717,54.3045,41.3045,51,38,50.05036,48,1,100
0.6135,0.6135,54.2715,43.2715,49,38,50.05036,49,1,100
0.6905,0.6905,55.0425,43.0425,50,38,50.05036,49,1,100
0.458,0.458,56.228,44.228,51,39,50.05036,50,1,100
0.11,0.11,60.4045,47.4045,56,43,50.05036,54,1,100
0.739,0.739,53.4835,42.4835,49,38,50.05036,48,1,100
0.574,0.574,55.166,42.166,52,39,50.05036,49,1,100
0.216,0.216,58.08,46.08,52,40,50.05036,52,1,100
0.8015,0.8015,54.5665,39.5665,53,38,50.05036,47,1,100
0.1845,0.1845,58.767,47.767,51,40,50.05036,53,1,100
0.437,0.437,57.0265,45.0265,52,40,50.05036,51,1,100
0.47,0.47,55.185,44.185,49,38,50.05036,50,1,100
0.5925,0.5925,55.285,43.285,50,38,50.05036,49,1,100
0.2645,0.2645,58.315,45.315,54,41,50.05036,52,1,100
0.01,0.01,63.567,50.567,57,44,50.05036,57,1,100
0.3535,0.3535,56.375,45.375,50,39,50.05036,51,1,100
0.7435,0.7435,53.208,43.208,47,37,50.05036,48,1,100
0.265,0.265,58.3485,45.3485,53,40,50.05036,52,1,100
0.779,0.779,54.7645,41.7645,51,38,50.05036,48,1,100
0.2995,0.2995,57.8325,45.8325,53,41,50.05036,52,1,100
0.433,0.433,56.0105,46.0105,49,39,50.05036,51,1,100
0.467,0.467,56.227,43.227,53,40,50.05036,50,1,100
0.436,0.436,55.085,45.085,49,39,50.05036,50,1,100
0.6805,0.6805,54.091,41.091,51,38,50.05036,48,1,100
0.1305,0.1305,58.4025,47.4025,50,39,50.05036,53,1,100
0.03,0.03,62.267,49.267,58,45,50.05036,56,1,100
0.264,0.264,57.5655,46.5655,52,41,50.05036,52,1,100
0.2515,0.2515,57.5555,46.5555,50,39,50.05036,52,1,100
0.696,0.696,54.097,42.097,50,38,50.05036,48,1,100
0.17,0.17,58.563,47.563,51,40,50.05036,53,1,100
0.268,0.268,58.57,45.57,53,40,50.05036,52,1,100
0.873,0.873,52.414,41.414,47,36,50.05036,47,1,100
0.0485,0.0485,60.828,49.828,53,42,50.05036,55,1,100
0.8065,0.8065,53.774,42.774,48,37,50.05036,48,1,100
0.831,0.831,52.2165,41.2165,46,35,50.05036,47,1,100
0.195,0.195,58.912,46.912,52,40,50.05036,53,1,100
0.133,0.133,60.7135,47.7135,57,44,50.05036,54,1,100
0.813,0.813,53.3665,41.3665,48,36,50.05036,47,1,100
0.6125,0.6125,54.4085,43.4085,50,39,50.05036,49,1,100
0.369,0.369,56.555,44.555,51,39,50.05036,51,1,100
0.2055,0.2055,60.549,45.549,58,43,50.05036,53,1,100
0.2005,0.2005,58.0965,46.0965,52,40,50.05036,52,1,100
0.0595,0.0595,60.068,48.068,52,40,50.05036,54,1,100
0.184,0.184,60.266,46.266,56,42,50.05036,53,1,100
0.552,0.552,55.9475,43.9475,51,39,50.05036,50,1,100
0.369,0.369,56.4455,45.4455,50,39,50.05036,51,1,100
0.835,0.835,53.2565,41.2565,47,35,50.05036,47,1,100
0.166,0.166,59.5215,46.5215,54,41,50.05036,53,1,100
0.4355,0.4355,57.9025,44.9025,53,40,50.05036,51,1,100
0.248,0.248,57.4355,46.4355,52,41,50.05036,52,1,100
0.459,0.459,55.22,45.22,48,38,50.05036,50,1,100
0.9395,0.9395,51.928,39.928,48,36,50.05036,46,1,100
0.3435,0.3435,59.8335,43.8335,59,43,50.05036,52,1,100
0.004,0.004,66.123,52.123,63,49,50.05036,59,1,100
0.852,0.852,52.738,40.738,49,37,50.05036,47,1,100
0.029,0.029,63.667,49.667,58,44,50.05036,57,1,100
0.341,0.341,58.0265,46.0265,54,42,50.05036,52,1,100
0.642,0.642,54.54,43.54,50,39,50.05036,49,1,100
0.3085,0.3085,57.956,45.956,53,41,50.05036,52,1,100
0.6995,0.6995,54.0385,43.0385,47,36,50.05036,49,1,100
0.4655,0.4655,55.2655,44.2655,49,38,50.05036,50,1,100
0.8565,0.8565,52.372,41.372,46,35,50.05036,47,1,100
0.6575,0.6575,53.528,44.528,46,37,50.05036,49,1,100
0.3165,0.3165,56.163,45.163,51,40,50.05036,51,1,100
0.881,0.881,52.1725,40.1725,48,36,50.05036,46,1,100
0.9135,0.9135,51.0875,41.0875,46,36,50.05036,46,1,100
0.8685,0.8685,52.981,40.981,49,37,50.05036,47,1,100
0.763,0.763,53.281,43.281,46,36,50.05036,48,1,100
0.819,0.819,53.9145,42.9145,48,37,50.05036,48,1,100
0.9865,0.9865,49.7175,38.7175,45,34,50.05036,44,1,100
0.158,0.158,58.6,47.6,52,41,50.05036,53,1,100
0.6615,0.6615,56.1215,40.1215,56,40,50.05036,48,1,100
0.383,0.383,57.4845,44.4845,53,40,50.05036,51,1,100
0.12,0.12,60.48,47.48,56,43,50.05036,54,1,100
0.2055,0.2055,58.061,46.061,52,40,50.05036,52,1,100
0.476,0.476,56.2645,44.2645,52,40,50.05036,50,1,100
0.9095,0.9095,52.0305,41.0305,47,36,50.05036,47,1,100
0.6925,0.6925,55.0465,43.0465,50,38,50.05036,49,1,100
0.4335,0.4335,56.9855,44.9855,50,38,50.05036,51,1,100
0.0945,0.0945,59.663,48.663,52,41,50.05036,54,1,100
0.2245,0.2245,59.7035,45.7035,57,43,50.05036,53,1,100
0.4195,0.4195,56.9475,44.9475,52,40,50.05036,51,1,100
0.187,0.187,59.6825,46.6825,55,42,50.05036,53,1,100
0.8605,0.8605,52.843,40.843,49,37,50.05036,47,1,100
0.498,0.498,56.4745,43.4745,53,40,50.05036,50,1,100
0.4615,0.4615,56.281,44.281,52,40,50.05036,50,1,100
0.77,0.77,53.5625,42.5625,48,37,50.05036,48,1,100
0.58,0.58,55.019,45.019,49,39,50.05036,50,1,100
0.04,0.04,61.206,49.206,54,42,50.05036,55,1,100
0.092,0.092,61.722,47.722,58,44,50.05036,55,1,100
0.234,0.234,58.388,46.388,52,40,50.05036,52,1,100
0.152,0.152,58.498,47.498,51,40,50.05036,53,1,100
0.049,0.049,63.021,49.021,56,42,50.05036,56,1,100
0.5055,0.5055,55.535,44.535,49,38,50.05036,50,1,100
0.4985,0.4985,56.4485,43.4485,54,41,50.05036,50,1,100
0.854,0.854,52.1085,42.1085,45,35,50.05036,47,1,100
0.7665,0.7665,53.5025,42.5025,48,37,50.05036,48,1,100
0.209,0.209,58.99,46.99,52,40,50.05036,53,1,100
0.411,0.411,58.596,43.596,57,42,50.05036,51,1,100
0.19,0.19,58.7455,46.7455,52,40,50.05036,53,1,100
0.891,0.891,52.7825,41.7825,46,35,50.05036,47,1,100
0.929,0.929,51.5525,40.5525,47,36,50.05036,46,1,100
0.1045,0.1045,61.2365,47.2365,57,43,50.05036,54,1,100
0.8905,0.8905,51.5535,41.5535,46,36,50.05036,47,1,100
0.414,0.414,56.975,44.975,52,40,50.05036,51,1,100
0.1535,0.1535,58.394,46.394,52,40,50.05036,53,1,100
0.3165,0.3165,57.084,45.084,52,40,50.05036,51,1,100
0.5985,0.5985,55.245,43.245,52,40,50.05036,49,1,100
0.9925,0.9925,48.8315,36.8315,46,34,50.05036,43,1,100
0.119,0.119,59.8685,47.8685,53,41,50.05036,54,1,100
0.8575,0.8575,52.182,40.182,49,37,50.05036,46,1,100
0.6855,0.6855,54.981,42.981,51,39,50.05036,49,1,100
0.3305,0.3305,58.02,46.02,53,41,50.05036,52,1,100
0.5375,0.5375,55.7835,43.7835,52,40,50.05036,50,1,100
0.161,0.161,59.523,47.523,54,42,50.05036,53,1,100
0.3855,0.3855,58.5395,43.5395,56,41,50.05036,51,1,100
0.012,0.012,66.3615,51.3615,63,48,50.05036,58,1,100
0.676,0.676,54.9145,42.9145,49,37,50.05036,49,1,100
0.0975,0.0975,62.022,48.022,58,44,50.05036,55,1,100
0.11,0.11,59.9825,47.9825,52,40,50.05036,54,1,100
0.438,0.438,57.015,45.015,50,38,50.05036,51,1,100
0.4165,0.4165,57.809,43.809,55,41,50.05036,51,1,100
0.8755,0.8755,52.9615,40.9615,49,37,50.05036,47,1,100
0.108,0.108,60.4545,47.4545,56,43,50.05036,54,1,100
0.218,0.218,58.983,46.983,53,41,50.05036,53,1,100
0.125,0.125,60.5495,46.5495,57,43,50.05036,54,1,100
0.3675,0.3675,56.6255,45.6255,49,38,50.05036,51,1,100
0.4515,0.4515,56.1325,44.1325,51,39,50.05036,50,1,100
0.281,0.281,57.7365,45.7365,53,41,50.05036,52,1,100
0.9615,0.9615,51.0215,41.0215,45,35,50.05036,46,1,100
0.845,0.845,52.569,41.569,48,37,50.05036,47,1,100
0.899,0.899,51.227,40.227,47,36,50.05036,46,1,100
0.3895,0.3895,56.6555,45.6555,49,38,50.05036,51,1,100
0.6045,0.6045,54.245,43.245,48,37,50.05036,49,1,100
0.9585,0.9585,50.2705,39.2705,46,35,50.05036,45,1,100
0.9505,0.9505,50.3325,41.3325,44,35,50.05036,46,1,100
0.039,0.039,63.212,49.212,58,44,50.05036,56,1,100
0.43,0.43,57.851,43.851,53,39,50.05036,51,1,100
0.594,0.594,55.1665,43.1665,50,38,50.05036,49,1,100
0.034,0.034,64.0495,50.0495,59,45,50.05036,57,1,100
0.191,0.191,59.5975,46.5975,54,41,50.05036,53,1,100
0.9145,0.9145,51.0905,39.0905,48,36,50.05036,45,1,100
0.938,0.938,51.6295,38.6295,50,37,50.05036,45,1,100
0.891,0.891,51.7065,41.7065,46,36,50.05036,47,1,100
0.495,0.495,56.486,43.486,52,39,50.05036,50,1,100
0.967,0.967,50.09,40.09,44,34,50.05036,45,1,100
0.5985,0.5985,55.2525,42.2525,52,39,50.05036,49,1,100
0.16,0.16,60.143,46.143,55,41,50.05036,53,1,100
0.6155,0.6155,54.342,43.342,49,38,50.05036,49,1,100
0.5095,0.5095,55.567,44.567,49,38,50.05036,50,1,100
0.715,0.715,53.202,42.202,49,38,50.05036,48,1,100
0.8565,0.8565,52.382,41.382,46,35,50.05036,47,1,100
0.4195,0.4195,57.7635,43.7635,56,42,50.05036,51,1,100
0.6875,0.6875,54.081,42.081,49,37,50.05036,48,1,100
0.694,0.694,54.08,42.08,51,39,50.05036,48,1,100
0.3245,0.3245,56.2965,45.2965,49,38,50.05036,51,1,100
0.704,0.704,54.012,44.012,49,39,50.05036,49,1,100
0.4875,0.4875,56.391,44.391,52,40,50.05036,50,1,100
0.745,0.745,53.336,42.336,48,37,50.05036,48,1,100
0.678,0.678,54.8345,42.8345,49,37,50.05036,49,1,100
0.218,0.218,58.114,46.114,52,40,50.05036,52,1,100
0.2225,0.2225,57.313,46.313,51,40,50.05036,52,1,100
0.8955,0.8955,52.1515,40.1515,48,36,50.05036,46,1,100
0.846,0.846,52.295,41.295,47,36,50.05036,47,1,100
0.742,0.742,53.356,42.356,49,38,50.05036,48,1,100
0.6655,0.6655,54.7535,43.7535,49,38,50.05036,49,1,100
0.3865,0.3865,57.6055,45.6055,51,39,50.05036,51,1,100
0.6375,0.6375,54.4875,43.4875,50,39,50.05036,49,1,100
0.0595,0.0595,62.1405,48.1405,57,43,50.05036,55,1,100
0.4775,0.4775,56.2755,43.2755,51,38,50.05036,50,1,100
0.012,0.012,65.0945,51.0945,62,48,50.05036,58,1,100
0.637,0.637,54.443,43.443,49,38,50.05036,49,1,100
0.423,0.423,57.805,43.805,55,41,50.05036,51,1,100
0.9995,0.9995,46.881,36.881,43,33,50.05036,42,1,100
0.198,0.198,59.7415,46.7415,54,41,50.05036,53,1,100
0.3935,0.3935,56.648,44.648,51,39,50.05036,51,1,100
0.423,0.423,56.908,44.908,52,40,50.05036,51,1,100
0.692,0.692,54.993,42.993,49,37,50.05036,49,1,100
0.5285,0.5285,56.707,43.707,51,38,50.05036,50,1,100
0.5135,0.5135,55.5655,44.5655,50,39,50.05036,50,1,100
0.888,0.888,51.719,41.719,46,36,50.05036,47,1,100
0.9955,0.9955,48.0185,36.0185,47,35,50.05036,42,1,100
0.047,0.047,60.923,49.923,52,41,50.05036,55,1,100
0.6155,0.6155,54.18,44.18,47,37,50.05036,49,1,100
0.584,0.584,56.1085,43.1085,52,39,50.05036,49,1,100
0.566,0.566,56.0005,44.0005,51,39,50.05036,50,1,100
0.4435,0.4435,57.049,45.049,51,39,50.05036,51,1,100
0.424,0.424,56.891,45.891,50,39,50.05036,51,1,100
0.146,0.146,59.083,47.083,55,43,50.05036,53,1,100
0.763,0.763,53.6985,42.6985,49,38,50.05036,48,1,100
0.9315,0.9315,51.356,40.356,45,34,50.05036,46,1,100
0.8395,0.8395,52.3375,41.3375,47,36,50.05036,47,1,100
0.641,0.641,55.7045,42.7045,52,39,50.05036,49,1,100
0.1475,0.1475,59.284,46.284,53,40,50.05036,53,1,100
0.53,0.53,56.7745,42.7745,54,40,50.05036,50,1,100
0.559,0.559,55.949,43.949,51,39,50.05036,50,1,100
0.7515,0.7515,54.776,41.776,50,37,50.05036,48,1,100
0.5095,0.5095,55.629,43.629,50,38,50.05036,50,1,100
0.8145,0.8145,53.1635,41.1635,48,36,50.05036,47,1,100
0.832,0.832,52.14,42.14,47,37,50.05036,47,1,100
0.419,0.419,56.941,44.941,52,40,50.05036,51,1,100
