"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.123,0.123,72.0185,60.0185,68,56,62.9445,66,1,1778
0.8505,0.8505,64.0065,55.0065,61,52,62.9445,60,1,1778
0.3195,0.3195,70.0805,58.0805,69,57,62.9445,64,1,1778
0.8465,0.8465,64.842,55.842,62,53,62.9445,61,1,1778
0.139,0.139,72.177,60.177,70,58,62.9445,66,1,1778
0.3095,0.3095,73.45,57.45,73,57,62.9445,65,1,1778
0.9875,0.9875,62.088,54.088,58,50,62.9445,58,1,1778
0.2275,0.2275,68.874,60.874,64,56,62.9445,65,1,1778
0.082,0.082,72.9635,60.9635,69,57,62.9445,67,1,1778
0.2675,0.2675,70.754,59.754,67,56,62.9445,65,1,1778
0.2955,0.2955,71.6985,58.6985,69,56,62.9445,65,1,1778
0.2015,0.2015,70.142,59.142,66,55,62.9445,65,1,1778
0.223,0.223,72.9125,59.9125,70,57,62.9445,66,1,1778
0.884,0.884,64.0915,56.0915,60,52,62.9445,60,1,1778
0.735,0.735,66.2385,55.2385,64,53,62.9445,61,1,1778
0.4915,0.4915,70.3425,56.3425,69,55,62.9445,63,1,1778
0.3925,0.3925,69.6835,58.6835,68,57,62.9445,64,1,1778
0.9585,0.9585,63.3135,54.3135,60,51,62.9445,59,1,1778
0.613,0.613,68.3425,56.3425,67,55,62.9445,62,1,1778
0.8735,0.8735,65.688,54.688,63,52,62.9445,60,1,1778
0.849,0.849,64.7595,56.7595,62,54,62.9445,61,1,1778
0.2085,0.2085,71.8805,59.8805,69,57,62.9445,66,1,1778
0.132,0.132,71.963,59.963,68,56,62.9445,66,1,1778
0.707,0.707,66.8515,56.8515,62,52,62.9445,62,1,1778
0.8025,0.8025,65.305,56.305,62,53,62.9445,61,1,1778
0.49,0.49,68.4155,57.4155,66,55,62.9445,63,1,1778
0.2415,0.2415,69.8475,59.8475,65,55,62.9445,65,1,1778
0.262,0.262,70.4565,58.4565,67,55,62.9445,65,1,1778
0.3435,0.3435,69.3315,58.3315,67,56,62.9445,64,1,1778
0.7495,0.7495,67.9165,53.9165,68,54,62.9445,61,1,1778
0.513,0.513,68.5825,57.5825,65,54,62.9445,63,1,1778
0.3575,0.3575,70.377,57.377,68,55,62.9445,64,1,1778
0.908,0.908,64.269,55.269,61,52,62.9445,60,1,1778
0.499,0.499,68.5465,57.5465,65,54,62.9445,63,1,1778
0.118,0.118,73.4205,60.4205,70,57,62.9445,67,1,1778
0.13,0.13,72.8805,60.8805,69,57,62.9445,67,1,1778
0.8755,0.8755,64.5565,54.5565,62,52,62.9445,60,1,1778
0.445,0.445,68.0915,58.0915,64,54,62.9445,63,1,1778
0.4695,0.4695,68.1435,57.1435,64,53,62.9445,63,1,1778
0.6015,0.6015,68.417,55.417,67,54,62.9445,62,1,1778
0.538,0.538,67.7775,57.7775,64,54,62.9445,63,1,1778
0.603,0.603,67.1855,57.1855,66,56,62.9445,62,1,1778
0.215,0.215,72.8355,59.8355,71,58,62.9445,66,1,1778
0.3185,0.3185,70.0555,58.0555,67,55,62.9445,64,1,1778
0.999,0.999,60.34,51.34,58,49,62.9445,56,1,1778
0.97,0.97,63.2305,54.2305,60,51,62.9445,59,1,1778
0.179,0.179,71.024,59.024,67,55,62.9445,65,1,1778
0.1775,0.1775,72.459,59.459,70,57,62.9445,66,1,1778
0.9225,0.9225,64.138,51.138,62,49,62.9445,58,1,1778
0.427,0.427,70.885,56.885,69,55,62.9445,64,1,1778
0.692,0.692,66.7385,56.7385,63,53,62.9445,62,1,1778
0.988,0.988,62.3095,51.3095,60,49,62.9445,57,1,1778
1,1,60.1085,52.1085,56,48,62.9445,56,1,1778
0.2425,0.2425,71.2335,58.2335,70,57,62.9445,65,1,1778
0.384,0.384,68.715,58.715,65,55,62.9445,64,1,1778
0.3295,0.3295,69.269,59.269,64,54,62.9445,64,1,1778
0.2255,0.2255,70.2965,59.2965,66,55,62.9445,65,1,1778
0.3765,0.3765,67.865,59.865,63,55,62.9445,64,1,1778
0.337,0.337,70.1715,58.1715,69,57,62.9445,64,1,1778
0.6885,0.6885,67.8135,56.8135,65,54,62.9445,62,1,1778
0.621,0.621,66.2945,57.2945,63,54,62.9445,62,1,1778
0.8095,0.8095,65.562,56.562,62,53,62.9445,61,1,1778
0.775,0.775,66.6495,55.6495,64,53,62.9445,61,1,1778
0.0705,0.0705,76.073,61.073,74,59,62.9445,68,1,1778
0.184,0.184,72.481,59.481,70,57,62.9445,66,1,1778
0.3805,0.3805,69.7275,58.7275,67,56,62.9445,64,1,1778
0.9465,0.9465,63.489,53.489,61,51,62.9445,59,1,1778
0.918,0.918,64.1845,54.1845,62,52,62.9445,59,1,1778
0.5,0.5,67.522,58.522,64,55,62.9445,63,1,1778
0.2325,0.2325,70.3135,59.3135,67,56,62.9445,65,1,1778
0.1835,0.1835,70.946,58.946,67,55,62.9445,65,1,1778
0.769,0.769,66.565,55.565,64,53,62.9445,61,1,1778
0.0815,0.0815,73.953,59.953,71,57,62.9445,67,1,1778
0.276,0.276,70.8665,59.8665,68,57,62.9445,65,1,1778
0.6755,0.6755,66.556,57.556,63,54,62.9445,62,1,1778
0.095,0.095,73.383,60.383,70,57,62.9445,67,1,1778
0.9705,0.9705,63.028,53.028,61,51,62.9445,58,1,1778
0.7825,0.7825,67.1805,53.1805,67,53,62.9445,60,1,1778
0.376,0.376,68.684,58.684,65,55,62.9445,64,1,1778
0.9985,0.9985,60.7245,50.7245,59,49,62.9445,56,1,1778
0.885,0.885,64.594,54.594,62,52,62.9445,60,1,1778
0.7415,0.7415,67.798,54.798,67,54,62.9445,61,1,1778
0.3165,0.3165,69.987,57.987,68,56,62.9445,64,1,1778
0.904,0.904,65.8385,52.8385,64,51,62.9445,59,1,1778
0.1715,0.1715,71.6215,60.6215,68,57,62.9445,66,1,1778
0.404,0.404,67.0535,58.0535,63,54,62.9445,63,1,1778
0.2665,0.2665,68.952,58.952,66,56,62.9445,64,1,1778
0.0375,0.0375,76.093,62.093,73,59,62.9445,69,1,1778
0.563,0.563,68.0075,56.0075,67,55,62.9445,62,1,1778
0.3565,0.3565,69.505,58.505,66,55,62.9445,64,1,1778
0.8095,0.8095,65.2445,57.2445,62,54,62.9445,61,1,1778
0.292,0.292,71.579,58.579,69,56,62.9445,65,1,1778
0.911,0.911,64.6945,55.6945,62,53,62.9445,60,1,1778
0.5975,0.5975,68.266,56.266,66,54,62.9445,62,1,1778
0.513,0.513,69.5075,57.5075,68,56,62.9445,63,1,1778
0.32,0.32,72.572,57.572,72,57,62.9445,65,1,1778
0.1725,0.1725,71.758,59.758,69,57,62.9445,66,1,1778
0.453,0.453,68.206,58.206,65,55,62.9445,63,1,1778
0.651,0.651,67.6505,55.6505,65,53,62.9445,62,1,1778
0.407,0.407,70.589,57.589,70,57,62.9445,64,1,1778
0.6795,0.6795,66.785,56.785,63,53,62.9445,62,1,1778
0.814,0.814,65.436,56.436,62,53,62.9445,61,1,1778
0.2225,0.2225,75.046,58.046,76,59,62.9445,66,1,1778
0.7065,0.7065,66.0435,55.0435,63,52,62.9445,61,1,1778
0.77,0.77,66.6445,55.6445,64,53,62.9445,61,1,1778
0.5795,0.5795,66.038,57.038,62,53,62.9445,62,1,1778
0.566,0.566,68.157,56.157,66,54,62.9445,62,1,1778
0.9845,0.9845,62.502,53.502,60,51,62.9445,58,1,1778
0.0335,0.0335,74.027,62.027,70,58,62.9445,68,1,1778
0.215,0.215,72.685,58.685,71,57,62.9445,66,1,1778
0.3865,0.3865,70.585,57.585,68,55,62.9445,64,1,1778
0.128,0.128,70.814,60.814,66,56,62.9445,66,1,1778
0.0575,0.0575,72.362,61.362,68,57,62.9445,67,1,1778
0.295,0.295,72.4865,57.4865,71,56,62.9445,65,1,1778
0.291,0.291,69.1045,59.1045,64,54,62.9445,64,1,1778
0.256,0.256,71.4265,59.4265,68,56,62.9445,65,1,1778
0.063,0.063,74.728,61.728,72,59,62.9445,68,1,1778
0.893,0.893,64.3665,55.3665,60,51,62.9445,60,1,1778
0.532,0.532,68.687,57.687,65,54,62.9445,63,1,1778
0.5245,0.5245,69.6525,56.6525,67,54,62.9445,63,1,1778
0.1145,0.1145,71.2035,60.2035,67,56,62.9445,66,1,1778
0.2385,0.2385,70.4765,59.4765,66,55,62.9445,65,1,1778
0.321,0.321,70.104,58.104,66,54,62.9445,64,1,1778
0.878,0.878,64.381,55.381,60,51,62.9445,60,1,1778
0.098,0.098,72.8015,61.8015,68,57,62.9445,67,1,1778
0.263,0.263,71.459,59.459,69,57,62.9445,65,1,1778
0.782,0.782,66.1375,54.1375,66,54,62.9445,60,1,1778
0.0095,0.0095,75.5655,64.5655,71,60,62.9445,70,1,1778
0.4085,0.4085,69.8665,58.8665,67,56,62.9445,64,1,1778
0.1225,0.1225,71.4585,60.4585,67,56,62.9445,66,1,1778
0.481,0.481,67.4115,58.4115,64,55,62.9445,63,1,1778
0.272,0.272,69.9135,59.9135,67,57,62.9445,65,1,1778
0.115,0.115,73.5715,60.5715,70,57,62.9445,67,1,1778
0.5005,0.5005,67.473,58.473,63,54,62.9445,63,1,1778
0.3755,0.3755,70.4185,57.4185,69,56,62.9445,64,1,1778
0.503,0.503,69.516,56.516,67,54,62.9445,63,1,1778
0.157,0.157,72.9535,58.9535,71,57,62.9445,66,1,1778
0.0705,0.0705,77.508,60.508,77,60,62.9445,69,1,1778
0.1655,0.1655,70.196,60.196,66,56,62.9445,65,1,1778
0.17,0.17,71.559,59.559,68,56,62.9445,66,1,1778
0.4955,0.4955,69.49,56.49,68,55,62.9445,63,1,1778
0.555,0.555,67.9225,57.9225,65,55,62.9445,63,1,1778
0.906,0.906,65.892,52.892,64,51,62.9445,59,1,1778
0.9095,0.9095,64.4325,53.4325,63,52,62.9445,59,1,1778
0.9685,0.9685,63.065,55.065,60,52,62.9445,59,1,1778
0.1715,0.1715,72.9865,58.9865,71,57,62.9445,66,1,1778
0.432,0.432,68.9685,56.9685,68,56,62.9445,63,1,1778
0.884,0.884,64.3905,55.3905,62,53,62.9445,60,1,1778
0.0745,0.0745,74.456,61.456,72,59,62.9445,68,1,1778
0.9005,0.9005,65.382,52.382,64,51,62.9445,59,1,1778
0.5545,0.5545,68.8095,57.8095,66,55,62.9445,63,1,1778
0.399,0.399,67.0785,59.0785,63,55,62.9445,63,1,1778
0.6885,0.6885,67.849,56.849,66,55,62.9445,62,1,1778
0.0325,0.0325,75.3495,62.3495,72,59,62.9445,69,1,1778
0.509,0.509,68.541,57.541,66,55,62.9445,63,1,1778
0.964,0.964,63.0645,53.0645,61,51,62.9445,58,1,1778
0.9185,0.9185,64.5975,55.5975,62,53,62.9445,60,1,1778
0.0455,0.0455,73.947,61.947,70,58,62.9445,68,1,1778
0.504,0.504,68.506,57.506,65,54,62.9445,63,1,1778
0.3735,0.3735,68.7435,58.7435,65,55,62.9445,64,1,1778
0.5705,0.5705,68.026,56.026,66,54,62.9445,62,1,1778
0.423,0.423,67.113,58.113,63,54,62.9445,63,1,1778
0.916,0.916,65.8975,52.8975,65,52,62.9445,59,1,1778
0.633,0.633,68.577,55.577,66,53,62.9445,62,1,1778
0.602,0.602,67.1705,56.1705,63,52,62.9445,62,1,1778
0.181,0.181,70.1135,60.1135,68,58,62.9445,65,1,1778
0.758,0.758,66.324,56.324,64,54,62.9445,61,1,1778
0.384,0.384,68.796,58.796,65,55,62.9445,64,1,1778
0.816,0.816,65.7645,55.7645,64,54,62.9445,61,1,1778
0.2815,0.2815,70.7855,58.7855,68,56,62.9445,65,1,1778
0.1145,0.1145,76.3955,60.3955,76,60,62.9445,68,1,1778
0.0785,0.0785,71.765,61.765,66,56,62.9445,67,1,1778
0.8315,0.8315,65.049,55.049,61,51,62.9445,60,1,1778
0.2095,0.2095,71.899,59.899,69,57,62.9445,66,1,1778
0.908,0.908,64.237,56.237,61,53,62.9445,60,1,1778
0.04,0.04,74.227,62.227,71,59,62.9445,68,1,1778
0.822,0.822,65.6595,56.6595,62,53,62.9445,61,1,1778
0.01,0.01,77.689,64.689,75,62,62.9445,71,1,1778
0.6435,0.6435,67.562,56.562,65,54,62.9445,62,1,1778
0.35,0.35,69.561,58.561,65,54,62.9445,64,1,1778
0.5575,0.5575,66.973,56.973,62,52,62.9445,62,1,1778
0.993,0.993,62.093,52.093,60,50,62.9445,57,1,1778
0.9985,0.9985,61.4065,54.4065,58,51,62.9445,58,1,1778
1,1,59.2755,50.2755,58,49,62.9445,55,1,1778
0.626,0.626,67.5735,55.5735,65,53,62.9445,62,1,1778
1,1,59.2365,52.2365,56,49,62.9445,56,1,1778
0.776,0.776,65.257,56.257,62,53,62.9445,61,1,1778
0.1925,0.1925,70.0215,59.0215,66,55,62.9445,65,1,1778
0.1435,0.1435,71.5745,60.5745,67,56,62.9445,66,1,1778
0.9185,0.9185,63.9755,53.9755,63,53,62.9445,59,1,1778
0.335,0.335,69.316,58.316,67,56,62.9445,64,1,1778
0.3625,0.3625,70.318,58.318,68,56,62.9445,64,1,1778
0.021,0.021,73.81,63.81,68,58,62.9445,69,1,1778
0.129,0.129,71.4115,60.4115,67,56,62.9445,66,1,1778
0.2815,0.2815,71.644,58.644,70,57,62.9445,65,1,1778
0.362,0.362,70.452,58.452,68,56,62.9445,64,1,1778
0.6945,0.6945,68.307,54.307,68,54,62.9445,61,1,1778
0.5795,0.5795,66.9855,56.9855,64,54,62.9445,62,1,1778
0.9225,0.9225,64.0295,54.0295,62,52,62.9445,59,1,1778
0.7245,0.7245,65.909,56.909,63,54,62.9445,62,1,1778
0.554,0.554,70.8785,55.8785,71,56,62.9445,63,1,1778
0.658,0.658,67.639,56.639,65,54,62.9445,62,1,1778
0.7415,0.7415,65.928,57.928,61,53,62.9445,62,1,1778
0.833,0.833,65.9275,55.9275,61,51,62.9445,61,1,1778
0.6245,0.6245,67.3685,56.3685,64,53,62.9445,62,1,1778
0.4525,0.4525,70.03,56.03,68,54,62.9445,63,1,1778
0.448,0.448,67.3325,58.3325,64,55,62.9445,63,1,1778
0.4325,0.4325,71.783,55.783,71,55,62.9445,64,1,1778
0.806,0.806,65.7625,55.7625,62,52,62.9445,61,1,1778
0.0425,0.0425,73.3325,62.3325,70,59,62.9445,68,1,1778
0.9265,0.9265,63.2855,56.2855,60,53,62.9445,60,1,1778
0.547,0.547,68.7715,57.7715,66,55,62.9445,63,1,1778
0.843,0.843,65.2895,54.2895,63,52,62.9445,60,1,1778
0.242,0.242,72.097,58.097,69,55,62.9445,65,1,1778
0.896,0.896,65.902,54.902,63,52,62.9445,60,1,1778
0.1525,0.1525,74.5115,59.5115,73,58,62.9445,67,1,1778
0.459,0.459,68.2235,57.2235,64,53,62.9445,63,1,1778
0.167,0.167,73.1405,59.1405,72,58,62.9445,66,1,1778
0.9885,0.9885,62.148,53.148,60,51,62.9445,58,1,1778
0.907,0.907,64.3525,55.3525,61,52,62.9445,60,1,1778
0.811,0.811,66.4335,53.4335,65,52,62.9445,60,1,1778
0.9255,0.9255,64.4955,53.4955,63,52,62.9445,59,1,1778
0.9725,0.9725,63.4935,52.4935,61,50,62.9445,58,1,1778
0.018,0.018,73.8955,63.8955,68,58,62.9445,69,1,1778
0.1985,0.1985,73.336,58.336,72,57,62.9445,66,1,1778
0.035,0.035,73.4995,62.4995,69,58,62.9445,68,1,1778
0.519,0.519,68.6935,57.6935,66,55,62.9445,63,1,1778
0.146,0.146,71.3605,60.3605,69,58,62.9445,66,1,1778
0.95,0.95,63.546,55.546,60,52,62.9445,60,1,1778
0.373,0.373,68.761,58.761,65,55,62.9445,64,1,1778
0.0705,0.0705,75.0385,61.0385,73,59,62.9445,68,1,1778
0.6065,0.6065,67.294,56.294,65,54,62.9445,62,1,1778
0.8925,0.8925,64.9185,54.9185,64,54,62.9445,60,1,1778
0.121,0.121,72.8365,60.8365,69,57,62.9445,67,1,1778
0.7735,0.7735,65.4115,56.4115,61,52,62.9445,61,1,1778
0.504,0.504,67.565,57.565,64,54,62.9445,63,1,1778
0.317,0.317,69.2905,58.2905,68,57,62.9445,64,1,1778
0.2285,0.2285,70.3205,59.3205,67,56,62.9445,65,1,1778
0.912,0.912,64.6805,55.6805,59,50,62.9445,60,1,1778
0.5865,0.5865,68.159,56.159,67,55,62.9445,62,1,1778
0.826,0.826,64.9775,54.9775,62,52,62.9445,60,1,1778
0.3515,0.3515,71.179,57.179,70,56,62.9445,64,1,1778
0.5065,0.5065,67.5575,57.5575,63,53,62.9445,63,1,1778
0.554,0.554,67.821,58.821,65,56,62.9445,63,1,1778
0.1945,0.1945,70.9525,58.9525,68,56,62.9445,65,1,1778
0.273,0.273,71.4625,58.4625,69,56,62.9445,65,1,1778
0.294,0.294,69.9915,58.9915,67,56,62.9445,64,1,1778
0.063,0.063,74.4605,61.4605,71,58,62.9445,68,1,1778
0.2055,0.2055,70.978,58.978,68,56,62.9445,65,1,1778
0.113,0.113,73.358,60.358,71,58,62.9445,67,1,1778
0.3895,0.3895,69.665,58.665,66,55,62.9445,64,1,1778
0.8845,0.8845,64.444,55.444,61,52,62.9445,60,1,1778
0.5595,0.5595,67.9475,55.9475,66,54,62.9445,62,1,1778
0.3915,0.3915,68.726,58.726,65,55,62.9445,64,1,1778
0.982,0.982,62.438,55.438,60,53,62.9445,59,1,1778
0.885,0.885,64.558,54.558,62,52,62.9445,60,1,1778
0.6995,0.6995,66.942,56.942,64,54,62.9445,62,1,1778
0.305,0.305,70.842,58.842,68,56,62.9445,65,1,1778
0.845,0.845,65.092,55.092,62,52,62.9445,60,1,1778
0.6525,0.6525,67.5585,56.5585,64,53,62.9445,62,1,1778
0.5325,0.5325,69.7775,55.7775,70,56,62.9445,63,1,1778
0.923,0.923,64.574,53.574,63,52,62.9445,59,1,1778
0.328,0.328,70.086,58.086,68,56,62.9445,64,1,1778
0.949,0.949,62.9975,54.9975,59,51,62.9445,59,1,1778
0.0025,0.0025,79.8105,66.8105,76,63,62.9445,73,1,1778
0.3725,0.3725,72.109,56.109,74,58,62.9445,64,1,1778
0.149,0.149,71.5125,60.5125,66,55,62.9445,66,1,1778
0.4205,0.4205,69.8405,57.8405,68,56,62.9445,64,1,1778
0.3595,0.3595,69.445,58.445,66,55,62.9445,64,1,1778
0.1355,0.1355,70.8165,60.8165,66,56,62.9445,66,1,1778
0.0815,0.0815,71.6635,61.6635,67,57,62.9445,67,1,1778
0.399,0.399,70.587,57.587,69,56,62.9445,64,1,1778
0.4985,0.4985,68.516,57.516,66,55,62.9445,63,1,1778
0.012,0.012,76.05,63.05,73,60,62.9445,70,1,1778
1,1,60.034,50.034,59,49,62.9445,55,1,1778
0.977,0.977,62.699,54.699,60,52,62.9445,59,1,1778
0.4775,0.4775,68.3225,57.3225,67,56,62.9445,63,1,1778
0.8445,0.8445,65.8985,53.8985,66,54,62.9445,60,1,1778
0.347,0.347,70.2705,58.2705,68,56,62.9445,64,1,1778
0.2675,0.2675,71.35,58.35,69,56,62.9445,65,1,1778
0.7605,0.7605,66.4295,55.4295,65,54,62.9445,61,1,1778
0.8145,0.8145,66.664,53.664,65,52,62.9445,60,1,1778
0.0275,0.0275,73.2575,62.2575,69,58,62.9445,68,1,1778
0.1955,0.1955,74.0295,58.0295,74,58,62.9445,66,1,1778
0.6195,0.6195,67.336,56.336,66,55,62.9445,62,1,1778
0.077,0.077,70.011,61.011,65,56,62.9445,66,1,1778
