"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.183,0.183,80.398,67.398,78,65,70.8094,74,1,3162
0.873,0.873,73.6135,62.6135,72,61,70.8094,68,1,3162
0.931,0.931,72.0345,62.0345,70,60,70.8094,67,1,3162
0.4065,0.4065,77.783,65.783,75,63,70.8094,72,1,3162
0.9955,0.9955,69.306,62.306,66,59,70.8094,66,1,3162
0.5755,0.5755,76.07,64.07,74,62,70.8094,70,1,3162
0.22,0.22,79.0595,67.0595,77,65,70.8094,73,1,3162
0.7245,0.7245,75.215,63.215,73,61,70.8094,69,1,3162
0.5965,0.5965,73.0095,66.0095,70,63,70.8094,70,1,3162
0.434,0.434,77.0835,65.0835,75,63,70.8094,71,1,3162
0.27,0.27,79.5,66.5,77,64,70.8094,73,1,3162
0.7605,0.7605,73.1015,64.1015,69,60,70.8094,69,1,3162
0.892,0.892,72.3515,63.3515,69,60,70.8094,68,1,3162
0.589,0.589,75.1165,65.1165,72,62,70.8094,70,1,3162
0.2275,0.2275,78.352,67.352,76,65,70.8094,73,1,3162
0.3745,0.3745,78.531,65.531,76,63,70.8094,72,1,3162
0.092,0.092,81.4115,69.4115,79,67,70.8094,75,1,3162
0.5965,0.5965,74.0445,65.0445,70,61,70.8094,70,1,3162
1,1,67.9895,59.9895,66,58,70.8094,64,1,3162
0.1715,0.1715,77.9445,67.9445,74,64,70.8094,73,1,3162
0.2415,0.2415,76.8345,66.8345,72,62,70.8094,72,1,3162
0.554,0.554,75.8935,64.8935,74,63,70.8094,70,1,3162
0.2855,0.2855,77.86,65.86,76,64,70.8094,72,1,3162
0.839,0.839,72.5045,65.5045,70,63,70.8094,69,1,3162
0.4715,0.4715,76.313,66.313,74,64,70.8094,71,1,3162
0.5215,0.5215,76.624,65.624,74,63,70.8094,71,1,3162
0.275,0.275,77.88,65.88,75,63,70.8094,72,1,3162
0.5145,0.5145,75.613,65.613,72,62,70.8094,71,1,3162
0.9895,0.9895,70.0565,62.0565,68,60,70.8094,66,1,3162
0.822,0.822,74.1125,62.1125,73,61,70.8094,68,1,3162
0.509,0.509,75.5235,65.5235,72,62,70.8094,71,1,3162
0.5695,0.5695,77.0405,63.0405,77,63,70.8094,70,1,3162
0.873,0.873,73.5725,62.5725,71,60,70.8094,68,1,3162
0.2305,0.2305,79.064,67.064,77,65,70.8094,73,1,3162
0.2415,0.2415,76.914,66.914,72,62,70.8094,72,1,3162
0.6275,0.6275,75.426,64.426,73,62,70.8094,70,1,3162
0.5635,0.5635,74.949,64.949,71,61,70.8094,70,1,3162
0.738,0.738,74.036,64.036,72,62,70.8094,69,1,3162
0.4885,0.4885,75.536,66.536,72,63,70.8094,71,1,3162
0.2925,0.2925,76.9625,66.9625,74,64,70.8094,72,1,3162
0.3255,0.3255,79.006,65.006,78,64,70.8094,72,1,3162
0.1495,0.1495,78.7165,68.7165,75,65,70.8094,74,1,3162
0.5225,0.5225,78.7325,63.7325,78,63,70.8094,71,1,3162
0.999,0.999,69.4545,62.4545,66,59,70.8094,66,1,3162
0.903,0.903,72.623,62.623,70,60,70.8094,68,1,3162
0.8045,0.8045,73.698,63.698,70,60,70.8094,69,1,3162
0.39,0.39,74.908,65.908,72,63,70.8094,71,1,3162
0.6375,0.6375,74.3785,65.3785,71,62,70.8094,70,1,3162
0.4385,0.4385,77.011,64.011,75,62,70.8094,71,1,3162
0.2185,0.2185,79.8965,66.8965,78,65,70.8094,73,1,3162
0.8665,0.8665,73.2385,63.2385,70,60,70.8094,68,1,3162
0.3175,0.3175,78.044,66.044,76,64,70.8094,72,1,3162
0.582,0.582,75.0615,65.0615,72,62,70.8094,70,1,3162
0.847,0.847,72.7645,64.7645,70,62,70.8094,69,1,3162
0.409,0.409,75.0055,66.0055,72,63,70.8094,71,1,3162
0.9315,0.9315,71.982,61.982,70,60,70.8094,67,1,3162
0.634,0.634,74.245,66.245,71,63,70.8094,70,1,3162
0.795,0.795,73.1155,65.1155,69,61,70.8094,69,1,3162
0.5145,0.5145,75.549,66.549,72,63,70.8094,71,1,3162
0.312,0.312,77.3095,66.3095,75,64,70.8094,72,1,3162
0.677,0.677,74.684,64.684,72,62,70.8094,70,1,3162
0.6925,0.6925,74.769,65.769,71,62,70.8094,70,1,3162
0.901,0.901,72.326,60.326,70,58,70.8094,67,1,3162
0.1325,0.1325,81.515,68.515,79,66,70.8094,75,1,3162
0.2225,0.2225,79.871,66.871,78,65,70.8094,73,1,3162
0.938,0.938,72.104,60.104,71,59,70.8094,66,1,3162
0.4405,0.4405,77.9195,63.9195,78,64,70.8094,71,1,3162
0.4145,0.4145,76.909,64.909,75,63,70.8094,71,1,3162
0.3245,0.3245,78.114,66.114,75,63,70.8094,72,1,3162
0.1205,0.1205,79.9015,67.9015,78,66,70.8094,74,1,3162
0.4665,0.4665,76.3045,65.3045,73,62,70.8094,71,1,3162
0.4775,0.4775,75.3985,66.3985,72,63,70.8094,71,1,3162
0.2255,0.2255,78.47,67.47,75,64,70.8094,73,1,3162
0.6095,0.6095,75.3015,64.3015,73,62,70.8094,70,1,3162
0.48,0.48,76.388,66.388,74,64,70.8094,71,1,3162
0.9105,0.9105,72.6015,63.6015,69,60,70.8094,68,1,3162
0.9605,0.9605,71.6195,62.6195,69,60,70.8094,67,1,3162
0.744,0.744,73.014,65.014,69,61,70.8094,69,1,3162
0.5135,0.5135,76.5795,65.5795,75,64,70.8094,71,1,3162
1,1,67.3315,60.3315,64,57,70.8094,64,1,3162
1,1,68.754,61.754,67,60,70.8094,65,1,3162
0.5685,0.5685,75.9735,63.9735,74,62,70.8094,70,1,3162
0.7725,0.7725,73.2485,64.2485,70,61,70.8094,69,1,3162
0.455,0.455,78.9685,63.9685,80,65,70.8094,71,1,3162
0.446,0.446,76.1835,66.1835,73,63,70.8094,71,1,3162
0.615,0.615,74.1175,65.1175,70,61,70.8094,70,1,3162
0.823,0.823,73.0555,62.0555,71,60,70.8094,68,1,3162
0.1895,0.1895,77.314,68.314,73,64,70.8094,73,1,3162
0.2885,0.2885,77.0095,67.0095,73,63,70.8094,72,1,3162
0.5575,0.5575,74.918,64.918,72,62,70.8094,70,1,3162
0.052,0.052,80.8325,69.8325,78,67,70.8094,75,1,3162
0.9105,0.9105,72.1415,64.1415,69,61,70.8094,68,1,3162
0.4555,0.4555,76.183,66.183,72,62,70.8094,71,1,3162
0.22,0.22,78.2335,67.2335,75,64,70.8094,73,1,3162
0.97,0.97,71.342,62.342,68,59,70.8094,67,1,3162
1,1,66.7205,58.7205,65,57,70.8094,63,1,3162
0.38,0.38,77.602,65.602,75,63,70.8094,72,1,3162
0.5565,0.5565,75.975,63.975,74,62,70.8094,70,1,3162
0.306,0.306,77.2185,67.2185,74,64,70.8094,72,1,3162
0.3195,0.3195,78.8655,65.8655,77,64,70.8094,72,1,3162
0.6885,0.6885,74.938,62.938,73,61,70.8094,69,1,3162
0.784,0.784,73.2915,64.2915,70,61,70.8094,69,1,3162
0.8665,0.8665,72.2505,63.2505,69,60,70.8094,68,1,3162
0.639,0.639,74.3505,65.3505,70,61,70.8094,70,1,3162
0.166,0.166,79.579,68.579,77,66,70.8094,74,1,3162
0.0695,0.0695,81.1925,69.1925,78,66,70.8094,75,1,3162
0.99,0.99,70.478,61.478,68,59,70.8094,66,1,3162
0.9975,0.9975,69.5245,61.5245,67,59,70.8094,66,1,3162
0.976,0.976,70.5155,60.5155,69,59,70.8094,66,1,3162
0.1315,0.1315,79.5085,68.5085,76,65,70.8094,74,1,3162
0.3025,0.3025,76.2865,67.2865,72,63,70.8094,72,1,3162
0.5115,0.5115,75.553,66.553,72,63,70.8094,71,1,3162
0.3195,0.3195,79.789,65.789,78,64,70.8094,73,1,3162
0.282,0.282,77.085,66.085,73,62,70.8094,72,1,3162
0.218,0.218,78.3125,67.3125,76,65,70.8094,73,1,3162
0.998,0.998,68.5565,59.5565,67,58,70.8094,64,1,3162
0.792,0.792,73.5335,63.5335,71,61,70.8094,69,1,3162
0.252,0.252,80.2865,66.2865,79,65,70.8094,73,1,3162
0.002,0.002,85.8005,74.8005,79,68,70.8094,80,1,3162
0.495,0.495,75.51,66.51,71,62,70.8094,71,1,3162
0.302,0.302,77.125,66.125,73,62,70.8094,72,1,3162
0.1945,0.1945,79.796,67.796,75,63,70.8094,74,1,3162
0.938,0.938,71.4075,63.4075,68,60,70.8094,68,1,3162
0.509,0.509,76.584,65.584,73,62,70.8094,71,1,3162
0.664,0.664,75.868,61.868,75,61,70.8094,69,1,3162
0.495,0.495,75.5,65.5,72,62,70.8094,71,1,3162
0.488,0.488,75.449,66.449,73,64,70.8094,71,1,3162
0.9995,0.9995,69.443,62.443,66,59,70.8094,66,1,3162
0.185,0.185,77.9615,67.9615,75,65,70.8094,73,1,3162
0.9645,0.9645,71.802,60.802,71,60,70.8094,66,1,3162
0.8385,0.8385,72.5535,64.5535,70,62,70.8094,69,1,3162
0.8015,0.8015,73.4045,64.4045,70,61,70.8094,69,1,3162
0.186,0.186,79.7215,67.7215,76,64,70.8094,74,1,3162
0.656,0.656,74.606,64.606,71,61,70.8094,70,1,3162
0.3985,0.3985,75.0275,67.0275,71,63,70.8094,71,1,3162
0.031,0.031,81.972,69.972,78,66,70.8094,76,1,3162
0.3295,0.3295,78.09,66.09,76,64,70.8094,72,1,3162
0.45,0.45,77.053,65.053,75,63,70.8094,71,1,3162
0.2575,0.2575,78.5465,67.5465,76,65,70.8094,73,1,3162
0.5155,0.5155,76.574,65.574,75,64,70.8094,71,1,3162
0.5075,0.5075,76.596,65.596,73,62,70.8094,71,1,3162
0.2225,0.2225,75.9095,67.9095,72,64,70.8094,72,1,3162
0.415,0.415,75.999,65.999,74,64,70.8094,71,1,3162
0.444,0.444,75.2275,66.2275,71,62,70.8094,71,1,3162
0.2665,0.2665,76.9825,66.9825,74,64,70.8094,72,1,3162
0.2715,0.2715,77.006,67.006,73,63,70.8094,72,1,3162
0.3615,0.3615,74.886,66.886,71,63,70.8094,71,1,3162
0.9855,0.9855,70.7725,60.7725,67,57,70.8094,66,1,3162
0.9765,0.9765,70.74,62.74,68,60,70.8094,67,1,3162
0.947,0.947,70.9245,60.9245,70,60,70.8094,66,1,3162
0.9625,0.9625,71.049,63.049,69,61,70.8094,67,1,3162
0.0495,0.0495,80.3365,70.3365,76,66,70.8094,75,1,3162
0.5395,0.5395,75.828,63.828,74,62,70.8094,70,1,3162
0.873,0.873,72.0425,64.0425,68,60,70.8094,68,1,3162
0.4975,0.4975,79.3775,63.3775,79,63,70.8094,71,1,3162
0.848,0.848,72.5085,65.5085,70,63,70.8094,69,1,3162
0.7825,0.7825,74.6135,63.6135,71,60,70.8094,69,1,3162
0.156,0.156,81.072,67.072,80,66,70.8094,74,1,3162
0.731,0.731,75.536,61.536,74,60,70.8094,69,1,3162
0.1755,0.1755,78.9445,66.9445,76,64,70.8094,73,1,3162
0.744,0.744,72.972,64.972,69,61,70.8094,69,1,3162
0.959,0.959,71.4255,62.4255,69,60,70.8094,67,1,3162
0.0325,0.0325,82.0255,70.0255,78,66,70.8094,76,1,3162
0.283,0.283,79.4045,66.4045,78,65,70.8094,73,1,3162
0.527,0.527,75.744,65.744,72,62,70.8094,71,1,3162
0.9205,0.9205,72.299,64.299,69,61,70.8094,68,1,3162
0.9905,0.9905,70.033,62.033,69,61,70.8094,66,1,3162
0.7255,0.7255,74.105,64.105,71,61,70.8094,69,1,3162
0.483,0.483,77.342,64.342,75,62,70.8094,71,1,3162
0.801,0.801,72.8515,62.8515,72,62,70.8094,68,1,3162
0.5655,0.5655,75.93,64.93,74,63,70.8094,70,1,3162
0.9145,0.9145,72.332,63.332,69,60,70.8094,68,1,3162
0.816,0.816,73.3895,65.3895,70,62,70.8094,69,1,3162
0.053,0.053,82.4045,69.4045,79,66,70.8094,76,1,3162
0.471,0.471,76.3675,65.3675,72,61,70.8094,71,1,3162
0.141,0.141,79.3625,68.3625,75,64,70.8094,74,1,3162
0.801,0.801,74.213,62.213,73,61,70.8094,68,1,3162
0.413,0.413,75.076,67.076,71,63,70.8094,71,1,3162
0.7415,0.7415,72.971,64.971,68,60,70.8094,69,1,3162
0.6815,0.6815,74.6865,64.6865,70,60,70.8094,70,1,3162
0.771,0.771,74.6825,63.6825,73,62,70.8094,69,1,3162
0.3585,0.3585,77.543,66.543,74,63,70.8094,72,1,3162
0.212,0.212,77.561,68.561,74,65,70.8094,73,1,3162
0.3385,0.3385,77.2715,66.2715,74,63,70.8094,72,1,3162
0.8835,0.8835,72.545,62.545,70,60,70.8094,68,1,3162
0.492,0.492,75.4235,66.4235,72,63,70.8094,71,1,3162
0.596,0.596,75.2085,64.2085,73,62,70.8094,70,1,3162
0.847,0.847,73.7375,61.7375,73,61,70.8094,68,1,3162
0.18,0.18,81.0715,67.0715,80,66,70.8094,74,1,3162
0.204,0.204,78.8685,66.8685,77,65,70.8094,73,1,3162
0.896,0.896,72.677,62.677,70,60,70.8094,68,1,3162
0.103,0.103,79.8845,68.8845,77,66,70.8094,74,1,3162
0.653,0.653,75.5035,64.5035,73,62,70.8094,70,1,3162
0.857,0.857,72.6855,64.6855,69,61,70.8094,69,1,3162
0.279,0.279,76.2535,67.2535,72,63,70.8094,72,1,3162
0.267,0.267,76.3135,67.3135,72,63,70.8094,72,1,3162
0.1615,0.1615,80.296,68.296,77,65,70.8094,74,1,3162
0.855,0.855,73.0355,60.0355,72,59,70.8094,67,1,3162
0.6235,0.6235,75.4255,64.4255,74,63,70.8094,70,1,3162
0.9395,0.9395,71.078,62.078,69,60,70.8094,67,1,3162
0.6045,0.6045,74.1335,65.1335,72,63,70.8094,70,1,3162
0.0385,0.0385,79.9365,69.9365,75,65,70.8094,75,1,3162
0.4675,0.4675,75.302,66.302,72,63,70.8094,71,1,3162
0.244,0.244,79.373,66.373,78,65,70.8094,73,1,3162
0.0785,0.0785,81.0165,69.0165,78,66,70.8094,75,1,3162
0.042,0.042,82.0325,70.0325,78,66,70.8094,76,1,3162
0.886,0.886,73.0755,61.0755,71,59,70.8094,67,1,3162
0.2365,0.2365,78.6095,67.6095,75,64,70.8094,73,1,3162
0.903,0.903,73.5905,60.5905,72,59,70.8094,67,1,3162
0.116,0.116,79.177,68.177,75,64,70.8094,74,1,3162
0.5245,0.5245,75.7165,66.7165,72,63,70.8094,71,1,3162
0.797,0.797,73.4795,64.4795,70,61,70.8094,69,1,3162
0.9785,0.9785,70.3685,59.3685,70,59,70.8094,65,1,3162
0.6805,0.6805,74.9335,62.9335,72,60,70.8094,69,1,3162
0.5035,0.5035,76.532,65.532,73,62,70.8094,71,1,3162
0.6495,0.6495,75.4765,64.4765,72,61,70.8094,70,1,3162
0.8005,0.8005,74.756,63.756,72,61,70.8094,69,1,3162
1,1,67.6735,59.6735,66,58,70.8094,64,1,3162
0.7985,0.7985,73.9005,62.9005,71,60,70.8094,68,1,3162
0.9255,0.9255,72.531,61.531,71,60,70.8094,67,1,3162
0.6435,0.6435,73.3,66.3,70,63,70.8094,70,1,3162
0.9355,0.9355,71.9815,60.9815,72,61,70.8094,66,1,3162
0.8975,0.8975,72.439,63.439,70,61,70.8094,68,1,3162
0.9505,0.9505,71.6505,60.6505,72,61,70.8094,66,1,3162
0.212,0.212,81.425,67.425,80,66,70.8094,74,1,3162
0.8835,0.8835,72.003,63.003,68,59,70.8094,68,1,3162
0.1615,0.1615,77.951,67.951,75,65,70.8094,73,1,3162
0.0035,0.0035,84.3455,73.3455,79,68,70.8094,79,1,3162
0.267,0.267,78.545,66.545,75,63,70.8094,73,1,3162
0.923,0.923,72.3405,64.3405,69,61,70.8094,68,1,3162
0.9855,0.9855,70.4125,63.4125,67,60,70.8094,67,1,3162
0.9915,0.9915,70.3285,61.3285,67,58,70.8094,66,1,3162
0.4745,0.4745,77.3295,64.3295,76,63,70.8094,71,1,3162
0.9975,0.9975,69.765,59.765,67,57,70.8094,65,1,3162
0.9965,0.9965,69.588,61.588,67,59,70.8094,66,1,3162
0.351,0.351,76.5835,67.5835,73,64,70.8094,72,1,3162
0.2665,0.2665,78.6265,67.6265,77,66,70.8094,73,1,3162
0.919,0.919,71.983,61.983,71,61,70.8094,67,1,3162
0.2565,0.2565,79.2615,66.2615,78,65,70.8094,73,1,3162
0.706,0.706,73.601,65.601,71,63,70.8094,70,1,3162
0.94,0.94,72.4375,62.4375,70,60,70.8094,67,1,3162
1,1,67.583,60.583,65,58,70.8094,64,1,3162
0.567,0.567,73.874,65.874,71,63,70.8094,70,1,3162
0.73,0.73,75.5885,62.5885,74,61,70.8094,69,1,3162
0.9825,0.9825,70.2705,63.2705,67,60,70.8094,67,1,3162
0.3705,0.3705,74.8445,66.8445,70,62,70.8094,71,1,3162
0.5025,0.5025,76.5405,65.5405,75,64,70.8094,71,1,3162
0.828,0.828,72.9405,62.9405,71,61,70.8094,68,1,3162
0.602,0.602,74.08,65.08,70,61,70.8094,70,1,3162
0.3775,0.3775,77.4965,65.4965,76,64,70.8094,72,1,3162
0.096,0.096,79.845,67.845,76,64,70.8094,74,1,3162
0.7815,0.7815,73.8655,61.8655,73,61,70.8094,68,1,3162
0.2985,0.2985,79.6805,65.6805,77,63,70.8094,73,1,3162
0.6275,0.6275,75.359,64.359,73,62,70.8094,70,1,3162
0.6745,0.6745,74.914,62.914,73,61,70.8094,69,1,3162
0.0035,0.0035,86.2175,73.2175,84,71,70.8094,80,1,3162
0.411,0.411,75.92,65.92,73,63,70.8094,71,1,3162
0.3,0.3,80.619,65.619,79,64,70.8094,73,1,3162
0.035,0.035,79.1315,70.1315,75,66,70.8094,75,1,3162
0.055,0.055,80.821,68.821,78,66,70.8094,75,1,3162
0.135,0.135,79.506,68.506,74,63,70.8094,74,1,3162
0.2015,0.2015,78.3665,67.3665,74,63,70.8094,73,1,3162
0.895,0.895,72.3955,63.3955,71,62,70.8094,68,1,3162
0.1715,0.1715,77.832,66.832,75,64,70.8094,73,1,3162
0.7235,0.7235,75.445,62.445,75,62,70.8094,69,1,3162
0.786,0.786,73.5405,64.5405,71,62,70.8094,69,1,3162
0.121,0.121,80.0465,68.0465,78,66,70.8094,74,1,3162
0.2335,0.2335,78.5895,67.5895,75,64,70.8094,73,1,3162
0.8925,0.8925,72.5715,62.5715,71,61,70.8094,68,1,3162
0.22,0.22,77.614,67.614,74,64,70.8094,73,1,3162
0.8255,0.8255,73.7585,64.7585,70,61,70.8094,69,1,3162
0.0815,0.0815,82.7755,69.7755,81,68,70.8094,76,1,3162
0.079,0.079,80.908,67.908,77,64,70.8094,75,1,3162
0.9005,0.9005,72.4985,63.4985,69,60,70.8094,68,1,3162
0.658,0.658,74.5265,65.5265,70,61,70.8094,70,1,3162
0.139,0.139,80.0065,68.0065,77,65,70.8094,74,1,3162
0.332,0.332,77.31,67.31,74,64,70.8094,72,1,3162
0.558,0.558,74.956,64.956,71,61,70.8094,70,1,3162
0.0395,0.0395,79.943,69.943,75,65,70.8094,75,1,3162
0.2335,0.2335,77.738,67.738,72,62,70.8094,73,1,3162
0.388,0.388,74.8835,66.8835,70,62,70.8094,71,1,3162
0.6815,0.6815,74.7465,64.7465,71,61,70.8094,70,1,3162
0.5085,0.5085,76.6675,65.6675,73,62,70.8094,71,1,3162
0.1905,0.1905,78.895,67.895,77,66,70.8094,73,1,3162
0.8755,0.8755,72.5855,62.5855,70,60,70.8094,68,1,3162
0.074,0.074,80.902,68.902,78,66,70.8094,75,1,3162
0.318,0.318,79.739,65.739,77,63,70.8094,73,1,3162
0.694,0.694,73.5125,65.5125,70,62,70.8094,70,1,3162
0.975,0.975,71.2905,63.2905,68,60,70.8094,67,1,3162
0.939,0.939,71.4345,64.4345,69,62,70.8094,68,1,3162
0.0135,0.0135,82.2055,71.2055,78,67,70.8094,77,1,3162
0.6605,0.6605,74.5685,64.5685,73,63,70.8094,70,1,3162
0.6865,0.6865,74.9345,62.9345,73,61,70.8094,69,1,3162
0.999,0.999,68.961,60.961,67,59,70.8094,65,1,3162
0.997,0.997,68.8825,60.8825,67,59,70.8094,65,1,3162
0.0475,0.0475,82.062,70.062,79,67,70.8094,76,1,3162
0.368,0.368,78.3325,65.3325,77,64,70.8094,72,1,3162
0.981,0.981,70.655,62.655,68,60,70.8094,67,1,3162
0.089,0.089,80.3705,68.3705,77,65,70.8094,75,1,3162
0.2875,0.2875,76.958,66.958,73,63,70.8094,72,1,3162
0.605,0.605,75.2,65.2,73,63,70.8094,70,1,3162
0.752,0.752,76.1115,61.1115,76,61,70.8094,68,1,3162
0.314,0.314,77.131,66.131,74,63,70.8094,72,1,3162
0.8975,0.8975,72.402,63.402,70,61,70.8094,68,1,3162
0.4985,0.4985,74.5655,66.5655,72,64,70.8094,71,1,3162
0.4815,0.4815,75.4775,66.4775,72,63,70.8094,71,1,3162
0.3745,0.3745,78.4515,65.4515,77,64,70.8094,72,1,3162
0.251,0.251,79.4285,66.4285,77,64,70.8094,73,1,3162
0.2355,0.2355,80.0075,66.0075,80,66,70.8094,73,1,3162
0.227,0.227,78.481,67.481,74,63,70.8094,73,1,3162
0.6505,0.6505,73.3015,66.3015,69,62,70.8094,70,1,3162
0.8755,0.8755,73.087,61.087,72,60,70.8094,67,1,3162
0.773,0.773,73.1695,64.1695,69,60,70.8094,69,1,3162
0.5055,0.5055,77.5405,64.5405,76,63,70.8094,71,1,3162
0.099,0.099,80.628,68.628,77,65,70.8094,75,1,3162
0.174,0.174,77.3445,68.3445,74,65,70.8094,73,1,3162
0.58,0.58,76.159,64.159,73,61,70.8094,70,1,3162
0.099,0.099,81.493,68.493,79,66,70.8094,75,1,3162
0.5875,0.5875,75.0945,65.0945,72,62,70.8094,70,1,3162
0.0355,0.0355,81.386,70.386,77,66,70.8094,76,1,3162
0.575,0.575,73.9875,64.9875,69,60,70.8094,70,1,3162
0.8095,0.8095,73.5845,64.5845,70,61,70.8094,69,1,3162
0.564,0.564,74.96,64.96,73,63,70.8094,70,1,3162
0.7445,0.7445,74.336,63.336,73,62,70.8094,69,1,3162
0.676,0.676,73.4985,66.4985,69,62,70.8094,70,1,3162
0.1185,0.1185,82.339,68.339,80,66,70.8094,75,1,3162
0.9085,0.9085,72.246,61.246,72,61,70.8094,67,1,3162
