"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.363,0.363,94.509,83.509,88,77,88.49096,89,1,316
0.9305,0.9305,90.4035,79.4035,84,73,88.49096,85,1,316
0.2315,0.2315,97.2705,85.2705,90,78,88.49096,91,1,316
0.64,0.64,92.677,81.677,88,77,88.49096,87,1,316
0.8675,0.8675,91.3535,80.3535,84,73,88.49096,86,1,316
0.919,0.919,90.306,79.306,83,72,88.49096,85,1,316
0.457,0.457,94.2365,83.2365,86,75,88.49096,89,1,316
0.4665,0.4665,94.3775,83.3775,88,77,88.49096,89,1,316
0.5685,0.5685,95.106,81.106,93,79,88.49096,88,1,316
0.414,0.414,94.829,82.829,89,77,88.49096,89,1,316
0.34,0.34,96.1255,83.1255,91,78,88.49096,90,1,316
0.1175,0.1175,100.051,86.051,95,81,88.49096,93,1,316
0.949,0.949,89.171,78.171,85,74,88.49096,84,1,316
0.735,0.735,92.2395,81.2395,86,75,88.49096,87,1,316
0.4555,0.4555,95.1515,83.1515,88,76,88.49096,89,1,316
0.577,0.577,93.0485,82.0485,85,74,88.49096,88,1,316
0.992,0.992,87.429,77.429,81,71,88.49096,83,1,316
0.128,0.128,98.149,86.149,91,79,88.49096,92,1,316
0.168,0.168,96.5915,84.5915,90,78,88.49096,91,1,316
0.896,0.896,89.972,79.972,85,75,88.49096,85,1,316
0.5465,0.5465,94.9725,80.9725,92,78,88.49096,88,1,316
0.7665,0.7665,92.4285,81.4285,85,74,88.49096,87,1,316
0.238,0.238,98.091,84.091,92,78,88.49096,91,1,316
0.7795,0.7795,91.59,80.59,84,73,88.49096,86,1,316
0.444,0.444,94.143,83.143,87,76,88.49096,89,1,316
0.586,0.586,93.2545,82.2545,88,77,88.49096,88,1,316
0.9145,0.9145,89.69,77.69,86,74,88.49096,84,1,316
0.5835,0.5835,93.0805,83.0805,85,75,88.49096,88,1,316
0.974,0.974,88.7815,76.7815,83,71,88.49096,83,1,316
0.134,0.134,97.368,86.368,89,78,88.49096,92,1,316
0.8,0.8,90.6715,80.6715,84,74,88.49096,86,1,316
0.74,0.74,92.386,81.386,86,75,88.49096,87,1,316
0.94,0.94,89.489,79.489,83,73,88.49096,85,1,316
0.893,0.893,90.9525,78.9525,84,72,88.49096,85,1,316
0.6025,0.6025,93.206,82.206,86,75,88.49096,88,1,316
0.746,0.746,92.255,82.255,84,74,88.49096,87,1,316
0.6285,0.6285,93.4295,82.4295,87,76,88.49096,88,1,316
0.1185,0.1185,97.79,85.79,91,79,88.49096,92,1,316
0.2515,0.2515,96.453,85.453,90,79,88.49096,91,1,316
0.2965,0.2965,95.949,83.949,88,76,88.49096,90,1,316
0.296,0.296,95.963,83.963,88,76,88.49096,90,1,316
0.376,0.376,94.693,82.693,86,74,88.49096,89,1,316
0.8305,0.8305,91.839,77.839,90,76,88.49096,85,1,316
0.183,0.183,96.8755,84.8755,89,77,88.49096,91,1,316
0.457,0.457,95.251,82.251,90,77,88.49096,89,1,316
0.6805,0.6805,91.731,81.731,86,76,88.49096,87,1,316
0.518,0.518,93.7035,82.7035,86,75,88.49096,88,1,316
0.216,0.216,96.959,84.959,90,78,88.49096,91,1,316
0.753,0.753,91.5465,80.5465,85,74,88.49096,86,1,316
0.4955,0.4955,93.5275,81.5275,87,75,88.49096,88,1,316
0.4875,0.4875,95.3455,82.3455,89,76,88.49096,89,1,316
0.131,0.131,98.1145,86.1145,90,78,88.49096,92,1,316
0.234,0.234,98.1045,84.1045,92,78,88.49096,91,1,316
0.5545,0.5545,92.8995,82.8995,87,77,88.49096,88,1,316
0.981,0.981,87.8925,77.8925,83,73,88.49096,83,1,316
0.1565,0.1565,95.71,85.71,88,78,88.49096,91,1,316
0.4725,0.4725,94.348,83.348,87,76,88.49096,89,1,316
0.741,0.741,92.529,79.529,87,74,88.49096,86,1,316
0.891,0.891,91.1365,79.1365,84,72,88.49096,85,1,316
0.2815,0.2815,95.8255,83.8255,88,76,88.49096,90,1,316
0.0985,0.0985,99.362,87.362,93,81,88.49096,93,1,316
0.921,0.921,90.352,79.352,84,73,88.49096,85,1,316
0.3195,0.3195,95.204,84.204,88,77,88.49096,90,1,316
0.9935,0.9935,88.256,78.256,82,72,88.49096,83,1,316
0.44,0.44,94.1685,83.1685,87,76,88.49096,89,1,316
0.6675,0.6675,92.869,80.869,87,75,88.49096,87,1,316
0.3485,0.3485,94.515,83.515,87,76,88.49096,89,1,316
0.5865,0.5865,93.21,82.21,86,75,88.49096,88,1,316
0.783,0.783,92.08,80.08,86,74,88.49096,86,1,316
0.9615,0.9615,89.1725,79.1725,81,71,88.49096,84,1,316
0.4695,0.4695,94.258,83.258,88,77,88.49096,89,1,316
0.2835,0.2835,95.7775,84.7775,87,76,88.49096,90,1,316
0.2305,0.2305,96.455,85.455,88,77,88.49096,91,1,316
0.849,0.849,91.2455,80.2455,85,74,88.49096,86,1,316
0.442,0.442,94.1845,84.1845,87,77,88.49096,89,1,316
0.7755,0.7755,91.781,79.781,87,75,88.49096,86,1,316
0.7305,0.7305,92.24,81.24,85,74,88.49096,87,1,316
0.86,0.86,91.466,80.466,83,72,88.49096,86,1,316
0.192,0.192,96.063,86.063,89,79,88.49096,91,1,316
0.433,0.433,94.066,84.066,86,76,88.49096,89,1,316
0.9335,0.9335,89.231,80.231,82,73,88.49096,85,1,316
0.864,0.864,91.429,80.429,85,74,88.49096,86,1,316
0.9795,0.9795,88.361,77.361,82,71,88.49096,83,1,316
0.2885,0.2885,95.728,83.728,91,79,88.49096,90,1,316
0.4415,0.4415,94.0745,83.0745,85,74,88.49096,89,1,316
0.3945,0.3945,94.735,82.735,86,74,88.49096,89,1,316
0.7415,0.7415,92.4005,81.4005,86,75,88.49096,87,1,316
0.8385,0.8385,91.251,80.251,85,74,88.49096,86,1,316
0.947,0.947,89.1485,78.1485,84,73,88.49096,84,1,316
0.295,0.295,95.851,83.851,87,75,88.49096,90,1,316
0.954,0.954,89.2565,76.2565,86,73,88.49096,83,1,316
0.2425,0.2425,94.7245,84.7245,87,77,88.49096,90,1,316
0.5765,0.5765,94.1275,81.1275,90,77,88.49096,88,1,316
0.539,0.539,92.789,82.789,84,74,88.49096,88,1,316
0.2925,0.2925,95.71,83.71,89,77,88.49096,90,1,316
0.5245,0.5245,93.68,82.68,88,77,88.49096,88,1,316
0.1095,0.1095,96.896,86.896,89,79,88.49096,92,1,316
0.3015,0.3015,95.024,84.024,87,76,88.49096,90,1,316
0.803,0.803,90.7265,80.7265,84,74,88.49096,86,1,316
0.955,0.955,88.4965,79.4965,81,72,88.49096,84,1,316
0.264,0.264,95.7815,83.7815,90,78,88.49096,90,1,316
0.1155,0.1155,97.1565,86.1565,89,78,88.49096,92,1,316
0.179,0.179,96.6965,84.6965,90,78,88.49096,91,1,316
0.843,0.843,91.4365,79.4365,85,73,88.49096,86,1,316
0.714,0.714,92.1355,81.1355,84,73,88.49096,87,1,316
0.2705,0.2705,97.464,84.464,90,77,88.49096,91,1,316
0.1515,0.1515,98.5155,84.5155,93,79,88.49096,92,1,316
0.5085,0.5085,94.5805,81.5805,90,77,88.49096,88,1,316
0.261,0.261,96.5055,83.5055,91,78,88.49096,90,1,316
0.412,0.412,94.8415,82.8415,89,77,88.49096,89,1,316
0.571,0.571,93.048,82.048,86,75,88.49096,88,1,316
0.624,0.624,93.4615,82.4615,87,76,88.49096,88,1,316
0.155,0.155,96.498,85.498,90,79,88.49096,91,1,316
0.782,0.782,90.6195,80.6195,84,74,88.49096,86,1,316
0.529,0.529,93.7095,81.7095,88,76,88.49096,88,1,316
0.1225,0.1225,97.827,85.827,89,77,88.49096,92,1,316
0.7725,0.7725,91.571,80.571,86,75,88.49096,86,1,316
0.7885,0.7885,90.6315,80.6315,83,73,88.49096,86,1,316
0.7405,0.7405,92.332,81.332,86,75,88.49096,87,1,316
0.399,0.399,94.7045,82.7045,88,76,88.49096,89,1,316
0.3725,0.3725,93.7165,83.7165,87,77,88.49096,89,1,316
0.5105,0.5105,93.5495,82.5495,86,75,88.49096,88,1,316
0.831,0.831,91.26,80.26,85,74,88.49096,86,1,316
0.029,0.029,99.747,87.747,91,79,88.49096,94,1,316
0.5635,0.5635,93.0425,82.0425,86,75,88.49096,88,1,316
0.727,0.727,93.4835,80.4835,88,75,88.49096,87,1,316
0.9815,0.9815,87.701,77.701,81,71,88.49096,83,1,316
0.197,0.197,97.5415,84.5415,92,79,88.49096,91,1,316
0.831,0.831,91.221,80.221,84,73,88.49096,86,1,316
0.643,0.643,92.5195,81.5195,86,75,88.49096,87,1,316
0.6735,0.6735,91.7705,81.7705,84,74,88.49096,87,1,316
0.591,0.591,94.15,82.15,87,75,88.49096,88,1,316
0.5115,0.5115,93.6415,81.6415,89,77,88.49096,88,1,316
0.901,0.901,89.716,79.716,83,73,88.49096,85,1,316
0.0545,0.0545,99.591,86.591,93,80,88.49096,93,1,316
0.21,0.21,96.2925,85.2925,88,77,88.49096,91,1,316
0.11,0.11,97.749,85.749,89,77,88.49096,92,1,316
0.488,0.488,92.5095,82.5095,85,75,88.49096,88,1,316
0.5485,0.5485,93.865,81.865,89,77,88.49096,88,1,316
0.4625,0.4625,94.222,83.222,87,76,88.49096,89,1,316
0.9035,0.9035,90.1465,79.1465,83,72,88.49096,85,1,316
0.245,0.245,96.469,85.469,90,79,88.49096,91,1,316
0.451,0.451,94.1125,83.1125,87,76,88.49096,89,1,316
0.8655,0.8655,91.388,80.388,85,74,88.49096,86,1,316
0.3295,0.3295,95.426,84.426,89,78,88.49096,90,1,316
0.9385,0.9385,89.5,78.5,83,72,88.49096,84,1,316
0.2925,0.2925,96.6485,83.6485,89,76,88.49096,90,1,316
0.1675,0.1675,96.6665,84.6665,90,78,88.49096,91,1,316
0.886,0.886,89.864,79.864,82,72,88.49096,85,1,316
0.314,0.314,96.0125,84.0125,89,77,88.49096,90,1,316
0.5745,0.5745,94.221,81.221,90,77,88.49096,88,1,316
0.728,0.728,92.217,81.217,84,73,88.49096,87,1,316
0.309,0.309,94.251,85.251,88,79,88.49096,90,1,316
0.6555,0.6555,92.715,80.715,88,76,88.49096,87,1,316
0.4845,0.4845,94.423,83.423,88,77,88.49096,89,1,316
0.913,0.913,90.0345,80.0345,85,75,88.49096,85,1,316
0.0995,0.0995,97.5545,85.5545,91,79,88.49096,92,1,316
0.395,0.395,95.6475,81.6475,91,77,88.49096,89,1,316
0.126,0.126,97.6845,85.6845,90,78,88.49096,92,1,316
0.071,0.071,98.2185,87.2185,91,80,88.49096,93,1,316
0.975,0.975,88.6335,77.6335,83,72,88.49096,83,1,316
0.426,0.426,94.0955,83.0955,89,78,88.49096,89,1,316
0.779,0.779,90.495,80.495,84,74,88.49096,86,1,316
0.6455,0.6455,92.65,81.65,87,76,88.49096,87,1,316
0.2225,0.2225,96.423,85.423,89,78,88.49096,91,1,316
0.4455,0.4455,94.0915,83.0915,87,76,88.49096,89,1,316
0.402,0.402,94.832,82.832,89,77,88.49096,89,1,316
0.6835,0.6835,93.1615,80.1615,90,77,88.49096,87,1,316
0.06,0.06,98.9125,86.9125,91,79,88.49096,93,1,316
0.689,0.689,91.906,80.906,84,73,88.49096,87,1,316
0.282,0.282,95.764,83.764,90,78,88.49096,90,1,316
0.7695,0.7695,92.4895,81.4895,86,75,88.49096,87,1,316
0.161,0.161,99.0695,84.0695,93,78,88.49096,92,1,316
0.8265,0.8265,90.782,80.782,85,75,88.49096,86,1,316
0.312,0.312,95.0135,84.0135,87,76,88.49096,90,1,316
0.29,0.29,95.819,83.819,87,75,88.49096,90,1,316
0.5925,0.5925,93.15,82.15,86,75,88.49096,88,1,316
0.854,0.854,91.276,80.276,85,74,88.49096,86,1,316
0.1135,0.1135,98.5925,85.5925,91,78,88.49096,92,1,316
0.7055,0.7055,93.2215,81.2215,90,78,88.49096,87,1,316
0.031,0.031,99.8815,87.8815,92,80,88.49096,94,1,316
0.5025,0.5025,93.5405,82.5405,86,75,88.49096,88,1,316
0.952,0.952,88.529,79.529,82,73,88.49096,84,1,316
0.4395,0.4395,95.0635,82.0635,89,76,88.49096,89,1,316
0.0805,0.0805,98.4425,87.4425,92,81,88.49096,93,1,316
0.3345,0.3345,97.092,83.092,93,79,88.49096,90,1,316
0.5465,0.5465,92.9225,81.9225,85,74,88.49096,88,1,316
0.5775,0.5775,94.2035,81.2035,90,77,88.49096,88,1,316
0.9905,0.9905,88.3885,77.3885,82,71,88.49096,83,1,316
0.063,0.063,98.804,86.804,91,79,88.49096,93,1,316
0.9155,0.9155,90.135,80.135,83,73,88.49096,85,1,316
0.393,0.393,93.8425,83.8425,87,77,88.49096,89,1,316
0.345,0.345,95.43,84.43,88,77,88.49096,90,1,316
0.465,0.465,94.281,83.281,88,77,88.49096,89,1,316
0.8535,0.8535,90.6835,78.6835,84,72,88.49096,85,1,316
0.2785,0.2785,95.754,83.754,88,76,88.49096,90,1,316
0.305,0.305,96.047,84.047,88,76,88.49096,90,1,316
0.053,0.053,100.104,87.104,93,80,88.49096,94,1,316
0.6445,0.6445,92.7145,80.7145,86,74,88.49096,87,1,316
0.551,0.551,92.8255,82.8255,85,75,88.49096,88,1,316
0.3115,0.3115,95.9,83.9,92,80,88.49096,90,1,316
0.4615,0.4615,94.2485,84.2485,87,77,88.49096,89,1,316
0.75,0.75,92.278,82.278,84,74,88.49096,87,1,316
0.0325,0.0325,100.4985,87.4985,93,80,88.49096,94,1,316
0.533,0.533,92.7255,82.7255,87,77,88.49096,88,1,316
0.3415,0.3415,95.4735,84.4735,88,77,88.49096,90,1,316
0.4475,0.4475,95.0195,83.0195,88,76,88.49096,89,1,316
0.4565,0.4565,94.167,83.167,86,75,88.49096,89,1,316
0.584,0.584,93.0995,82.0995,85,74,88.49096,88,1,316
0.8305,0.8305,91.1415,80.1415,83,72,88.49096,86,1,316
0.871,0.871,89.5125,79.5125,84,74,88.49096,85,1,316
0.805,0.805,90.834,80.834,83,73,88.49096,86,1,316
0.87,0.87,91.4525,80.4525,86,75,88.49096,86,1,316
0.317,0.317,95.9315,82.9315,89,76,88.49096,90,1,316
0.6635,0.6635,92.6915,81.6915,87,76,88.49096,87,1,316
0.9115,0.9115,90.4735,79.4735,84,73,88.49096,85,1,316
0.6535,0.6535,93.9665,79.9665,90,76,88.49096,87,1,316
0.632,0.632,93.4295,82.4295,86,75,88.49096,88,1,316
0.1525,0.1525,96.5205,85.5205,90,79,88.49096,91,1,316
0.2135,0.2135,97.706,83.706,92,78,88.49096,91,1,316
0.759,0.759,91.628,80.628,86,75,88.49096,86,1,316
0.2095,0.2095,97.087,85.087,90,78,88.49096,91,1,316
0.3645,0.3645,94.5555,83.5555,87,76,88.49096,89,1,316
0.72,0.72,92.2295,81.2295,85,74,88.49096,87,1,316
0.358,0.358,95.4425,84.4425,88,77,88.49096,90,1,316
0.855,0.855,91.2995,80.2995,85,74,88.49096,86,1,316
0.376,0.376,95.546,82.546,90,77,88.49096,89,1,316
0.0545,0.0545,98.6455,86.6455,89,77,88.49096,93,1,316
0.1725,0.1725,96.69,84.69,90,78,88.49096,91,1,316
0.8055,0.8055,90.9675,79.9675,83,72,88.49096,86,1,316
0.2785,0.2785,96.668,83.668,91,78,88.49096,90,1,316
0.7095,0.7095,93.2865,80.2865,89,76,88.49096,87,1,316
0.291,0.291,98.3485,83.3485,97,82,88.49096,91,1,316
0.4975,0.4975,95.4615,82.4615,91,78,88.49096,89,1,316
0.862,0.862,91.388,80.388,85,74,88.49096,86,1,316
0.7775,0.7775,90.51,80.51,84,74,88.49096,86,1,316
0.3505,0.3505,93.516,83.516,87,77,88.49096,89,1,316
0.2205,0.2205,97.1035,85.1035,91,79,88.49096,91,1,316
0.1175,0.1175,100.022,86.022,97,83,88.49096,93,1,316
0.963,0.963,88.775,77.775,83,72,88.49096,83,1,316
0.4065,0.4065,94.7645,82.7645,89,77,88.49096,89,1,316
0.3655,0.3655,95.451,84.451,89,78,88.49096,90,1,316
0.2575,0.2575,95.5,83.5,90,78,88.49096,90,1,316
0.554,0.554,93.988,81.988,87,75,88.49096,88,1,316
0.311,0.311,96.073,84.073,91,79,88.49096,90,1,316
0.281,0.281,94.974,84.974,86,76,88.49096,90,1,316
0.502,0.502,93.524,82.524,86,75,88.49096,88,1,316
0.9255,0.9255,90.4335,79.4335,83,72,88.49096,85,1,316
0.1705,0.1705,96.6855,84.6855,88,76,88.49096,91,1,316
0.8945,0.8945,89.669,79.669,83,73,88.49096,85,1,316
0.244,0.244,95.6385,84.6385,90,79,88.49096,90,1,316
0.308,0.308,95.973,83.973,88,76,88.49096,90,1,316
0.722,0.722,93.36,81.36,86,74,88.49096,87,1,316
0.428,0.428,94.0825,83.0825,87,76,88.49096,89,1,316
0.173,0.173,97.5545,84.5545,91,78,88.49096,91,1,316
0.148,0.148,96.521,84.521,90,78,88.49096,91,1,316
0.7655,0.7655,92.4465,81.4465,86,75,88.49096,87,1,316
0.2535,0.2535,95.542,83.542,89,77,88.49096,90,1,316
0.407,0.407,94.7795,82.7795,89,77,88.49096,89,1,316
0.4185,0.4185,94.9975,82.9975,87,75,88.49096,89,1,316
0.0685,0.0685,98.286,87.286,89,78,88.49096,93,1,316
0.0625,0.0625,98.972,86.972,91,79,88.49096,93,1,316
0.91,0.91,89.8045,79.8045,83,73,88.49096,85,1,316
0.0275,0.0275,99.7175,87.7175,90,78,88.49096,94,1,316
0.9455,0.9455,88.4975,79.4975,83,74,88.49096,84,1,316
0.2805,0.2805,97.4695,84.4695,93,80,88.49096,91,1,316
0.92,0.92,90.3265,79.3265,84,73,88.49096,85,1,316
0.8885,0.8885,91.097,79.097,88,76,88.49096,85,1,316
0.4555,0.4555,94.283,83.283,88,77,88.49096,89,1,316
0.7045,0.7045,91.9095,81.9095,85,75,88.49096,87,1,316
0.5795,0.5795,93.106,82.106,88,77,88.49096,88,1,316
0.971,0.971,89.1115,77.1115,85,73,88.49096,83,1,316
0.698,0.698,92.025,82.025,87,77,88.49096,87,1,316
0.288,0.288,95.848,83.848,88,76,88.49096,90,1,316
0.0545,0.0545,100.9485,86.9485,94,80,88.49096,94,1,316
0.4115,0.4115,94.9285,82.9285,88,76,88.49096,89,1,316
0.2545,0.2545,96.5005,84.5005,89,77,88.49096,90,1,316
0.204,0.204,97.137,85.137,89,77,88.49096,91,1,316
0.872,0.872,90.867,78.867,86,74,88.49096,85,1,316
0.6255,0.6255,93.4435,82.4435,87,76,88.49096,88,1,316
0.082,0.082,99.783,85.783,95,81,88.49096,93,1,316
0.4685,0.4685,94.414,83.414,87,76,88.49096,89,1,316
0.986,0.986,88.4145,77.4145,82,71,88.49096,83,1,316
0.6885,0.6885,94.2315,80.2315,89,75,88.49096,87,1,316
0.3065,0.3065,95.9465,83.9465,91,79,88.49096,90,1,316
0.6755,0.6755,92.757,81.757,87,76,88.49096,87,1,316
0.6675,0.6675,92.7425,80.7425,87,75,88.49096,87,1,316
0.6815,0.6815,91.885,81.885,87,77,88.49096,87,1,316
0.431,0.431,94.0365,83.0365,87,76,88.49096,89,1,316
0.1645,0.1645,96.661,85.661,88,77,88.49096,91,1,316
0.6465,0.6465,92.544,81.544,86,75,88.49096,87,1,316
0.56,0.56,93.9485,81.9485,88,76,88.49096,88,1,316
0.826,0.826,90.896,80.896,84,74,88.49096,86,1,316
0.589,0.589,93.1405,82.1405,86,75,88.49096,88,1,316
0.148,0.148,98.0565,86.0565,90,78,88.49096,92,1,316
0.4405,0.4405,95.0735,83.0735,88,76,88.49096,89,1,316
0.838,0.838,91.35,80.35,85,74,88.49096,86,1,316
0.596,0.596,93.2125,82.2125,86,75,88.49096,88,1,316
0.4045,0.4045,94.745,83.745,89,78,88.49096,89,1,316
0.591,0.591,93.3225,82.3225,87,76,88.49096,88,1,316
0.128,0.128,97.365,86.365,89,78,88.49096,92,1,316
0.967,0.967,89.417,78.417,82,71,88.49096,84,1,316
0.219,0.219,96.324,85.324,89,78,88.49096,91,1,316
0.314,0.314,96.0855,84.0855,92,80,88.49096,90,1,316
0.622,0.622,93.562,80.562,90,77,88.49096,87,1,316
0.6455,0.6455,92.424,82.424,85,75,88.49096,88,1,316
0.3035,0.3035,96.0155,84.0155,89,77,88.49096,90,1,316
0.34,0.34,95.371,84.371,88,77,88.49096,90,1,316
0.507,0.507,92.5445,82.5445,86,76,88.49096,88,1,316
0.9265,0.9265,90.242,80.242,82,72,88.49096,85,1,316
0.145,0.145,96.7345,85.7345,88,77,88.49096,91,1,316
0.208,0.208,96.039,85.039,88,77,88.49096,91,1,316
0.642,0.642,92.644,81.644,87,76,88.49096,87,1,316
0.495,0.495,94.606,81.606,90,77,88.49096,88,1,316
0.319,0.319,96.127,84.127,89,77,88.49096,90,1,316
0.5985,0.5985,94.3205,82.3205,87,75,88.49096,88,1,316
0.1135,0.1135,98.4995,85.4995,91,78,88.49096,92,1,316
0.2175,0.2175,96.19,85.19,89,78,88.49096,91,1,316
0.62,0.62,92.4965,81.4965,86,75,88.49096,87,1,316
0.334,0.334,95.215,84.215,87,76,88.49096,90,1,316
0.266,0.266,96.593,84.593,88,76,88.49096,90,1,316
0.3485,0.3485,95.2835,84.2835,88,77,88.49096,90,1,316
0.334,0.334,95.3095,84.3095,87,76,88.49096,90,1,316
0.061,0.061,99.5185,86.5185,94,81,88.49096,93,1,316
0.1485,0.1485,96.52,85.52,89,78,88.49096,91,1,316
0.5305,0.5305,92.7885,82.7885,86,76,88.49096,88,1,316
0.94,0.94,90.1045,78.1045,85,73,88.49096,84,1,316
0.694,0.694,93.1235,80.1235,90,77,88.49096,87,1,316
0.4825,0.4825,94.4305,83.4305,88,77,88.49096,89,1,316
0.558,0.558,93.0375,82.0375,86,75,88.49096,88,1,316
0.2245,0.2245,97.199,85.199,90,78,88.49096,91,1,316
0.5835,0.5835,93.12,83.12,85,75,88.49096,88,1,316
0.2975,0.2975,95.1295,85.1295,88,78,88.49096,90,1,316
0.8265,0.8265,90.8905,80.8905,84,74,88.49096,86,1,316
0.675,0.675,92.97,80.97,87,75,88.49096,87,1,316
0.269,0.269,95.6695,83.6695,89,77,88.49096,90,1,316
0.524,0.524,95.6555,80.6555,93,78,88.49096,88,1,316
0.854,0.854,91.4615,80.4615,85,74,88.49096,86,1,316
0.458,0.458,96.194,82.194,91,77,88.49096,89,1,316
0.9,0.9,89.897,79.897,85,75,88.49096,85,1,316
0.628,0.628,92.5,81.5,86,75,88.49096,87,1,316
0.9375,0.9375,89.54,78.54,84,73,88.49096,84,1,316
0.28,0.28,96.632,83.632,90,77,88.49096,90,1,316
0.2825,0.2825,95.8735,83.8735,88,76,88.49096,90,1,316
0.3105,0.3105,95.234,85.234,87,77,88.49096,90,1,316
0.254,0.254,95.498,83.498,89,77,88.49096,90,1,316
0.7925,0.7925,91.778,80.778,86,75,88.49096,86,1,316
0.8,0.8,90.5845,80.5845,84,74,88.49096,86,1,316
0.651,0.651,93.706,80.706,89,76,88.49096,87,1,316
0.607,0.607,93.2975,82.2975,87,76,88.49096,88,1,316
0.949,0.949,89.1585,78.1585,82,71,88.49096,84,1,316
0.552,0.552,93.9295,81.9295,86,74,88.49096,88,1,316
0.994,0.994,86.8545,76.8545,82,72,88.49096,82,1,316
0.039,0.039,99.272,88.272,92,81,88.49096,94,1,316
0.391,0.391,94.8055,82.8055,89,77,88.49096,89,1,316
0.187,0.187,96.1665,85.1665,88,77,88.49096,91,1,316
0.3825,0.3825,95.5555,82.5555,91,78,88.49096,89,1,316
0.5005,0.5005,93.5775,82.5775,86,75,88.49096,88,1,316
0.4655,0.4655,94.2,83.2,86,75,88.49096,89,1,316
0.157,0.157,98.3175,85.3175,91,78,88.49096,92,1,316
0.3305,0.3305,95.262,84.262,88,77,88.49096,90,1,316
0.6435,0.6435,91.5585,81.5585,86,76,88.49096,87,1,316
0.645,0.645,93.478,82.478,87,76,88.49096,88,1,316
0.128,0.128,97.015,86.015,90,79,88.49096,92,1,316
0.196,0.196,96.954,84.954,89,77,88.49096,91,1,316
0.3085,0.3085,95.9425,82.9425,89,76,88.49096,90,1,316
0.481,0.481,95.322,82.322,89,76,88.49096,89,1,316
0.1225,0.1225,97.1485,86.1485,89,78,88.49096,92,1,316
0.2575,0.2575,96.562,83.562,89,76,88.49096,90,1,316
0.4995,0.4995,93.6005,82.6005,88,77,88.49096,88,1,316
0.5215,0.5215,93.698,81.698,87,75,88.49096,88,1,316
0.3195,0.3195,95.244,84.244,88,77,88.49096,90,1,316
0.7235,0.7235,93.269,81.269,89,77,88.49096,87,1,316
0.3825,0.3825,94.717,83.717,86,75,88.49096,89,1,316
0.422,0.422,94.0075,83.0075,86,75,88.49096,89,1,316
0.756,0.756,91.624,79.624,85,73,88.49096,86,1,316
0.732,0.732,92.2425,81.2425,85,74,88.49096,87,1,316
0.2235,0.2235,97.141,85.141,89,77,88.49096,91,1,316
0.9545,0.9545,88.876,78.876,84,74,88.49096,84,1,316
