"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5935,0.5935,200.125,192.125,196,188,196.81648,196,1,1778
0.312,0.312,202.4655,193.4655,198,189,196.81648,198,1,1778
0.6475,0.6475,199.3485,191.3485,196,188,196.81648,196,1,1778
0.3375,0.3375,202.593,193.593,200,191,196.81648,198,1,1778
0.275,0.275,202.1545,193.1545,199,190,196.81648,198,1,1778
0.9275,0.9275,197.439,189.439,193,185,196.81648,194,1,1778
0.868,0.868,198.0965,189.0965,194,185,196.81648,194,1,1778
0.3375,0.3375,201.6655,193.6655,198,190,196.81648,198,1,1778
0.653,0.653,199.353,192.353,195,188,196.81648,196,1,1778
0.5445,0.5445,200.7795,192.7795,197,189,196.81648,197,1,1778
0.827,0.827,198.3315,191.3315,194,187,196.81648,195,1,1778
0.157,0.157,202.644,195.644,199,192,196.81648,199,1,1778
0.8845,0.8845,197.965,189.965,196,188,196.81648,194,1,1778
0.619,0.619,200.1975,191.1975,197,188,196.81648,196,1,1778
0.984,0.984,196.6105,188.6105,192,184,196.81648,193,1,1778
0.5375,0.5375,199.8275,191.8275,196,188,196.81648,196,1,1778
0.194,0.194,203.453,194.453,200,191,196.81648,199,1,1778
0.6365,0.6365,200.2595,191.2595,196,187,196.81648,196,1,1778
0.701,0.701,199.6255,191.6255,195,187,196.81648,196,1,1778
0.907,0.907,198.681,188.681,196,186,196.81648,194,1,1778
0.8485,0.8485,198.484,191.484,195,188,196.81648,195,1,1778
0.207,0.207,201.864,193.864,198,190,196.81648,198,1,1778
0.2855,0.2855,202.3065,193.3065,198,189,196.81648,198,1,1778
0.9025,0.9025,198.3915,189.3915,195,186,196.81648,194,1,1778
0.35,0.35,200.8165,192.8165,197,189,196.81648,197,1,1778
0.891,0.891,197.8635,189.8635,196,188,196.81648,194,1,1778
0.376,0.376,200.8885,192.8885,197,189,196.81648,197,1,1778
0.3655,0.3655,200.8845,192.8845,198,190,196.81648,197,1,1778
0.905,0.905,198.1895,189.1895,195,186,196.81648,194,1,1778
0.1625,0.1625,203.233,194.233,199,190,196.81648,199,1,1778
0.71,0.71,199.694,191.694,196,188,196.81648,196,1,1778
0.375,0.375,202.769,192.769,198,188,196.81648,198,1,1778
0.0995,0.0995,204.496,195.496,200,191,196.81648,200,1,1778
0.1515,0.1515,203.27,194.27,200,191,196.81648,199,1,1778
0.54,0.54,200.8,192.8,198,190,196.81648,197,1,1778
0.353,0.353,201.743,193.743,197,189,196.81648,198,1,1778
0.391,0.391,200.9665,191.9665,196,187,196.81648,197,1,1778
0.718,0.718,199.741,191.741,197,189,196.81648,196,1,1778
0.9955,0.9955,196.7765,188.7765,193,185,196.81648,193,1,1778
0.4635,0.4635,200.378,193.378,197,190,196.81648,197,1,1778
0.53,0.53,201.755,191.755,199,189,196.81648,197,1,1778
0.1175,0.1175,202.1115,195.1115,198,191,196.81648,199,1,1778
0.541,0.541,201.79,191.79,197,187,196.81648,197,1,1778
0.2615,0.2615,202.8755,192.8755,198,188,196.81648,198,1,1778
0.366,0.366,202.682,192.682,201,191,196.81648,198,1,1778
0.564,0.564,199.8685,191.8685,196,188,196.81648,196,1,1778
0.535,0.535,200.766,192.766,198,190,196.81648,197,1,1778
0.357,0.357,202.78,192.78,198,188,196.81648,198,1,1778
0.137,0.137,202.8845,193.8845,198,189,196.81648,199,1,1778
0.608,0.608,201.3935,190.3935,199,188,196.81648,196,1,1778
0.7465,0.7465,198.836,190.836,195,187,196.81648,195,1,1778
0.976,0.976,195.8635,187.8635,192,184,196.81648,192,1,1778
0.19,0.19,200.909,193.909,198,191,196.81648,198,1,1778
0.627,0.627,199.1515,192.1515,196,189,196.81648,196,1,1778
0.1725,0.1725,202.649,194.649,200,192,196.81648,199,1,1778
0.2935,0.2935,202.2825,193.2825,199,190,196.81648,198,1,1778
0.576,0.576,199.8915,191.8915,196,188,196.81648,196,1,1778
0.1405,0.1405,202.998,193.998,198,189,196.81648,199,1,1778
0.771,0.771,199.2825,190.2825,195,186,196.81648,195,1,1778
0.311,0.311,202.3525,193.3525,199,190,196.81648,198,1,1778
0.17,0.17,203.4555,194.4555,201,192,196.81648,199,1,1778
0.674,0.674,199.488,191.488,197,189,196.81648,196,1,1778
0.6475,0.6475,200.3595,191.3595,197,188,196.81648,196,1,1778
0.324,0.324,201.6735,193.6735,197,189,196.81648,198,1,1778
0.4495,0.4495,201.267,192.267,198,189,196.81648,197,1,1778
0.192,0.192,200.9415,193.9415,198,191,196.81648,198,1,1778
0.426,0.426,202.1495,192.1495,198,188,196.81648,197,1,1778
0.788,0.788,199.199,190.199,195,186,196.81648,195,1,1778
0.08,0.08,204.44,195.44,200,191,196.81648,200,1,1778
0.625,0.625,200.3035,191.3035,197,188,196.81648,196,1,1778
0.305,0.305,201.6135,193.6135,198,190,196.81648,198,1,1778
0.324,0.324,201.6445,193.6445,198,190,196.81648,198,1,1778
0.2265,0.2265,203.8035,193.8035,199,189,196.81648,199,1,1778
0.467,0.467,201.403,192.403,197,188,196.81648,197,1,1778
0.1465,0.1465,203.2245,194.2245,199,190,196.81648,199,1,1778
0.8615,0.8615,198.501,191.501,195,188,196.81648,195,1,1778
0.62,0.62,199.1725,192.1725,196,189,196.81648,196,1,1778
0.553,0.553,200.9415,190.9415,197,187,196.81648,196,1,1778
0.6405,0.6405,199.4025,191.4025,196,188,196.81648,196,1,1778
0.134,0.134,203.004,194.004,200,191,196.81648,199,1,1778
0.6265,0.6265,200.3425,191.3425,198,189,196.81648,196,1,1778
0.576,0.576,199.9785,191.9785,196,188,196.81648,196,1,1778
0.381,0.381,201.8255,191.8255,197,187,196.81648,197,1,1778
0.293,0.293,201.576,193.576,198,190,196.81648,198,1,1778
0.7575,0.7575,197.916,190.916,195,188,196.81648,195,1,1778
0.412,0.412,200.186,193.186,197,190,196.81648,197,1,1778
0.5165,0.5165,200.6375,192.6375,197,189,196.81648,197,1,1778
0.308,0.308,202.4155,193.4155,199,190,196.81648,198,1,1778
0.287,0.287,202.9695,192.9695,199,189,196.81648,198,1,1778
0.756,0.756,199.096,190.096,195,186,196.81648,195,1,1778
0.778,0.778,199.447,189.447,196,186,196.81648,195,1,1778
0.257,0.257,202.0285,193.0285,198,189,196.81648,198,1,1778
0.605,0.605,199.0965,192.0965,196,189,196.81648,196,1,1778
0.107,0.107,204.5815,195.5815,200,191,196.81648,200,1,1778
0.7415,0.7415,198.735,191.735,196,189,196.81648,196,1,1778
0.3435,0.3435,201.681,193.681,197,189,196.81648,198,1,1778
0.706,0.706,199.6625,191.6625,195,187,196.81648,196,1,1778
0.2465,0.2465,201.909,192.909,198,189,196.81648,198,1,1778
0.8955,0.8955,197.8095,190.8095,195,188,196.81648,195,1,1778
0.2335,0.2335,201.9625,192.9625,197,188,196.81648,198,1,1778
0.601,0.601,201.135,191.135,196,186,196.81648,196,1,1778
0.551,0.551,200.792,192.792,197,189,196.81648,197,1,1778
0.314,0.314,201.533,193.533,197,189,196.81648,198,1,1778
0.4335,0.4335,201.235,192.235,196,187,196.81648,197,1,1778
0.204,0.204,202.7635,194.7635,199,191,196.81648,199,1,1778
0.7545,0.7545,199.0045,191.0045,195,187,196.81648,195,1,1778
0.463,0.463,200.431,192.431,197,189,196.81648,197,1,1778
0.6015,0.6015,200.1415,192.1415,197,189,196.81648,196,1,1778
0.2615,0.2615,201.3105,193.3105,198,190,196.81648,198,1,1778
0.2765,0.2765,202.0845,193.0845,200,191,196.81648,198,1,1778
0.1475,0.1475,204.7635,194.7635,202,192,196.81648,200,1,1778
0.207,0.207,202.788,194.788,198,190,196.81648,199,1,1778
0.683,0.683,199.59,191.59,196,188,196.81648,196,1,1778
0.536,0.536,200.748,192.748,197,189,196.81648,197,1,1778
0.6145,0.6145,199.147,192.147,197,190,196.81648,196,1,1778
0.809,0.809,198.1905,191.1905,195,188,196.81648,195,1,1778
0.7035,0.7035,199.5585,192.5585,196,189,196.81648,196,1,1778
0.5285,0.5285,200.692,192.692,198,190,196.81648,197,1,1778
0.6965,0.6965,199.593,191.593,195,187,196.81648,196,1,1778
0.496,0.496,200.566,192.566,197,189,196.81648,197,1,1778
0.378,0.378,202.7855,192.7855,200,190,196.81648,198,1,1778
0.8585,0.8585,198.728,190.728,196,188,196.81648,195,1,1778
0.302,0.302,202.332,192.332,197,187,196.81648,198,1,1778
0.702,0.702,199.6565,191.6565,196,188,196.81648,196,1,1778
0.285,0.285,201.416,193.416,198,190,196.81648,198,1,1778
0.415,0.415,201.0335,192.0335,197,188,196.81648,197,1,1778
0.437,0.437,200.3315,192.3315,196,188,196.81648,197,1,1778
0.57,0.57,201,190,198,187,196.81648,196,1,1778
0.305,0.305,202.405,193.405,198,189,196.81648,198,1,1778
0.5005,0.5005,201.5725,192.5725,197,188,196.81648,197,1,1778
0.1465,0.1465,202.345,194.345,198,190,196.81648,199,1,1778
0.2005,0.2005,202.6935,194.6935,199,191,196.81648,199,1,1778
0.4435,0.4435,200.3665,192.3665,197,189,196.81648,197,1,1778
0.125,0.125,202.859,193.859,199,190,196.81648,199,1,1778
0.968,0.968,197.0895,188.0895,193,184,196.81648,193,1,1778
0.338,0.338,202.6205,193.6205,200,191,196.81648,198,1,1778
0.5275,0.5275,200.716,192.716,196,188,196.81648,197,1,1778
0.217,0.217,201.1955,194.1955,198,191,196.81648,198,1,1778
0.353,0.353,199.94,192.94,197,190,196.81648,197,1,1778
0.517,0.517,200.69,192.69,197,189,196.81648,197,1,1778
0.521,0.521,200.6785,192.6785,198,190,196.81648,197,1,1778
0.3275,0.3275,200.791,193.791,198,191,196.81648,198,1,1778
0.2895,0.2895,203.1565,193.1565,199,189,196.81648,198,1,1778
0.128,0.128,202.9445,194.9445,198,190,196.81648,199,1,1778
0.444,0.444,201.287,192.287,197,188,196.81648,197,1,1778
0.7455,0.7455,200.2385,190.2385,198,188,196.81648,195,1,1778
0.489,0.489,201.5135,192.5135,197,188,196.81648,197,1,1778
0.393,0.393,200.9645,192.9645,196,188,196.81648,197,1,1778
0.1865,0.1865,203.334,194.334,199,190,196.81648,199,1,1778
0.728,0.728,200.0225,190.0225,196,186,196.81648,195,1,1778
0.634,0.634,200.3865,191.3865,197,188,196.81648,196,1,1778
0.9615,0.9615,197.737,189.737,195,187,196.81648,194,1,1778
0.839,0.839,199.8095,190.8095,196,187,196.81648,195,1,1778
0.7395,0.7395,199.803,191.803,196,188,196.81648,196,1,1778
0.6795,0.6795,199.648,191.648,195,187,196.81648,196,1,1778
0.4315,0.4315,201.1555,192.1555,199,190,196.81648,197,1,1778
0.5175,0.5175,201.6585,192.6585,199,190,196.81648,197,1,1778
0.72,0.72,198.9255,189.9255,194,185,196.81648,195,1,1778
0.275,0.275,202.211,193.211,198,189,196.81648,198,1,1778
0.5465,0.5465,200.798,192.798,197,189,196.81648,197,1,1778
0.1745,0.1745,203.279,194.279,199,190,196.81648,199,1,1778
0.749,0.749,199.0095,190.0095,197,188,196.81648,195,1,1778
0.293,0.293,203.0135,192.0135,200,189,196.81648,198,1,1778
0.54,0.54,201.793,191.793,199,189,196.81648,197,1,1778
0.669,0.669,199.471,192.471,196,189,196.81648,196,1,1778
0.6335,0.6335,200.312,191.312,197,188,196.81648,196,1,1778
0.2265,0.2265,202.0525,194.0525,198,190,196.81648,198,1,1778
0.176,0.176,203.3275,194.3275,199,190,196.81648,199,1,1778
0.594,0.594,198.9215,191.9215,196,189,196.81648,196,1,1778
0.1215,0.1215,204.6985,194.6985,202,192,196.81648,200,1,1778
0.034,0.034,203.917,195.917,200,192,196.81648,200,1,1778
0.2595,0.2595,201.953,192.953,197,188,196.81648,198,1,1778
0.4275,0.4275,201.1025,192.1025,197,188,196.81648,197,1,1778
0.713,0.713,199.7875,191.7875,196,188,196.81648,196,1,1778
0.242,0.242,201.932,192.932,198,189,196.81648,198,1,1778
0.2305,0.2305,202.0285,193.0285,198,189,196.81648,198,1,1778
0.9705,0.9705,197.3855,188.3855,194,185,196.81648,193,1,1778
0.85,0.85,198.524,190.524,195,187,196.81648,195,1,1778
0.4395,0.4395,201.202,192.202,197,188,196.81648,197,1,1778
0.5665,0.5665,199.9605,191.9605,196,188,196.81648,196,1,1778
0.102,0.102,202.8505,194.8505,198,190,196.81648,199,1,1778
0.7785,0.7785,199.1785,191.1785,195,187,196.81648,195,1,1778
0.459,0.459,201.376,192.376,196,187,196.81648,197,1,1778
0.0665,0.0665,204.1655,196.1655,201,193,196.81648,200,1,1778
0.272,0.272,202.024,193.024,198,189,196.81648,198,1,1778
0.151,0.151,203.2705,194.2705,199,190,196.81648,199,1,1778
0.4695,0.4695,201.3845,192.3845,198,189,196.81648,197,1,1778
0.535,0.535,201.7605,191.7605,199,189,196.81648,197,1,1778
0.5235,0.5235,200.663,192.663,197,189,196.81648,197,1,1778
0.614,0.614,200.167,191.167,196,187,196.81648,196,1,1778
0.9645,0.9645,197.683,189.683,194,186,196.81648,194,1,1778
0.459,0.459,201.2735,192.2735,199,190,196.81648,197,1,1778
0.66,0.66,199.343,192.343,196,189,196.81648,196,1,1778
0.376,0.376,202.759,193.759,199,190,196.81648,198,1,1778
0.972,0.972,197.473,188.473,194,185,196.81648,193,1,1778
0.711,0.711,199.6555,191.6555,195,187,196.81648,196,1,1778
0.2745,0.2745,202.154,193.154,198,189,196.81648,198,1,1778
0.304,0.304,201.476,193.476,197,189,196.81648,198,1,1778
0.7165,0.7165,199.6825,192.6825,197,190,196.81648,196,1,1778
0.375,0.375,200.8695,191.8695,197,188,196.81648,197,1,1778
0.0735,0.0735,204.015,195.015,200,191,196.81648,200,1,1778
0.6015,0.6015,200.105,191.105,196,187,196.81648,196,1,1778
0.2475,0.2475,202.8425,192.8425,200,190,196.81648,198,1,1778
0.442,0.442,201.236,192.236,198,189,196.81648,197,1,1778
0.291,0.291,201.461,194.461,198,191,196.81648,198,1,1778
0.642,0.642,200.428,191.428,196,187,196.81648,196,1,1778
0.739,0.739,199.812,191.812,196,188,196.81648,196,1,1778
0.8365,0.8365,198.5615,190.5615,195,187,196.81648,195,1,1778
0.2555,0.2555,202.1805,193.1805,198,189,196.81648,198,1,1778
0.2775,0.2775,201.361,193.361,198,190,196.81648,198,1,1778
0.6875,0.6875,199.4935,191.4935,195,187,196.81648,196,1,1778
0.7565,0.7565,199.2885,190.2885,196,187,196.81648,195,1,1778
0.8325,0.8325,198.5985,190.5985,195,187,196.81648,195,1,1778
0.243,0.243,201.308,194.308,198,191,196.81648,198,1,1778
0.8475,0.8475,198.7565,190.7565,195,187,196.81648,195,1,1778
0.6215,0.6215,201.328,191.328,198,188,196.81648,196,1,1778
0.416,0.416,201.041,193.041,196,188,196.81648,197,1,1778
0.7555,0.7555,199.177,190.177,196,187,196.81648,195,1,1778
0.5895,0.5895,201.148,190.148,199,188,196.81648,196,1,1778
0.3695,0.3695,201.776,193.776,198,190,196.81648,198,1,1778
0.321,0.321,202.3475,193.3475,199,190,196.81648,198,1,1778
0.702,0.702,200.7255,191.7255,196,187,196.81648,196,1,1778
0.3935,0.3935,201.037,192.037,196,187,196.81648,197,1,1778
0.868,0.868,197.9065,189.9065,194,186,196.81648,194,1,1778
0.952,0.952,196.865,188.865,195,187,196.81648,193,1,1778
0.26,0.26,202.1535,193.1535,197,188,196.81648,198,1,1778
0.5005,0.5005,200.558,192.558,197,189,196.81648,197,1,1778
0.25,0.25,201.9435,193.9435,200,192,196.81648,198,1,1778
0.683,0.683,199.508,192.508,196,189,196.81648,196,1,1778
0.552,0.552,199.8595,191.8595,196,188,196.81648,196,1,1778
0.31,0.31,203.2805,193.2805,201,191,196.81648,198,1,1778
0.139,0.139,203.019,194.019,198,189,196.81648,199,1,1778
0.1365,0.1365,203.885,193.885,201,191,196.81648,199,1,1778
0.295,0.295,203.058,192.058,199,188,196.81648,198,1,1778
0.6935,0.6935,200.801,190.801,198,188,196.81648,196,1,1778
0.711,0.711,199.7695,191.7695,195,187,196.81648,196,1,1778
0.398,0.398,201.023,193.023,197,189,196.81648,197,1,1778
0.863,0.863,198.352,191.352,195,188,196.81648,195,1,1778
0.659,0.659,200.491,191.491,197,188,196.81648,196,1,1778
0.9515,0.9515,197.444,189.444,194,186,196.81648,194,1,1778
0.3165,0.3165,202.349,193.349,199,190,196.81648,198,1,1778
0.1445,0.1445,203.2755,194.2755,199,190,196.81648,199,1,1778
0.4885,0.4885,200.582,192.582,198,190,196.81648,197,1,1778
0.6045,0.6045,200.11,191.11,196,187,196.81648,196,1,1778
0.4255,0.4255,201.0825,192.0825,196,187,196.81648,197,1,1778
0.1405,0.1405,203.056,194.056,198,189,196.81648,199,1,1778
0.1275,0.1275,204.618,194.618,199,189,196.81648,200,1,1778
0.617,0.617,199.221,192.221,196,189,196.81648,196,1,1778
0.445,0.445,200.307,193.307,196,189,196.81648,197,1,1778
0.1115,0.1115,202.9625,194.9625,199,191,196.81648,199,1,1778
0.714,0.714,199.7805,191.7805,196,188,196.81648,196,1,1778
0.4055,0.4055,202.817,190.817,201,189,196.81648,197,1,1778
0.109,0.109,202.947,194.947,199,191,196.81648,199,1,1778
0.5275,0.5275,200.67,192.67,198,190,196.81648,197,1,1778
0.4215,0.4215,200.249,193.249,197,190,196.81648,197,1,1778
0.798,0.798,198.1365,191.1365,195,188,196.81648,195,1,1778
0.4485,0.4485,203.1355,191.1355,201,189,196.81648,197,1,1778
0.4955,0.4955,200.5695,192.5695,196,188,196.81648,197,1,1778
0.429,0.429,202.0815,192.0815,198,188,196.81648,197,1,1778
0.1955,0.1955,203.534,194.534,199,190,196.81648,199,1,1778
0.977,0.977,195.9885,186.9885,194,185,196.81648,192,1,1778
0.8615,0.8615,198.7655,190.7655,194,186,196.81648,195,1,1778
0.8955,0.8955,198.474,189.474,193,184,196.81648,194,1,1778
0.0475,0.0475,204.042,196.042,200,192,196.81648,200,1,1778
0.6485,0.6485,200.4785,191.4785,197,188,196.81648,196,1,1778
0.322,0.322,203.158,192.158,202,191,196.81648,198,1,1778
0.4565,0.4565,201.3525,192.3525,197,188,196.81648,197,1,1778
0.642,0.642,200.3125,191.3125,197,188,196.81648,196,1,1778
0.1495,0.1495,203.3045,194.3045,199,190,196.81648,199,1,1778
0.8665,0.8665,198.393,191.393,196,189,196.81648,195,1,1778
0.6235,0.6235,200.3305,191.3305,196,187,196.81648,196,1,1778
0.304,0.304,202.408,193.408,199,190,196.81648,198,1,1778
0.1355,0.1355,203.1735,194.1735,199,190,196.81648,199,1,1778
0.7035,0.7035,199.586,192.586,196,189,196.81648,196,1,1778
0.112,0.112,205.3825,194.3825,203,192,196.81648,200,1,1778
0.235,0.235,201.8925,193.8925,197,189,196.81648,198,1,1778
0.5205,0.5205,200.758,192.758,196,188,196.81648,197,1,1778
