"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.585,0.585,67.0405,57.0405,64,54,62.9319,62,1,1778
0.8955,0.8955,64.071,53.071,62,51,62.9319,59,1,1778
0.9285,0.9285,64.744,55.744,62,53,62.9319,60,1,1778
0.7395,0.7395,66.431,55.431,65,54,62.9319,61,1,1778
0.73,0.73,67.5345,54.5345,66,53,62.9319,61,1,1778
0.402,0.402,68.7785,58.7785,65,55,62.9319,64,1,1778
0.7315,0.7315,68.626,53.626,70,55,62.9319,61,1,1778
0.3365,0.3365,71.0645,58.0645,70,57,62.9319,64,1,1778
0.626,0.626,67.425,56.425,65,54,62.9319,62,1,1778
0.0805,0.0805,74.902,61.902,72,59,62.9319,68,1,1778
0.0645,0.0645,69.9365,60.9365,65,56,62.9319,66,1,1778
0.502,0.502,67.5115,58.5115,65,56,62.9319,63,1,1778
0.0785,0.0785,73.031,61.031,70,58,62.9319,67,1,1778
0.064,0.064,72.1255,61.1255,67,56,62.9319,67,1,1778
0.9465,0.9465,63.3095,56.3095,60,53,62.9319,60,1,1778
0.5915,0.5915,68.1615,56.1615,68,56,62.9319,62,1,1778
0.4715,0.4715,69.2265,56.2265,67,54,62.9319,63,1,1778
0.5695,0.5695,68.1165,56.1165,65,53,62.9319,62,1,1778
0.994,0.994,61.645,50.645,61,50,62.9319,56,1,1778
0.923,0.923,64.6435,55.6435,62,53,62.9319,60,1,1778
0.904,0.904,64.754,54.754,61,51,62.9319,60,1,1778
0.564,0.564,68.904,56.904,67,55,62.9319,63,1,1778
0.984,0.984,62.758,52.758,60,50,62.9319,58,1,1778
0.219,0.219,73.6275,58.6275,71,56,62.9319,66,1,1778
0.1895,0.1895,73.189,58.189,73,58,62.9319,66,1,1778
0.7545,0.7545,66.173,56.173,63,53,62.9319,61,1,1778
0.4595,0.4595,69.1685,57.1685,67,55,62.9319,63,1,1778
0.02,0.02,74.767,63.767,72,61,62.9319,69,1,1778
0.9945,0.9945,61.297,52.297,58,49,62.9319,57,1,1778
0.5195,0.5195,67.601,58.601,64,55,62.9319,63,1,1778
0.5055,0.5055,68.5665,56.5665,65,53,62.9319,63,1,1778
0.653,0.653,66.506,57.506,62,53,62.9319,62,1,1778
0.7995,0.7995,65.5275,56.5275,62,53,62.9319,61,1,1778
0.433,0.433,68.9785,56.9785,67,55,62.9319,63,1,1778
0.745,0.745,66.262,56.262,64,54,62.9319,61,1,1778
0.998,0.998,61.088,53.088,59,51,62.9319,57,1,1778
0.1695,0.1695,71.677,60.677,68,57,62.9319,66,1,1778
0.635,0.635,66.4765,56.4765,63,53,62.9319,62,1,1778
0.8165,0.8165,66.1855,54.1855,64,52,62.9319,60,1,1778
0.363,0.363,70.407,57.407,68,55,62.9319,64,1,1778
0.041,0.041,72.6675,62.6675,68,58,62.9319,68,1,1778
0.556,0.556,67.9095,56.9095,66,55,62.9319,63,1,1778
0.189,0.189,71.0255,60.0255,68,57,62.9319,65,1,1778
0.0195,0.0195,74.5755,63.5755,70,59,62.9319,69,1,1778
0.601,0.601,68.198,56.198,66,54,62.9319,62,1,1778
0.1505,0.1505,74.713,59.713,72,57,62.9319,67,1,1778
0.727,0.727,66.196,56.196,63,53,62.9319,61,1,1778
0.126,0.126,71.2875,60.2875,68,57,62.9319,66,1,1778
0.143,0.143,71.3905,60.3905,68,57,62.9319,66,1,1778
0.468,0.468,70.285,56.285,68,54,62.9319,63,1,1778
0.0395,0.0395,76.834,62.834,75,61,62.9319,70,1,1778
0.251,0.251,71.53,58.53,69,56,62.9319,65,1,1778
0.459,0.459,68.1725,58.1725,64,54,62.9319,63,1,1778
0.6795,0.6795,66.818,56.818,64,54,62.9319,62,1,1778
0.6705,0.6705,67.6605,56.6605,64,53,62.9319,62,1,1778
0.713,0.713,67.186,55.186,64,52,62.9319,61,1,1778
0.3565,0.3565,70.274,57.274,67,54,62.9319,64,1,1778
0.382,0.382,69.6975,58.6975,66,55,62.9319,64,1,1778
0.2995,0.2995,69.156,58.156,66,55,62.9319,64,1,1778
0.7685,0.7685,67.107,53.107,67,53,62.9319,60,1,1778
0.416,0.416,69.842,57.842,68,56,62.9319,64,1,1778
0.2895,0.2895,71.589,58.589,69,56,62.9319,65,1,1778
0.239,0.239,71.3195,58.3195,69,56,62.9319,65,1,1778
0.5235,0.5235,67.6635,57.6635,64,54,62.9319,63,1,1778
0.2745,0.2745,68.9825,58.9825,66,56,62.9319,64,1,1778
0.5255,0.5255,70.723,55.723,69,54,62.9319,63,1,1778
0.401,0.401,69.645,57.645,67,55,62.9319,64,1,1778
0.22,0.22,72.752,59.752,71,58,62.9319,66,1,1778
0.14,0.14,73.698,60.698,71,58,62.9319,67,1,1778
0.834,0.834,65.086,55.086,63,53,62.9319,60,1,1778
0.796,0.796,65.48,56.48,62,53,62.9319,61,1,1778
0.0305,0.0305,74.076,62.076,70,58,62.9319,68,1,1778
0.434,0.434,71.7445,56.7445,71,56,62.9319,64,1,1778
0.558,0.558,68.9235,57.9235,66,55,62.9319,63,1,1778
0.5145,0.5145,69.6215,55.6215,68,54,62.9319,63,1,1778
0.7875,0.7875,66.9265,54.9265,65,53,62.9319,61,1,1778
0.0525,0.0525,76.465,61.465,74,59,62.9319,69,1,1778
0.53,0.53,68.757,56.757,66,54,62.9319,63,1,1778
0.034,0.034,74.1165,62.1165,70,58,62.9319,68,1,1778
0.135,0.135,73.7355,59.7355,72,58,62.9319,67,1,1778
0.881,0.881,64.303,55.303,61,52,62.9319,60,1,1778
0.4775,0.4775,69.276,56.276,67,54,62.9319,63,1,1778
0.285,0.285,71.6495,58.6495,70,57,62.9319,65,1,1778
0.2225,0.2225,70.3645,59.3645,67,56,62.9319,65,1,1778
0.8615,0.8615,65.798,53.798,65,53,62.9319,60,1,1778
0.3265,0.3265,68.437,58.437,65,55,62.9319,64,1,1778
0.735,0.735,66.362,55.362,64,53,62.9319,61,1,1778
0.2145,0.2145,72.8175,59.8175,69,56,62.9319,66,1,1778
0.6495,0.6495,66.4985,57.4985,63,54,62.9319,62,1,1778
0.393,0.393,68.877,58.877,64,54,62.9319,64,1,1778
0.688,0.688,67.918,56.918,65,54,62.9319,62,1,1778
0.3035,0.3035,69.965,57.965,67,55,62.9319,64,1,1778
0.5115,0.5115,68.607,57.607,65,54,62.9319,63,1,1778
0.5515,0.5515,68.846,57.846,67,56,62.9319,63,1,1778
0.6475,0.6475,67.5725,55.5725,65,53,62.9319,62,1,1778
0.448,0.448,69.083,57.083,67,55,62.9319,63,1,1778
0.0455,0.0455,72.017,62.017,69,59,62.9319,67,1,1778
0.376,0.376,68.617,59.617,64,55,62.9319,64,1,1778
0.03,0.03,74.775,62.775,73,61,62.9319,69,1,1778
0.997,0.997,61.473,52.473,58,49,62.9319,57,1,1778
0.719,0.719,66.08,56.08,63,53,62.9319,61,1,1778
0.8665,0.8665,65.42,54.42,63,52,62.9319,60,1,1778
0.673,0.673,66.6375,57.6375,63,54,62.9319,62,1,1778
0.04,0.04,71.1315,62.1315,67,58,62.9319,67,1,1778
0.993,0.993,62.621,53.621,60,51,62.9319,58,1,1778
0.927,0.927,64.2115,54.2115,62,52,62.9319,59,1,1778
0.365,0.365,69.485,58.485,66,55,62.9319,64,1,1778
0.2345,0.2345,70.4535,59.4535,69,58,62.9319,65,1,1778
0.493,0.493,69.3835,57.3835,67,55,62.9319,63,1,1778
0.978,0.978,62.6095,54.6095,60,52,62.9319,59,1,1778
0.822,0.822,66.878,52.878,66,52,62.9319,60,1,1778
0.7945,0.7945,67.568,52.568,69,54,62.9319,60,1,1778
0.0525,0.0525,74.0515,61.0515,70,57,62.9319,68,1,1778
0.9895,0.9895,61.955,51.955,60,50,62.9319,57,1,1778
0.813,0.813,66.382,53.382,64,51,62.9319,60,1,1778
0.7515,0.7515,66.6565,55.6565,65,54,62.9319,61,1,1778
0.085,0.085,72.344,61.344,69,58,62.9319,67,1,1778
0.0755,0.0755,72.5795,61.5795,68,57,62.9319,67,1,1778
0.3275,0.3275,69.3045,58.3045,67,56,62.9319,64,1,1778
0.8,0.8,65.7335,55.7335,62,52,62.9319,61,1,1778
0.173,0.173,71.765,59.765,67,55,62.9319,66,1,1778
0.109,0.109,71.377,61.377,67,57,62.9319,66,1,1778
0.9555,0.9555,63.5445,52.5445,62,51,62.9319,58,1,1778
0.995,0.995,62.1035,54.1035,59,51,62.9319,58,1,1778
0.4405,0.4405,69.965,55.965,69,55,62.9319,63,1,1778
0.0325,0.0325,76.169,62.169,75,61,62.9319,69,1,1778
0.631,0.631,67.443,56.443,65,54,62.9319,62,1,1778
0.335,0.335,72.756,57.756,72,57,62.9319,65,1,1778
0.4905,0.4905,68.455,56.455,67,55,62.9319,63,1,1778
1,1,60.3845,53.3845,56,49,62.9319,57,1,1778
0.0355,0.0355,72.592,62.592,66,56,62.9319,68,1,1778
0.5345,0.5345,70.841,55.841,70,55,62.9319,63,1,1778
0.795,0.795,65.1605,57.1605,62,54,62.9319,61,1,1778
0.1145,0.1145,72.1235,60.1235,67,55,62.9319,66,1,1778
0.3725,0.3725,69.641,58.641,64,53,62.9319,64,1,1778
0.7845,0.7845,65.494,55.494,63,53,62.9319,61,1,1778
0.988,0.988,62.0765,54.0765,58,50,62.9319,58,1,1778
5e-04,5e-04,76.1005,65.1005,71,60,62.9319,71,1,1778
0.2535,0.2535,71.4075,59.4075,69,57,62.9319,65,1,1778
0.4125,0.4125,67.9755,57.9755,63,53,62.9319,63,1,1778
0.9975,0.9975,61.732,52.732,60,51,62.9319,57,1,1778
0.6675,0.6675,67.771,56.771,65,54,62.9319,62,1,1778
0.864,0.864,65.408,54.408,63,52,62.9319,60,1,1778
0.7655,0.7655,66.692,54.692,66,54,62.9319,61,1,1778
0.979,0.979,62.7575,52.7575,60,50,62.9319,58,1,1778
0.648,0.648,66.4215,57.4215,63,54,62.9319,62,1,1778
0.2305,0.2305,70.414,59.414,66,55,62.9319,65,1,1778
0.8215,0.8215,65.6075,56.6075,62,53,62.9319,61,1,1778
0.4165,0.4165,69.857,57.857,67,55,62.9319,64,1,1778
0.9875,0.9875,62.711,52.711,60,50,62.9319,58,1,1778
0.2025,0.2025,70.264,59.264,66,55,62.9319,65,1,1778
0.029,0.029,74.85,62.85,71,59,62.9319,69,1,1778
0.678,0.678,67.918,55.918,66,54,62.9319,62,1,1778
1,1,59.642,51.642,57,49,62.9319,56,1,1778
0.436,0.436,68.962,56.962,67,55,62.9319,63,1,1778
0.271,0.271,71.602,58.602,69,56,62.9319,65,1,1778
0.4225,0.4225,68.037,58.037,65,55,62.9319,63,1,1778
0.146,0.146,72.2945,60.2945,69,57,62.9319,66,1,1778
0.9395,0.9395,64.844,53.844,62,51,62.9319,59,1,1778
0.904,0.904,64.263,55.263,61,52,62.9319,60,1,1778
0.7705,0.7705,66.5235,55.5235,62,51,62.9319,61,1,1778
0.2125,0.2125,69.519,60.519,66,57,62.9319,65,1,1778
0.5035,0.5035,68.472,57.472,65,54,62.9319,63,1,1778
0.117,0.117,73.4735,60.4735,71,58,62.9319,67,1,1778
0.397,0.397,68.845,58.845,63,53,62.9319,64,1,1778
0.6885,0.6885,67.9125,55.9125,65,53,62.9319,62,1,1778
0.9145,0.9145,64.1935,53.1935,62,51,62.9319,59,1,1778
0.815,0.815,66.453,54.453,66,54,62.9319,60,1,1778
0.1235,0.1235,73.741,60.741,71,58,62.9319,67,1,1778
0.112,0.112,74.198,60.198,71,57,62.9319,67,1,1778
0.397,0.397,69.853,58.853,66,55,62.9319,64,1,1778
0.6795,0.6795,66.7325,56.7325,62,52,62.9319,62,1,1778
0.3025,0.3025,73.3795,57.3795,72,56,62.9319,65,1,1778
0.5575,0.5575,69.875,56.875,67,54,62.9319,63,1,1778
0.116,0.116,71.2455,60.2455,67,56,62.9319,66,1,1778
0.6565,0.6565,66.551,57.551,64,55,62.9319,62,1,1778
0.844,0.844,64.915,56.915,62,54,62.9319,61,1,1778
0.3485,0.3485,68.5635,58.5635,64,54,62.9319,64,1,1778
0.705,0.705,65.9355,55.9355,63,53,62.9319,61,1,1778
0.088,0.088,74.835,60.835,72,58,62.9319,68,1,1778
0.2285,0.2285,69.543,59.543,65,55,62.9319,65,1,1778
0.145,0.145,71.335,60.335,67,56,62.9319,66,1,1778
0.3915,0.3915,69.7405,58.7405,67,56,62.9319,64,1,1778
0.2285,0.2285,71.043,59.043,69,57,62.9319,65,1,1778
0.137,0.137,73.724,60.724,70,57,62.9319,67,1,1778
0.1305,0.1305,72.3145,60.3145,70,58,62.9319,66,1,1778
0.0345,0.0345,73.95,61.95,71,59,62.9319,68,1,1778
0.987,0.987,62.2635,53.2635,60,51,62.9319,58,1,1778
0.747,0.747,67.768,54.768,66,53,62.9319,61,1,1778
0.6735,0.6735,67.8055,56.8055,66,55,62.9319,62,1,1778
0.043,0.043,75.716,61.716,72,58,62.9319,69,1,1778
0.2575,0.2575,70.562,59.562,67,56,62.9319,65,1,1778
0.8,0.8,65.376,56.376,62,53,62.9319,61,1,1778
0.9365,0.9365,64.525,53.525,62,51,62.9319,59,1,1778
1,1,60.3495,53.3495,57,50,62.9319,57,1,1778
0.3195,0.3195,68.365,59.365,64,55,62.9319,64,1,1778
0.2165,0.2165,72.013,58.013,70,56,62.9319,65,1,1778
0.7835,0.7835,65.301,56.301,62,53,62.9319,61,1,1778
0.8215,0.8215,65.126,54.126,63,52,62.9319,60,1,1778
0.624,0.624,68.3585,56.3585,66,54,62.9319,62,1,1778
0.366,0.366,71.272,56.272,70,55,62.9319,64,1,1778
0.225,0.225,72.1,58.1,69,55,62.9319,65,1,1778
0.3015,0.3015,69.9685,57.9685,66,54,62.9319,64,1,1778
0.242,0.242,71.326,58.326,69,56,62.9319,65,1,1778
0.154,0.154,73.013,60.013,70,57,62.9319,66,1,1778
0.877,0.877,65.162,53.162,62,50,62.9319,59,1,1778
0.5495,0.5495,68.898,56.898,66,54,62.9319,63,1,1778
0.9975,0.9975,60.931,52.931,58,50,62.9319,57,1,1778
1,1,59.316,50.316,56,47,62.9319,55,1,1778
0.021,0.021,75.917,63.917,73,61,62.9319,70,1,1778
0.24,0.24,71.226,59.226,70,58,62.9319,65,1,1778
0.3285,0.3285,69.336,58.336,67,56,62.9319,64,1,1778
0.2255,0.2255,71.0955,58.0955,69,56,62.9319,65,1,1778
0.623,0.623,66.262,57.262,62,53,62.9319,62,1,1778
0.7765,0.7765,66.5095,55.5095,63,52,62.9319,61,1,1778
0.4175,0.4175,73.4465,56.4465,74,57,62.9319,64,1,1778
0.2505,0.2505,69.007,59.007,64,54,62.9319,64,1,1778
0.238,0.238,69.7565,59.7565,64,54,62.9319,65,1,1778
0.999,0.999,60.612,52.612,58,50,62.9319,57,1,1778
0.26,0.26,70.557,58.557,68,56,62.9319,65,1,1778
0.337,0.337,70.237,58.237,69,57,62.9319,64,1,1778
0.5725,0.5725,66.9725,56.9725,64,54,62.9319,62,1,1778
0.2385,0.2385,70.584,59.584,67,56,62.9319,65,1,1778
0.4055,0.4055,68.915,57.915,66,55,62.9319,64,1,1778
0.2135,0.2135,70.132,59.132,67,56,62.9319,65,1,1778
0.29,0.29,71.6575,57.6575,69,55,62.9319,65,1,1778
0.4875,0.4875,68.525,57.525,65,54,62.9319,63,1,1778
0.121,0.121,72.168,60.168,68,56,62.9319,66,1,1778
0.9495,0.9495,62.991,52.991,62,52,62.9319,58,1,1778
0.555,0.555,68.94,55.94,68,55,62.9319,62,1,1778
0.735,0.735,66.029,56.029,63,53,62.9319,61,1,1778
0.3725,0.3725,70.322,57.322,69,56,62.9319,64,1,1778
0.2685,0.2685,72.965,56.965,73,57,62.9319,65,1,1778
0.4305,0.4305,69.033,57.033,66,54,62.9319,63,1,1778
0.196,0.196,73.602,59.602,71,57,62.9319,66,1,1778
0.2115,0.2115,71.025,59.025,68,56,62.9319,65,1,1778
0.904,0.904,64.1745,56.1745,60,52,62.9319,60,1,1778
0.9935,0.9935,61.1695,51.1695,59,49,62.9319,56,1,1778
0.5095,0.5095,69.494,56.494,68,55,62.9319,63,1,1778
0.8085,0.8085,65.273,56.273,62,53,62.9319,61,1,1778
0.4795,0.4795,69.2925,57.2925,68,56,62.9319,63,1,1778
0.5025,0.5025,68.5025,57.5025,65,54,62.9319,63,1,1778
0.6095,0.6095,68.385,55.385,66,53,62.9319,62,1,1778
0.2845,0.2845,68.995,58.995,66,56,62.9319,64,1,1778
0.3785,0.3785,69.5485,58.5485,67,56,62.9319,64,1,1778
0.1735,0.1735,70.062,59.062,66,55,62.9319,65,1,1778
0.438,0.438,68.071,58.071,65,55,62.9319,63,1,1778
0.344,0.344,71.9185,57.9185,70,56,62.9319,65,1,1778
0.2745,0.2745,71.4495,58.4495,71,58,62.9319,65,1,1778
0.4365,0.4365,71.888,56.888,71,56,62.9319,64,1,1778
0.069,0.069,73.8645,61.8645,69,57,62.9319,68,1,1778
0.061,0.061,72.933,60.933,69,57,62.9319,67,1,1778
0.2885,0.2885,69.9185,58.9185,67,56,62.9319,65,1,1778
0.1755,0.1755,75.461,59.461,74,58,62.9319,67,1,1778
0.8995,0.8995,64.351,55.351,61,52,62.9319,60,1,1778
0.4345,0.4345,67.2225,58.2225,63,54,62.9319,63,1,1778
0.707,0.707,67.1295,55.1295,65,53,62.9319,61,1,1778
0.193,0.193,70.1395,59.1395,66,55,62.9319,65,1,1778
0.5205,0.5205,67.702,58.702,64,55,62.9319,63,1,1778
0.795,0.795,67.5085,52.5085,67,52,62.9319,60,1,1778
0.9775,0.9775,62.1035,53.1035,59,50,62.9319,58,1,1778
0.939,0.939,64.7,53.7,63,52,62.9319,59,1,1778
0.0335,0.0335,78.225,62.225,78,62,62.9319,70,1,1778
0.2215,0.2215,70.4275,59.4275,66,55,62.9319,65,1,1778
0.5025,0.5025,68.486,57.486,65,54,62.9319,63,1,1778
0.3245,0.3245,69.32,58.32,66,55,62.9319,64,1,1778
0.7515,0.7515,66.1975,56.1975,63,53,62.9319,61,1,1778
0.413,0.413,71.6665,56.6665,71,56,62.9319,64,1,1778
0.493,0.493,69.526,56.526,67,54,62.9319,63,1,1778
0.982,0.982,62.7235,52.7235,59,49,62.9319,58,1,1778
0.638,0.638,67.619,55.619,65,53,62.9319,62,1,1778
0.8255,0.8255,66.282,54.282,64,52,62.9319,60,1,1778
0.4855,0.4855,68.334,57.334,67,56,62.9319,63,1,1778
0.908,0.908,64.3635,55.3635,61,52,62.9319,60,1,1778
0.6025,0.6025,68.282,56.282,66,54,62.9319,62,1,1778
0.2285,0.2285,69.6365,60.6365,66,57,62.9319,65,1,1778
0.996,0.996,61.6615,50.6615,60,49,62.9319,56,1,1778
0.557,0.557,67.9385,55.9385,66,54,62.9319,62,1,1778
0.309,0.309,69.259,59.259,64,54,62.9319,64,1,1778
0.168,0.168,71.7195,59.7195,68,56,62.9319,66,1,1778
0.029,0.029,73.345,62.345,68,57,62.9319,68,1,1778
0.975,0.975,63.0895,53.0895,61,51,62.9319,58,1,1778
0.7835,0.7835,65.21,57.21,61,53,62.9319,61,1,1778
0.7465,0.7465,66.37,56.37,64,54,62.9319,61,1,1778
0.5685,0.5685,68.015,56.015,65,53,62.9319,62,1,1778
0.22,0.22,69.5535,60.5535,67,58,62.9319,65,1,1778
0.287,0.287,70.7255,58.7255,68,56,62.9319,65,1,1778
0.791,0.791,66.742,55.742,63,52,62.9319,61,1,1778
0.1755,0.1755,72.463,60.463,70,58,62.9319,66,1,1778
0.139,0.139,71.279,60.279,68,57,62.9319,66,1,1778
0.989,0.989,62.706,53.706,60,51,62.9319,58,1,1778
0.957,0.957,63.5885,54.5885,61,52,62.9319,59,1,1778
0.432,0.432,68.955,56.955,67,55,62.9319,63,1,1778
0.4325,0.4325,68.142,57.142,65,54,62.9319,63,1,1778
0.9855,0.9855,62.0125,52.0125,61,51,62.9319,57,1,1778
0.305,0.305,71.6175,57.6175,70,56,62.9319,65,1,1778
0.5955,0.5955,68.2315,56.2315,67,55,62.9319,62,1,1778
0.3285,0.3285,69.41,58.41,66,55,62.9319,64,1,1778
0.533,0.533,70.735,55.735,70,55,62.9319,63,1,1778
0.3755,0.3755,69.482,58.482,66,55,62.9319,64,1,1778
0.291,0.291,70.7455,58.7455,68,56,62.9319,65,1,1778
0.6655,0.6655,67.705,56.705,65,54,62.9319,62,1,1778
0.276,0.276,69.043,59.043,64,54,62.9319,64,1,1778
0.2145,0.2145,70.936,58.936,68,56,62.9319,65,1,1778
0.8155,0.8155,64.9815,54.9815,61,51,62.9319,60,1,1778
0.7575,0.7575,66.433,55.433,64,53,62.9319,61,1,1778
0.291,0.291,71.641,58.641,69,56,62.9319,65,1,1778
0.7545,0.7545,67.916,53.916,67,53,62.9319,61,1,1778
0.184,0.184,71.828,59.828,67,55,62.9319,66,1,1778
0.527,0.527,67.672,58.672,64,55,62.9319,63,1,1778
0.0815,0.0815,75.62,61.62,73,59,62.9319,68,1,1778
0.516,0.516,67.7005,57.7005,64,54,62.9319,63,1,1778
0.766,0.766,65.2115,56.2115,61,52,62.9319,61,1,1778
0.906,0.906,65.7355,53.7355,65,53,62.9319,59,1,1778
0.1445,0.1445,71.438,60.438,68,57,62.9319,66,1,1778
0.3085,0.3085,70.019,58.019,68,56,62.9319,64,1,1778
0.634,0.634,67.476,56.476,63,52,62.9319,62,1,1778
0.0705,0.0705,72.199,61.199,68,57,62.9319,67,1,1778
0.508,0.508,68.5455,57.5455,65,54,62.9319,63,1,1778
1,1,58.7405,50.7405,56,48,62.9319,55,1,1778
0.747,0.747,66.4055,55.4055,63,52,62.9319,61,1,1778
0.9785,0.9785,61.9725,51.9725,61,51,62.9319,57,1,1778
