"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0555,0.0555,161.5615,141.5615,145,125,143.87032,152,1,316
0.5365,0.5365,151.97,133.97,135,117,143.87032,143,1,316
0.6595,0.6595,151.5405,132.5405,136,117,143.87032,142,1,316
0.4285,0.4285,153.699,135.699,137,119,143.87032,145,1,316
0.111,0.111,160.2505,139.2505,144,123,143.87032,150,1,316
0.3735,0.3735,153.1265,136.1265,134,117,143.87032,145,1,316
0.4865,0.4865,154.365,134.365,141,121,143.87032,144,1,316
0.4075,0.4075,153.4615,136.4615,133,116,143.87032,145,1,316
0.1565,0.1565,157.7745,140.7745,138,121,143.87032,149,1,316
0.0365,0.0365,160.963,142.963,141,123,143.87032,152,1,316
0.991,0.991,141.0895,125.0895,126,110,143.87032,133,1,316
0.458,0.458,153.079,134.079,136,117,143.87032,144,1,316
0.6385,0.6385,151.3805,132.3805,139,120,143.87032,142,1,316
0.268,0.268,157.408,136.408,144,123,143.87032,147,1,316
0.9045,0.9045,146.954,126.954,134,114,143.87032,137,1,316
0.3635,0.3635,153.989,135.989,135,117,143.87032,145,1,316
0.643,0.643,151.3785,132.3785,135,116,143.87032,142,1,316
0.838,0.838,147.911,130.911,132,115,143.87032,139,1,316
0.816,0.816,147.8965,129.8965,133,115,143.87032,139,1,316
0.59,0.59,152.4925,133.4925,137,118,143.87032,143,1,316
0.487,0.487,153.417,133.417,140,120,143.87032,144,1,316
0.905,0.905,146.614,128.614,131,113,143.87032,138,1,316
0.05,0.05,161.919,141.919,146,126,143.87032,152,1,316
0.5165,0.5165,154.488,134.488,143,123,143.87032,144,1,316
0.5635,0.5635,152.2415,134.2415,135,117,143.87032,143,1,316
0.3175,0.3175,155.345,137.345,137,119,143.87032,146,1,316
0.578,0.578,151.3145,134.3145,136,119,143.87032,143,1,316
0.877,0.877,147.7485,129.7485,129,111,143.87032,139,1,316
0.394,0.394,154.274,136.274,136,118,143.87032,145,1,316
0.9545,0.9545,144.892,126.892,130,112,143.87032,136,1,316
0.4785,0.4785,152.3135,135.3135,131,114,143.87032,144,1,316
0.447,0.447,154.8,134.8,142,122,143.87032,145,1,316
0.925,0.925,145.4695,129.4695,126,110,143.87032,138,1,316
0.0985,0.0985,159.22,140.22,141,122,143.87032,150,1,316
0.9295,0.9295,146.591,127.591,134,115,143.87032,137,1,316
0.9385,0.9385,145.228,128.228,129,112,143.87032,137,1,316
0.379,0.379,154.908,134.908,142,122,143.87032,145,1,316
0.1155,0.1155,159.4845,139.4845,145,125,143.87032,150,1,316
0.802,0.802,148.182,131.182,130,113,143.87032,140,1,316
0.3425,0.3425,155.6705,136.6705,139,120,143.87032,146,1,316
0.5845,0.5845,152.6005,133.6005,139,120,143.87032,143,1,316
0.903,0.903,147.582,129.582,136,118,143.87032,138,1,316
0.7225,0.7225,150.174,131.174,134,115,143.87032,141,1,316
0.5005,0.5005,152.567,134.567,137,119,143.87032,144,1,316
0.9975,0.9975,140.6085,123.6085,125,108,143.87032,132,1,316
0.727,0.727,150.3605,131.3605,135,116,143.87032,141,1,316
0.3665,0.3665,153.0705,136.0705,134,117,143.87032,145,1,316
0.8955,0.8955,147.755,130.755,130,113,143.87032,139,1,316
0.8515,0.8515,147.219,130.219,131,114,143.87032,139,1,316
0.0815,0.0815,160.5145,141.5145,143,124,143.87032,151,1,316
0.5285,0.5285,153.8585,133.8585,138,118,143.87032,144,1,316
0.6705,0.6705,151.6545,132.6545,138,119,143.87032,142,1,316
0.3305,0.3305,154.563,136.563,138,120,143.87032,146,1,316
0.6315,0.6315,151.132,133.132,137,119,143.87032,142,1,316
0.6875,0.6875,150.8615,132.8615,136,118,143.87032,142,1,316
0.2435,0.2435,156.264,137.264,138,119,143.87032,147,1,316
0.973,0.973,144.8585,127.8585,129,112,143.87032,136,1,316
0.11,0.11,160.0495,140.0495,145,125,143.87032,150,1,316
0.2635,0.2635,156.401,137.401,139,120,143.87032,147,1,316
0.729,0.729,150.22,132.22,133,115,143.87032,141,1,316
0.498,0.498,154.394,134.394,140,120,143.87032,144,1,316
0.492,0.492,152.441,135.441,134,117,143.87032,144,1,316
0.747,0.747,149.6175,131.6175,135,117,143.87032,141,1,316
0.3975,0.3975,154.299,136.299,138,120,143.87032,145,1,316
0.1325,0.1325,158.2775,139.2775,139,120,143.87032,149,1,316
0.735,0.735,149.2625,132.2625,130,113,143.87032,141,1,316
0.728,0.728,149.4155,131.4155,136,118,143.87032,141,1,316
0.777,0.777,149.265,130.265,136,117,143.87032,140,1,316
0.698,0.698,151.1345,131.1345,138,118,143.87032,141,1,316
0.173,0.173,158.0375,138.0375,143,123,143.87032,148,1,316
0.9585,0.9585,145.65,126.65,134,115,143.87032,136,1,316
0.784,0.784,149.191,130.191,133,114,143.87032,140,1,316
0.869,0.869,148.649,129.649,132,113,143.87032,139,1,316
0.423,0.423,154.566,135.566,135,116,143.87032,145,1,316
0.575,0.575,152.2035,134.2035,134,116,143.87032,143,1,316
0.1495,0.1495,158.3615,138.3615,142,122,143.87032,149,1,316
0.162,0.162,158.6535,139.6535,141,122,143.87032,149,1,316
0.368,0.368,155.633,136.633,140,121,143.87032,146,1,316
0.165,0.165,158.6645,139.6645,143,124,143.87032,149,1,316
0.9985,0.9985,139.698,123.698,125,109,143.87032,132,1,316
0.934,0.934,145.1745,128.1745,128,111,143.87032,137,1,316
