"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.27,0.27,200.2985,198.2985,200,198,199.96998,200,1,3162
0.311,0.311,200.359,198.359,200,198,199.96998,200,1,3162
0.102,0.102,200.1075,199.1075,200,199,199.96998,200,1,3162
1,1,199.208,198.208,199,198,199.96998,199,1,3162
0.276,0.276,200.305,198.305,200,198,199.96998,200,1,3162
0.489,0.489,200.562,198.562,200,198,199.96998,200,1,3162
0.117,0.117,200.1205,199.1205,200,199,199.96998,200,1,3162
0.3335,0.3335,200.384,198.384,200,198,199.96998,200,1,3162
0.2415,0.2415,200.2695,198.2695,200,198,199.96998,200,1,3162
0.2355,0.2355,200.2615,199.2615,200,199,199.96998,200,1,3162
0.178,0.178,200.1925,199.1925,200,199,199.96998,200,1,3162
0.233,0.233,200.259,199.259,200,199,199.96998,200,1,3162
0.2085,0.2085,200.229,199.229,200,199,199.96998,200,1,3162
0.1655,0.1655,200.177,199.177,200,199,199.96998,200,1,3162
0.1145,0.1145,200.12,199.12,200,199,199.96998,200,1,3162
0.2545,0.2545,200.2785,199.2785,200,199,199.96998,200,1,3162
0.0995,0.0995,200.103,199.103,200,199,199.96998,200,1,3162
0.3275,0.3275,200.3835,198.3835,200,198,199.96998,200,1,3162
0.277,0.277,200.307,198.307,200,198,199.96998,200,1,3162
0.315,0.315,200.3585,198.3585,200,198,199.96998,200,1,3162
0.33,0.33,201.169,198.169,201,198,199.96998,200,1,3162
0.095,0.095,200.0975,199.0975,200,199,199.96998,200,1,3162
0.425,0.425,200.5235,198.5235,200,198,199.96998,200,1,3162
0.375,0.375,200.451,198.451,200,198,199.96998,200,1,3162
0.088,0.088,200.0925,199.0925,200,199,199.96998,200,1,3162
0.3615,0.3615,200.42,198.42,200,198,199.96998,200,1,3162
0.4245,0.4245,202.307,198.307,202,198,199.96998,200,1,3162
0.2695,0.2695,200.295,199.295,200,199,199.96998,200,1,3162
0.3945,0.3945,200.41,199.41,200,199,199.96998,200,1,3162
0.2325,0.2325,200.2645,198.2645,200,198,199.96998,200,1,3162
0.455,0.455,200.5705,198.5705,200,198,199.96998,200,1,3162
0.514,0.514,200.6145,198.6145,200,198,199.96998,200,1,3162
0.2045,0.2045,200.225,199.225,200,199,199.96998,200,1,3162
0.2215,0.2215,200.2325,199.2325,200,199,199.96998,200,1,3162
0.147,0.147,200.1575,199.1575,200,199,199.96998,200,1,3162
0.198,0.198,200.214,199.214,200,199,199.96998,200,1,3162
0.1835,0.1835,200.1915,199.1915,200,199,199.96998,200,1,3162
0.233,0.233,200.2495,199.2495,200,199,199.96998,200,1,3162
0.1405,0.1405,200.1515,199.1515,200,199,199.96998,200,1,3162
0.0935,0.0935,200.0965,199.0965,200,199,199.96998,200,1,3162
0.462,0.462,200.5845,198.5845,200,198,199.96998,200,1,3162
0.2505,0.2505,200.2845,198.2845,200,198,199.96998,200,1,3162
0.211,0.211,200.2315,199.2315,200,199,199.96998,200,1,3162
0.2605,0.2605,200.2935,198.2935,200,198,199.96998,200,1,3162
0.258,0.258,200.284,198.284,200,198,199.96998,200,1,3162
0.1355,0.1355,200.143,199.143,200,199,199.96998,200,1,3162
0.3585,0.3585,200.437,198.437,200,198,199.96998,200,1,3162
0.1705,0.1705,200.1855,199.1855,200,199,199.96998,200,1,3162
0.4395,0.4395,200.541,198.541,200,198,199.96998,200,1,3162
0.3025,0.3025,200.3425,198.3425,200,198,199.96998,200,1,3162
0.265,0.265,200.289,199.289,200,199,199.96998,200,1,3162
0.305,0.305,201.1245,198.1245,201,198,199.96998,200,1,3162
0.261,0.261,200.289,198.289,200,198,199.96998,200,1,3162
0.4035,0.4035,200.4905,198.4905,200,198,199.96998,200,1,3162
0.0815,0.0815,200.085,199.085,200,199,199.96998,200,1,3162
0.2485,0.2485,200.2735,199.2735,200,199,199.96998,200,1,3162
1,1,199.532,197.532,199,197,199.96998,199,1,3162
0.169,0.169,200.1805,199.1805,200,199,199.96998,200,1,3162
0.44,0.44,200.541,198.541,200,198,199.96998,200,1,3162
0.424,0.424,200.4675,198.4675,200,198,199.96998,200,1,3162
0.1425,0.1425,200.153,199.153,200,199,199.96998,200,1,3162
0.217,0.217,200.236,199.236,200,199,199.96998,200,1,3162
0.0725,0.0725,200.0735,199.0735,200,199,199.96998,200,1,3162
0.337,0.337,201.1845,198.1845,201,198,199.96998,200,1,3162
0.3245,0.3245,201.151,198.151,201,198,199.96998,200,1,3162
0.2085,0.2085,200.2295,199.2295,200,199,199.96998,200,1,3162
0.3645,0.3645,200.4195,198.4195,200,198,199.96998,200,1,3162
0.366,0.366,200.4315,198.4315,200,198,199.96998,200,1,3162
0.1315,0.1315,200.139,199.139,200,199,199.96998,200,1,3162
0.1225,0.1225,200.127,199.127,200,199,199.96998,200,1,3162
0.524,0.524,201.5575,198.5575,201,198,199.96998,200,1,3162
0.409,0.409,200.4375,198.4375,200,198,199.96998,200,1,3162
0.2735,0.2735,200.3075,198.3075,200,198,199.96998,200,1,3162
0.173,0.173,200.1845,199.1845,200,199,199.96998,200,1,3162
0.2015,0.2015,200.212,199.212,200,199,199.96998,200,1,3162
0.2375,0.2375,200.2645,198.2645,200,198,199.96998,200,1,3162
0.197,0.197,200.2135,199.2135,200,199,199.96998,200,1,3162
0.1895,0.1895,200.2,199.2,200,199,199.96998,200,1,3162
0.211,0.211,200.2245,199.2245,200,199,199.96998,200,1,3162
0.156,0.156,200.1635,199.1635,200,199,199.96998,200,1,3162
0.4605,0.4605,200.5235,198.5235,200,198,199.96998,200,1,3162
0.2215,0.2215,200.2445,199.2445,200,199,199.96998,200,1,3162
0.212,0.212,200.2325,199.2325,200,199,199.96998,200,1,3162
0.2505,0.2505,200.2805,198.2805,200,198,199.96998,200,1,3162
0.2815,0.2815,200.326,198.326,200,198,199.96998,200,1,3162
0.323,0.323,200.371,198.371,200,198,199.96998,200,1,3162
0.175,0.175,200.186,199.186,200,199,199.96998,200,1,3162
0.2415,0.2415,200.2635,199.2635,200,199,199.96998,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.96998,200,1,3162
0.2345,0.2345,200.2565,199.2565,200,199,199.96998,200,1,3162
1,1,199.271,198.271,199,198,199.96998,199,1,3162
0.3765,0.3765,201.274,198.274,201,198,199.96998,200,1,3162
0.2675,0.2675,200.3145,198.3145,200,198,199.96998,200,1,3162
0.132,0.132,200.1425,199.1425,200,199,199.96998,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.96998,200,1,3162
0.268,0.268,200.297,198.297,200,198,199.96998,200,1,3162
0.111,0.111,200.1165,199.1165,200,199,199.96998,200,1,3162
0.596,0.596,201.77,197.77,201,197,199.96998,200,1,3162
0.1815,0.1815,200.197,199.197,200,199,199.96998,200,1,3162
0.373,0.373,200.4375,198.4375,200,198,199.96998,200,1,3162
0.13,0.13,200.1365,199.1365,200,199,199.96998,200,1,3162
0.3365,0.3365,200.3935,198.3935,200,198,199.96998,200,1,3162
0.1205,0.1205,200.129,199.129,200,199,199.96998,200,1,3162
0.3445,0.3445,201.2045,198.2045,201,198,199.96998,200,1,3162
0.1315,0.1315,200.1395,199.1395,200,199,199.96998,200,1,3162
0.391,0.391,200.4745,198.4745,200,198,199.96998,200,1,3162
0.1575,0.1575,200.1685,199.1685,200,199,199.96998,200,1,3162
0.4785,0.4785,200.554,198.554,200,198,199.96998,200,1,3162
0.279,0.279,200.3225,198.3225,200,198,199.96998,200,1,3162
0.429,0.429,200.539,198.539,200,198,199.96998,200,1,3162
0.232,0.232,200.2515,199.2515,200,199,199.96998,200,1,3162
0.064,0.064,200.066,199.066,200,199,199.96998,200,1,3162
0.4145,0.4145,200.4445,198.4445,200,198,199.96998,200,1,3162
0.1925,0.1925,200.214,199.214,200,199,199.96998,200,1,3162
0.4075,0.4075,200.5095,198.5095,200,198,199.96998,200,1,3162
0.3425,0.3425,200.402,198.402,200,198,199.96998,200,1,3162
0.156,0.156,200.163,199.163,200,199,199.96998,200,1,3162
0.2605,0.2605,200.289,198.289,200,198,199.96998,200,1,3162
0.224,0.224,200.2425,199.2425,200,199,199.96998,200,1,3162
0.5515,0.5515,201.616,198.616,201,198,199.96998,200,1,3162
0.3595,0.3595,200.4195,198.4195,200,198,199.96998,200,1,3162
0.146,0.146,200.155,199.155,200,199,199.96998,200,1,3162
0.3395,0.3395,200.378,198.378,200,198,199.96998,200,1,3162
0.4075,0.4075,201.3515,198.3515,201,198,199.96998,200,1,3162
1,1,199.107,198.107,199,198,199.96998,199,1,3162
0.484,0.484,200.579,198.579,200,198,199.96998,200,1,3162
0.1925,0.1925,200.2075,199.2075,200,199,199.96998,200,1,3162
0.353,0.353,201.201,198.201,201,198,199.96998,200,1,3162
0.329,0.329,200.375,198.375,200,198,199.96998,200,1,3162
0.346,0.346,200.391,198.391,200,198,199.96998,200,1,3162
0.187,0.187,200.206,199.206,200,199,199.96998,200,1,3162
0.2755,0.2755,200.3255,198.3255,200,198,199.96998,200,1,3162
0.1885,0.1885,200.21,199.21,200,199,199.96998,200,1,3162
0.4645,0.4645,200.5255,198.5255,200,198,199.96998,200,1,3162
0.296,0.296,200.334,198.334,200,198,199.96998,200,1,3162
0.145,0.145,200.1535,199.1535,200,199,199.96998,200,1,3162
0.26,0.26,200.29,198.29,200,198,199.96998,200,1,3162
0.179,0.179,200.2005,199.2005,200,199,199.96998,200,1,3162
0.1295,0.1295,200.143,199.143,200,199,199.96998,200,1,3162
0.5165,0.5165,201.543,198.543,201,198,199.96998,200,1,3162
0.198,0.198,200.221,199.221,200,199,199.96998,200,1,3162
0.17,0.17,200.1905,199.1905,200,199,199.96998,200,1,3162
0.139,0.139,200.145,199.145,200,199,199.96998,200,1,3162
0.0965,0.0965,200.098,199.098,200,199,199.96998,200,1,3162
0.4355,0.4355,200.497,198.497,200,198,199.96998,200,1,3162
0.317,0.317,200.359,198.359,200,198,199.96998,200,1,3162
0.1225,0.1225,200.1295,199.1295,200,199,199.96998,200,1,3162
0.199,0.199,200.223,199.223,200,199,199.96998,200,1,3162
0.3675,0.3675,200.438,198.438,200,198,199.96998,200,1,3162
0.168,0.168,200.1755,199.1755,200,199,199.96998,200,1,3162
0.156,0.156,200.1695,199.1695,200,199,199.96998,200,1,3162
0.2065,0.2065,200.225,199.225,200,199,199.96998,200,1,3162
0.334,0.334,200.388,198.388,200,198,199.96998,200,1,3162
0.164,0.164,200.175,199.175,200,199,199.96998,200,1,3162
0.2345,0.2345,200.272,198.272,200,198,199.96998,200,1,3162
0.375,0.375,200.4495,198.4495,200,198,199.96998,200,1,3162
0.2365,0.2365,200.255,199.255,200,199,199.96998,200,1,3162
0.339,0.339,200.386,198.386,200,198,199.96998,200,1,3162
0.105,0.105,200.1105,199.1105,200,199,199.96998,200,1,3162
0.211,0.211,200.2335,199.2335,200,199,199.96998,200,1,3162
0.311,0.311,201.1365,198.1365,201,198,199.96998,200,1,3162
0.3145,0.3145,200.356,198.356,200,198,199.96998,200,1,3162
0.2585,0.2585,200.2885,198.2885,200,198,199.96998,200,1,3162
0.248,0.248,200.2805,198.2805,200,198,199.96998,200,1,3162
0.148,0.148,200.157,199.157,200,199,199.96998,200,1,3162
0.2865,0.2865,200.321,198.321,200,198,199.96998,200,1,3162
0.133,0.133,200.14,199.14,200,199,199.96998,200,1,3162
0.422,0.422,200.462,198.462,200,198,199.96998,200,1,3162
0.3955,0.3955,200.4745,198.4745,200,198,199.96998,200,1,3162
0.1535,0.1535,200.1655,199.1655,200,199,199.96998,200,1,3162
0.113,0.113,200.1205,199.1205,200,199,199.96998,200,1,3162
0.334,0.334,201.193,198.193,201,198,199.96998,200,1,3162
0.303,0.303,200.3505,198.3505,200,198,199.96998,200,1,3162
0.0625,0.0625,200.064,199.064,200,199,199.96998,200,1,3162
0.2145,0.2145,200.235,199.235,200,199,199.96998,200,1,3162
0.265,0.265,200.2935,198.2935,200,198,199.96998,200,1,3162
0.3455,0.3455,201.197,198.197,201,198,199.96998,200,1,3162
0.2415,0.2415,200.2605,199.2605,200,199,199.96998,200,1,3162
0.0795,0.0795,200.084,199.084,200,199,199.96998,200,1,3162
0.1605,0.1605,200.172,199.172,200,199,199.96998,200,1,3162
0.2335,0.2335,200.254,199.254,200,199,199.96998,200,1,3162
0.336,0.336,200.3895,198.3895,200,198,199.96998,200,1,3162
0.2315,0.2315,200.2495,199.2495,200,199,199.96998,200,1,3162
0.182,0.182,200.1975,199.1975,200,199,199.96998,200,1,3162
0.18,0.18,200.195,199.195,200,199,199.96998,200,1,3162
0.432,0.432,200.481,198.481,200,198,199.96998,200,1,3162
0.205,0.205,200.2275,199.2275,200,199,199.96998,200,1,3162
0.505,0.505,201.5295,198.5295,201,198,199.96998,200,1,3162
0.2735,0.2735,200.303,198.303,200,198,199.96998,200,1,3162
0.3155,0.3155,201.147,198.147,201,198,199.96998,200,1,3162
0.1465,0.1465,200.158,199.158,200,199,199.96998,200,1,3162
0.129,0.129,200.136,199.136,200,199,199.96998,200,1,3162
0.142,0.142,200.154,199.154,200,199,199.96998,200,1,3162
0.3405,0.3405,200.3975,198.3975,200,198,199.96998,200,1,3162
0.4655,0.4655,200.536,198.536,200,198,199.96998,200,1,3162
1,1,199.319,197.319,199,197,199.96998,199,1,3162
0.175,0.175,200.19,199.19,200,199,199.96998,200,1,3162
0.147,0.147,200.156,199.156,200,199,199.96998,200,1,3162
0.3445,0.3445,201.208,198.208,201,198,199.96998,200,1,3162
0.1275,0.1275,200.136,199.136,200,199,199.96998,200,1,3162
0.3175,0.3175,200.369,198.369,200,198,199.96998,200,1,3162
0.27,0.27,200.2995,198.2995,200,198,199.96998,200,1,3162
0.3405,0.3405,201.2035,198.2035,201,198,199.96998,200,1,3162
0.474,0.474,200.5595,198.5595,200,198,199.96998,200,1,3162
0.3445,0.3445,200.4125,198.4125,200,198,199.96998,200,1,3162
0.187,0.187,200.2035,199.2035,200,199,199.96998,200,1,3162
0.2715,0.2715,200.3055,198.3055,200,198,199.96998,200,1,3162
0.455,0.455,201.483,197.483,201,197,199.96998,200,1,3162
0.1185,0.1185,200.1235,199.1235,200,199,199.96998,200,1,3162
0.232,0.232,200.2575,199.2575,200,199,199.96998,200,1,3162
0.322,0.322,200.374,198.374,200,198,199.96998,200,1,3162
0.24,0.24,200.273,198.273,200,198,199.96998,200,1,3162
0.3045,0.3045,200.34,198.34,200,198,199.96998,200,1,3162
0.3395,0.3395,201.1715,198.1715,201,198,199.96998,200,1,3162
0.109,0.109,200.114,199.114,200,199,199.96998,200,1,3162
0.1475,0.1475,200.1575,199.1575,200,199,199.96998,200,1,3162
0.198,0.198,200.219,199.219,200,199,199.96998,200,1,3162
0.319,0.319,200.355,198.355,200,198,199.96998,200,1,3162
0.1,0.1,200.1025,199.1025,200,199,199.96998,200,1,3162
0.148,0.148,200.1575,199.1575,200,199,199.96998,200,1,3162
0.202,0.202,200.22,199.22,200,199,199.96998,200,1,3162
0.2955,0.2955,200.344,198.344,200,198,199.96998,200,1,3162
0.2585,0.2585,200.286,198.286,200,198,199.96998,200,1,3162
0.1135,0.1135,200.12,199.12,200,199,199.96998,200,1,3162
0.4605,0.4605,200.5185,198.5185,200,198,199.96998,200,1,3162
0.115,0.115,200.1205,199.1205,200,199,199.96998,200,1,3162
0.081,0.081,200.0835,199.0835,200,199,199.96998,200,1,3162
0.339,0.339,201.179,198.179,201,198,199.96998,200,1,3162
0.325,0.325,200.376,198.376,200,198,199.96998,200,1,3162
0.134,0.134,200.139,199.139,200,199,199.96998,200,1,3162
0.491,0.491,200.6025,198.6025,200,198,199.96998,200,1,3162
0.1915,0.1915,200.208,199.208,200,199,199.96998,200,1,3162
0.2055,0.2055,200.2295,199.2295,200,199,199.96998,200,1,3162
0.27,0.27,200.304,198.304,200,198,199.96998,200,1,3162
0.2705,0.2705,200.3115,198.3115,200,198,199.96998,200,1,3162
0.1795,0.1795,200.196,199.196,200,199,199.96998,200,1,3162
0.3365,0.3365,200.394,198.394,200,198,199.96998,200,1,3162
0.1305,0.1305,200.1405,199.1405,200,199,199.96998,200,1,3162
0.198,0.198,200.2165,199.2165,200,199,199.96998,200,1,3162
0.225,0.225,200.2555,198.2555,200,198,199.96998,200,1,3162
0.148,0.148,200.155,199.155,200,199,199.96998,200,1,3162
0.3355,0.3355,200.3835,198.3835,200,198,199.96998,200,1,3162
0.4275,0.4275,200.46,198.46,200,198,199.96998,200,1,3162
0.1615,0.1615,200.1795,199.1795,200,199,199.96998,200,1,3162
0.305,0.305,200.3465,198.3465,200,198,199.96998,200,1,3162
0.32,0.32,201.166,198.166,201,198,199.96998,200,1,3162
0.5665,0.5665,201.7495,197.7495,201,197,199.96998,200,1,3162
0.444,0.444,200.514,198.514,200,198,199.96998,200,1,3162
0.125,0.125,200.131,199.131,200,199,199.96998,200,1,3162
0.1395,0.1395,200.1485,199.1485,200,199,199.96998,200,1,3162
0.12,0.12,200.1285,199.1285,200,199,199.96998,200,1,3162
0.14,0.14,200.152,199.152,200,199,199.96998,200,1,3162
0.2725,0.2725,200.31,198.31,200,198,199.96998,200,1,3162
0.114,0.114,200.1165,199.1165,200,199,199.96998,200,1,3162
0.5395,0.5395,200.6865,198.6865,200,198,199.96998,200,1,3162
0.1975,0.1975,200.218,199.218,200,199,199.96998,200,1,3162
0.376,0.376,200.4525,198.4525,200,198,199.96998,200,1,3162
0.1525,0.1525,200.1625,199.1625,200,199,199.96998,200,1,3162
0.076,0.076,200.08,199.08,200,199,199.96998,200,1,3162
0.2505,0.2505,200.2855,198.2855,200,198,199.96998,200,1,3162
0.3855,0.3855,200.4765,198.4765,200,198,199.96998,200,1,3162
0.333,0.333,200.3865,198.3865,200,198,199.96998,200,1,3162
0.513,0.513,201.5385,198.5385,201,198,199.96998,200,1,3162
0.1955,0.1955,200.212,199.212,200,199,199.96998,200,1,3162
0.0765,0.0765,200.08,199.08,200,199,199.96998,200,1,3162
0.3715,0.3715,200.4505,198.4505,200,198,199.96998,200,1,3162
0.303,0.303,200.345,198.345,200,198,199.96998,200,1,3162
0.2695,0.2695,200.3095,198.3095,200,198,199.96998,200,1,3162
0.324,0.324,200.386,198.386,200,198,199.96998,200,1,3162
0.3975,0.3975,201.3115,198.3115,201,198,199.96998,200,1,3162
0.1565,0.1565,200.1675,199.1675,200,199,199.96998,200,1,3162
0.1265,0.1265,200.1355,199.1355,200,199,199.96998,200,1,3162
0.0475,0.0475,200.049,199.049,200,199,199.96998,200,1,3162
0.0925,0.0925,200.1,199.1,200,199,199.96998,200,1,3162
0.265,0.265,200.3005,198.3005,200,198,199.96998,200,1,3162
0.239,0.239,200.271,198.271,200,198,199.96998,200,1,3162
0.3015,0.3015,200.3345,198.3345,200,198,199.96998,200,1,3162
0.173,0.173,200.189,199.189,200,199,199.96998,200,1,3162
0.282,0.282,200.312,198.312,200,198,199.96998,200,1,3162
0.274,0.274,200.31,198.31,200,198,199.96998,200,1,3162
0.222,0.222,200.243,199.243,200,199,199.96998,200,1,3162
0.246,0.246,200.277,198.277,200,198,199.96998,200,1,3162
0.3485,0.3485,200.4165,198.4165,200,198,199.96998,200,1,3162
0.204,0.204,200.2175,199.2175,200,199,199.96998,200,1,3162
0.3135,0.3135,200.361,198.361,200,198,199.96998,200,1,3162
0.25,0.25,200.2805,198.2805,200,198,199.96998,200,1,3162
0.159,0.159,200.168,199.168,200,199,199.96998,200,1,3162
0.325,0.325,200.3755,198.3755,200,198,199.96998,200,1,3162
0.104,0.104,200.109,199.109,200,199,199.96998,200,1,3162
0.486,0.486,200.6245,198.6245,200,198,199.96998,200,1,3162
0.2575,0.2575,200.2815,199.2815,200,199,199.96998,200,1,3162
0.4465,0.4465,200.502,198.502,200,198,199.96998,200,1,3162
0.3075,0.3075,200.353,198.353,200,198,199.96998,200,1,3162
0.345,0.345,201.2,198.2,201,198,199.96998,200,1,3162
0.2315,0.2315,200.245,199.245,200,199,199.96998,200,1,3162
0.348,0.348,200.3975,198.3975,200,198,199.96998,200,1,3162
0.15,0.15,200.159,199.159,200,199,199.96998,200,1,3162
0.4125,0.4125,201.371,197.371,201,197,199.96998,200,1,3162
0.1565,0.1565,200.163,199.163,200,199,199.96998,200,1,3162
0.483,0.483,200.5735,198.5735,200,198,199.96998,200,1,3162
0.3545,0.3545,201.2535,198.2535,201,198,199.96998,200,1,3162
0.24,0.24,200.2675,198.2675,200,198,199.96998,200,1,3162
0.2335,0.2335,200.259,199.259,200,199,199.96998,200,1,3162
0.2725,0.2725,200.3065,198.3065,200,198,199.96998,200,1,3162
0.4245,0.4245,200.523,198.523,200,198,199.96998,200,1,3162
0.297,0.297,200.3425,198.3425,200,198,199.96998,200,1,3162
0.155,0.155,200.168,199.168,200,199,199.96998,200,1,3162
0.1045,0.1045,200.1105,199.1105,200,199,199.96998,200,1,3162
0.462,0.462,200.5385,198.5385,200,198,199.96998,200,1,3162
0.4205,0.4205,200.5255,198.5255,200,198,199.96998,200,1,3162
0.442,0.442,200.5435,198.5435,200,198,199.96998,200,1,3162
0.3005,0.3005,200.35,198.35,200,198,199.96998,200,1,3162
1,1,199.2005,198.2005,199,198,199.96998,199,1,3162
0.275,0.275,200.3155,198.3155,200,198,199.96998,200,1,3162
0.46,0.46,200.521,198.521,200,198,199.96998,200,1,3162
0.2855,0.2855,200.329,198.329,200,198,199.96998,200,1,3162
0.205,0.205,200.2245,199.2245,200,199,199.96998,200,1,3162
0.2755,0.2755,200.312,198.312,200,198,199.96998,200,1,3162
0.1125,0.1125,200.1205,199.1205,200,199,199.96998,200,1,3162
0.2635,0.2635,200.291,198.291,200,198,199.96998,200,1,3162
0.352,0.352,200.4245,198.4245,200,198,199.96998,200,1,3162
0.1485,0.1485,200.1585,199.1585,200,199,199.96998,200,1,3162
0.301,0.301,200.3515,198.3515,200,198,199.96998,200,1,3162
0.275,0.275,200.3,199.3,200,199,199.96998,200,1,3162
0.4045,0.4045,201.338,198.338,201,198,199.96998,200,1,3162
0.181,0.181,200.197,199.197,200,199,199.96998,200,1,3162
0.1655,0.1655,200.177,199.177,200,199,199.96998,200,1,3162
0.202,0.202,200.2225,199.2225,200,199,199.96998,200,1,3162
0.253,0.253,200.278,199.278,200,199,199.96998,200,1,3162
0.275,0.275,200.312,198.312,200,198,199.96998,200,1,3162
0.1725,0.1725,200.1845,199.1845,200,199,199.96998,200,1,3162
0.2545,0.2545,200.282,198.282,200,198,199.96998,200,1,3162
0.1,0.1,200.103,199.103,200,199,199.96998,200,1,3162
0.3395,0.3395,200.402,198.402,200,198,199.96998,200,1,3162
0.116,0.116,200.121,199.121,200,199,199.96998,200,1,3162
0.125,0.125,200.133,199.133,200,199,199.96998,200,1,3162
0.262,0.262,200.2955,198.2955,200,198,199.96998,200,1,3162
0.0855,0.0855,200.09,199.09,200,199,199.96998,200,1,3162
0.105,0.105,200.1115,199.1115,200,199,199.96998,200,1,3162
0.2235,0.2235,200.243,199.243,200,199,199.96998,200,1,3162
0.1475,0.1475,200.1565,199.1565,200,199,199.96998,200,1,3162
0.38,0.38,200.46,198.46,200,198,199.96998,200,1,3162
0.2255,0.2255,200.245,199.245,200,199,199.96998,200,1,3162
0.48,0.48,200.5545,198.5545,200,198,199.96998,200,1,3162
0.172,0.172,200.1875,199.1875,200,199,199.96998,200,1,3162
0.266,0.266,200.2995,198.2995,200,198,199.96998,200,1,3162
0.2495,0.2495,200.2775,198.2775,200,198,199.96998,200,1,3162
0.19,0.19,200.2035,199.2035,200,199,199.96998,200,1,3162
0.0955,0.0955,200.103,199.103,200,199,199.96998,200,1,3162
0.3315,0.3315,200.388,198.388,200,198,199.96998,200,1,3162
0.4635,0.4635,200.511,198.511,200,198,199.96998,200,1,3162
0.269,0.269,200.301,198.301,200,198,199.96998,200,1,3162
0.355,0.355,200.4405,198.4405,200,198,199.96998,200,1,3162
0.1795,0.1795,200.19,199.19,200,199,199.96998,200,1,3162
0.2245,0.2245,200.248,199.248,200,199,199.96998,200,1,3162
0.1525,0.1525,200.1645,199.1645,200,199,199.96998,200,1,3162
0.3595,0.3595,200.4315,198.4315,200,198,199.96998,200,1,3162
0.2095,0.2095,200.2365,198.2365,200,198,199.96998,200,1,3162
0.287,0.287,200.3195,198.3195,200,198,199.96998,200,1,3162
0.351,0.351,200.4195,198.4195,200,198,199.96998,200,1,3162
0.481,0.481,200.56,198.56,200,198,199.96998,200,1,3162
0.274,0.274,200.31,198.31,200,198,199.96998,200,1,3162
0.2065,0.2065,200.2195,199.2195,200,199,199.96998,200,1,3162
0.1075,0.1075,200.112,199.112,200,199,199.96998,200,1,3162
0.3705,0.3705,200.4425,198.4425,200,198,199.96998,200,1,3162
0.476,0.476,200.56,198.56,200,198,199.96998,200,1,3162
0.1725,0.1725,200.1925,199.1925,200,199,199.96998,200,1,3162
0.3895,0.3895,200.466,198.466,200,198,199.96998,200,1,3162
0.152,0.152,200.1645,199.1645,200,199,199.96998,200,1,3162
1,1,199.5985,197.5985,199,197,199.96998,199,1,3162
0.188,0.188,200.2,199.2,200,199,199.96998,200,1,3162
0.2315,0.2315,200.2475,199.2475,200,199,199.96998,200,1,3162
0.28,0.28,200.3245,198.3245,200,198,199.96998,200,1,3162
