"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6545,0.6545,120.4585,101.4585,111,92,112.89758,111,1,178
0.4815,0.4815,122.18,105.18,106,89,112.89758,113,1,178
0.823,0.823,117.288,101.288,101,85,112.89758,109,1,178
0.4615,0.4615,123.029,103.029,113,93,112.89758,113,1,178
0.796,0.796,118.809,101.809,104,87,112.89758,110,1,178
0.626,0.626,121.111,101.111,112,92,112.89758,111,1,178
0.0115,0.0115,131.5165,114.5165,116,99,112.89758,123,1,178
0.865,0.865,117.746,98.746,110,91,112.89758,108,1,178
0.8825,0.8825,116.8685,98.8685,104,86,112.89758,108,1,178
0.499,0.499,122.3965,104.3965,110,92,112.89758,113,1,178
0.0415,0.0415,130.07,111.07,119,100,112.89758,121,1,178
0.579,0.579,121.279,103.279,107,89,112.89758,112,1,178
0.6665,0.6665,119.3375,102.3375,104,87,112.89758,111,1,178
0.0425,0.0425,131.758,111.758,120,100,112.89758,122,1,178
0.249,0.249,125.5155,106.5155,111,92,112.89758,116,1,178
0.561,0.561,121.131,103.131,109,91,112.89758,112,1,178
0.531,0.531,122.7415,103.7415,110,91,112.89758,113,1,178
0.692,0.692,118.5655,103.5655,100,85,112.89758,111,1,178
0.334,0.334,124.6155,105.6155,110,91,112.89758,115,1,178
0.87,0.87,117.622,98.622,104,85,112.89758,108,1,178
0.7465,0.7465,118.373,101.373,104,87,112.89758,110,1,178
0.351,0.351,123.7935,105.7935,111,93,112.89758,115,1,178
0.4125,0.4125,123.445,104.445,111,92,112.89758,114,1,178
0.6985,0.6985,119.834,101.834,105,87,112.89758,111,1,178
0.1575,0.1575,126.7795,108.7795,113,95,112.89758,118,1,178
0.506,0.506,122.5065,103.5065,111,92,112.89758,113,1,178
0.3265,0.3265,124.461,105.461,109,90,112.89758,115,1,178
0.699,0.699,119.723,102.723,106,89,112.89758,111,1,178
0.754,0.754,119.571,101.571,107,89,112.89758,110,1,178
0.2035,0.2035,125.8815,107.8815,110,92,112.89758,117,1,178
0.5565,0.5565,121.0245,104.0245,106,89,112.89758,112,1,178
0.5895,0.5895,121.442,103.442,108,90,112.89758,112,1,178
0.1275,0.1275,127.0125,109.0125,113,95,112.89758,118,1,178
0.9465,0.9465,114.8535,97.8535,101,84,112.89758,106,1,178
0.1905,0.1905,126.3575,107.3575,114,95,112.89758,117,1,178
0.0315,0.0315,130.029,112.029,116,98,112.89758,121,1,178
0.5655,0.5655,120.106,104.106,101,85,112.89758,112,1,178
0.651,0.651,120.214,101.214,109,90,112.89758,111,1,178
0.104,0.104,127.0605,109.0605,110,92,112.89758,118,1,178
0.2415,0.2415,124.4525,107.4525,107,90,112.89758,116,1,178
0.3505,0.3505,123.767,105.767,110,92,112.89758,115,1,178
0.563,0.563,121.2375,103.2375,108,90,112.89758,112,1,178
0.2755,0.2755,125.5435,106.5435,113,94,112.89758,116,1,178
0.8265,0.8265,117.4825,100.4825,105,88,112.89758,109,1,178
0.6265,0.6265,120.0415,102.0415,108,90,112.89758,111,1,178
0.394,0.394,123.159,105.159,112,94,112.89758,114,1,178
0.183,0.183,126.1725,108.1725,116,98,112.89758,117,1,178
0.9535,0.9535,114.1935,98.1935,97,81,112.89758,106,1,178
0.6275,0.6275,121.056,102.056,113,94,112.89758,111,1,178
0.504,0.504,121.647,105.647,104,88,112.89758,113,1,178
0.0565,0.0565,130.769,111.769,119,100,112.89758,121,1,178
0.6045,0.6045,120.777,103.777,109,92,112.89758,112,1,178
0.2495,0.2495,124.5075,107.5075,108,91,112.89758,116,1,178
0.573,0.573,121.2825,103.2825,107,89,112.89758,112,1,178
0.287,0.287,124.897,106.897,111,93,112.89758,116,1,178
0.722,0.722,119.1195,101.1195,106,88,112.89758,110,1,178
0.74,0.74,118.278,101.278,103,86,112.89758,110,1,178
0.6965,0.6965,119.825,101.825,109,91,112.89758,111,1,178
0.9935,0.9935,110.1855,95.1855,94,79,112.89758,103,1,178
0.8845,0.8845,116.997,97.997,107,88,112.89758,107,1,178
0.3365,0.3365,123.6225,106.6225,107,90,112.89758,115,1,178
0.7765,0.7765,118.7695,101.7695,103,86,112.89758,110,1,178
0.373,0.373,122.227,106.227,105,89,112.89758,114,1,178
0.5395,0.5395,121.8215,104.8215,108,91,112.89758,113,1,178
0.5005,0.5005,121.5595,104.5595,107,90,112.89758,113,1,178
0.591,0.591,120.3145,104.3145,101,85,112.89758,112,1,178
0.985,0.985,112.4165,95.4165,97,80,112.89758,104,1,178
0.3605,0.3605,123.8965,105.8965,112,94,112.89758,115,1,178
0.3495,0.3495,123.766,106.766,107,90,112.89758,115,1,178
0.185,0.185,125.3325,108.3325,112,95,112.89758,117,1,178
0.5475,0.5475,120.1845,103.1845,106,89,112.89758,112,1,178
0.905,0.905,115.768,97.768,105,87,112.89758,107,1,178
0.3375,0.3375,124.571,105.571,112,93,112.89758,115,1,178
0.5135,0.5135,121.6165,104.6165,108,91,112.89758,113,1,178
0.404,0.404,122.4385,105.4385,105,88,112.89758,114,1,178
0.4805,0.4805,122.2445,104.2445,111,93,112.89758,113,1,178
0.8125,0.8125,117.5115,99.5115,104,86,112.89758,109,1,178
0.5945,0.5945,120.571,103.571,107,90,112.89758,112,1,178
0.7515,0.7515,119.648,100.648,108,89,112.89758,110,1,178
