"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3045,0.3045,133.362,116.362,120,103,122.42818,125,1,316
0.587,0.587,130.3835,113.3835,121,104,122.42818,122,1,316
0.121,0.121,137.2145,118.2145,127,108,122.42818,128,1,316
0.4935,0.4935,131.508,112.508,124,105,122.42818,122,1,316
0.8695,0.8695,125.785,107.785,116,98,122.42818,117,1,316
0.9815,0.9815,122.226,105.226,112,95,122.42818,114,1,316
0.7775,0.7775,126.776,110.776,115,99,122.42818,119,1,316
0.168,0.168,136.5515,116.5515,130,110,122.42818,127,1,316
0.356,0.356,132.855,114.855,122,104,122.42818,124,1,316
0.7855,0.7855,127.974,110.974,116,99,122.42818,119,1,316
0.724,0.724,128.2245,111.2245,117,100,122.42818,120,1,316
0.306,0.306,132.4285,115.4285,121,104,122.42818,124,1,316
0.696,0.696,128.848,110.848,121,103,122.42818,120,1,316
0.0265,0.0265,139.6575,121.6575,126,108,122.42818,131,1,316
0.238,0.238,135.0545,117.0545,124,106,122.42818,126,1,316
0.0715,0.0715,140.1285,120.1285,129,109,122.42818,130,1,316
0.964,0.964,122.5625,105.5625,115,98,122.42818,114,1,316
0.9925,0.9925,121.3425,104.3425,112,95,122.42818,113,1,316
0.395,0.395,132.23,115.23,118,101,122.42818,124,1,316
0.9215,0.9215,124.6915,106.6915,116,98,122.42818,116,1,316
0.359,0.359,132.0165,115.0165,120,103,122.42818,124,1,316
0.1825,0.1825,136.116,118.116,125,107,122.42818,127,1,316
0.238,0.238,134.3165,116.3165,120,102,122.42818,126,1,316
0.8815,0.8815,125.688,108.688,114,97,122.42818,117,1,316
0.437,0.437,132.8315,112.8315,126,106,122.42818,123,1,316
0.3065,0.3065,134.257,115.257,127,108,122.42818,125,1,316
0.416,0.416,133.36,114.36,124,105,122.42818,124,1,316
0.894,0.894,125.961,107.961,116,98,122.42818,117,1,316
0.8435,0.8435,125.722,109.722,115,99,122.42818,118,1,316
0.805,0.805,128.395,109.395,118,99,122.42818,119,1,316
0.911,0.911,125.2285,108.2285,113,96,122.42818,117,1,316
0.877,0.877,126.3315,109.3315,113,96,122.42818,118,1,316
0.408,0.408,131.619,114.619,120,103,122.42818,123,1,316
0.516,0.516,130.712,113.712,119,102,122.42818,122,1,316
0.0125,0.0125,140.506,123.506,126,109,122.42818,132,1,316
0.959,0.959,123.2115,108.2115,110,95,122.42818,116,1,316
0.291,0.291,133.885,116.885,122,105,122.42818,125,1,316
0.3725,0.3725,133.133,114.133,122,103,122.42818,124,1,316
0.9605,0.9605,123.348,108.348,110,95,122.42818,116,1,316
0.1,0.1,138.3195,119.3195,126,107,122.42818,129,1,316
0.3325,0.3325,133.494,114.494,122,103,122.42818,124,1,316
0.456,0.456,130.9825,114.9825,117,101,122.42818,123,1,316
0.0235,0.0235,139.8445,122.8445,123,106,122.42818,131,1,316
0.446,0.446,132.793,113.793,123,104,122.42818,123,1,316
0.1205,0.1205,139.3115,119.3115,131,111,122.42818,129,1,316
0.3215,0.3215,134.2345,116.2345,124,106,122.42818,125,1,316
0.9635,0.9635,122.846,106.846,112,96,122.42818,115,1,316
0.143,0.143,135.718,118.718,123,106,122.42818,127,1,316
0.271,0.271,136.1845,116.1845,132,112,122.42818,126,1,316
0.8645,0.8645,126.1595,109.1595,116,99,122.42818,118,1,316
0.639,0.639,129.08,112.08,118,101,122.42818,121,1,316
0.463,0.463,132.2345,113.2345,123,104,122.42818,123,1,316
0.981,0.981,122.1155,107.1155,110,95,122.42818,115,1,316
0.942,0.942,124.3815,107.3815,116,99,122.42818,116,1,316
0.382,0.382,133.151,115.151,122,104,122.42818,124,1,316
0.4125,0.4125,131.611,114.611,117,100,122.42818,123,1,316
0.9805,0.9805,121.932,105.932,110,94,122.42818,114,1,316
0.0205,0.0205,141.5295,122.5295,130,111,122.42818,132,1,316
0.285,0.285,136.426,115.426,128,107,122.42818,126,1,316
0.753,0.753,128.902,109.902,121,102,122.42818,119,1,316
0.1315,0.1315,137.9125,117.9125,129,109,122.42818,128,1,316
0.367,0.367,133.0755,115.0755,122,104,122.42818,124,1,316
0.4205,0.4205,131.6215,115.6215,119,103,122.42818,123,1,316
0.305,0.305,133.401,116.401,120,103,122.42818,125,1,316
0.903,0.903,124.8025,108.8025,114,98,122.42818,117,1,316
0.488,0.488,132.384,113.384,121,102,122.42818,123,1,316
0.254,0.254,135.28,117.28,124,106,122.42818,126,1,316
0.1865,0.1865,137.0755,117.0755,129,109,122.42818,127,1,316
0.101,0.101,136.6555,118.6555,125,107,122.42818,128,1,316
0.497,0.497,130.441,114.441,119,103,122.42818,122,1,316
0.006,0.006,141.58,123.58,126,108,122.42818,133,1,316
0.9285,0.9285,125.138,109.138,113,97,122.42818,117,1,316
0.751,0.751,128.203,112.203,115,99,122.42818,120,1,316
0.491,0.491,131.2785,114.2785,119,102,122.42818,123,1,316
0.8395,0.8395,125.7075,109.7075,115,99,122.42818,118,1,316
0.9065,0.9065,124.942,108.942,113,97,122.42818,117,1,316
0.7765,0.7765,127.635,110.635,117,100,122.42818,119,1,316
0.9835,0.9835,122.0305,106.0305,110,94,122.42818,114,1,316
0.0615,0.0615,139.168,120.168,126,107,122.42818,130,1,316
0.718,0.718,129.14,111.14,119,101,122.42818,120,1,316
0.4385,0.4385,131.861,113.861,121,103,122.42818,123,1,316
0.817,0.817,127.4005,110.4005,115,98,122.42818,119,1,316
0.788,0.788,127.1815,110.1815,117,100,122.42818,119,1,316
0.096,0.096,138.168,119.168,126,107,122.42818,129,1,316
0.5675,0.5675,130.31,113.31,118,101,122.42818,122,1,316
0.559,0.559,131.1325,113.1325,121,103,122.42818,122,1,316
0.962,0.962,122.77,106.77,113,97,122.42818,115,1,316
0.629,0.629,128.865,112.865,115,99,122.42818,121,1,316
0.702,0.702,127.609,111.609,115,99,122.42818,120,1,316
0.565,0.565,131.35,112.35,121,102,122.42818,122,1,316
0.0695,0.0695,137.274,120.274,121,104,122.42818,129,1,316
0.873,0.873,126.2575,110.2575,113,97,122.42818,118,1,316
0.171,0.171,134.599,117.599,119,102,122.42818,126,1,316
0.0585,0.0585,139.411,121.411,126,108,122.42818,130,1,316
0.3695,0.3695,132.992,114.992,121,103,122.42818,124,1,316
0.2395,0.2395,135.25,116.25,124,105,122.42818,126,1,316
0.825,0.825,127.116,111.116,114,98,122.42818,119,1,316
0.6695,0.6695,129.2815,113.2815,115,99,122.42818,121,1,316
0.594,0.594,129.551,112.551,117,100,122.42818,121,1,316
0.864,0.864,127.2665,109.2665,117,99,122.42818,118,1,316
0.548,0.548,131.0835,113.0835,121,103,122.42818,122,1,316
0.9805,0.9805,122.161,104.161,114,96,122.42818,113,1,316
0.9855,0.9855,121.5725,104.5725,110,93,122.42818,113,1,316
0.94,0.94,123.429,108.429,112,97,122.42818,116,1,316
0.485,0.485,131.322,114.322,119,102,122.42818,123,1,316
0.7375,0.7375,128.148,111.148,117,100,122.42818,120,1,316
0.8025,0.8025,127.139,110.139,116,99,122.42818,119,1,316
0.1605,0.1605,136.8035,117.8035,128,109,122.42818,127,1,316
0.1605,0.1605,138.4085,118.4085,130,110,122.42818,128,1,316
0.13,0.13,135.795,118.795,120,103,122.42818,127,1,316
0.146,0.146,135.7035,117.7035,122,104,122.42818,127,1,316
0.1355,0.1355,136.579,117.579,122,103,122.42818,127,1,316
0.5525,0.5525,130.101,113.101,118,101,122.42818,122,1,316
0.3675,0.3675,133.885,114.885,124,105,122.42818,124,1,316
0.4235,0.4235,131.524,114.524,122,105,122.42818,123,1,316
0.699,0.699,127.575,111.575,114,98,122.42818,120,1,316
0.889,0.889,126.361,110.361,113,97,122.42818,118,1,316
0.401,0.401,133.402,115.402,122,104,122.42818,124,1,316
0.5095,0.5095,129.62,113.62,114,98,122.42818,122,1,316
0.988,0.988,120.721,104.721,111,95,122.42818,113,1,316
0.0285,0.0285,139.649,121.649,127,109,122.42818,131,1,316
0.998,0.998,119.8805,104.8805,107,92,122.42818,112,1,316
0.541,0.541,129.912,113.912,118,102,122.42818,122,1,316
0.779,0.779,127.616,110.616,115,98,122.42818,119,1,316
0.2575,0.2575,133.838,116.838,117,100,122.42818,125,1,316
0.2235,0.2235,134.2215,118.2215,120,104,122.42818,126,1,316
0.624,0.624,129.712,112.712,118,101,122.42818,121,1,316
0.5345,0.5345,129.905,113.905,116,100,122.42818,122,1,316
0.982,0.982,122.3715,107.3715,109,94,122.42818,115,1,316
0.2465,0.2465,133.5945,115.5945,121,103,122.42818,125,1,316
0.034,0.034,138.7735,121.7735,124,107,122.42818,130,1,316
0.1405,0.1405,137.9095,117.9095,129,109,122.42818,128,1,316
0.488,0.488,131.3185,114.3185,119,102,122.42818,123,1,316
0.46,0.46,131.001,114.001,118,101,122.42818,123,1,316
0.1755,0.1755,134.4925,117.4925,120,103,122.42818,126,1,316
0.4735,0.4735,131.1975,115.1975,117,101,122.42818,123,1,316
0.4305,0.4305,131.7445,113.7445,121,103,122.42818,123,1,316
0.542,0.542,130.975,112.975,121,103,122.42818,122,1,316
0.8275,0.8275,126.0935,111.0935,111,96,122.42818,119,1,316
0.9875,0.9875,120.9375,103.9375,113,96,122.42818,113,1,316
0.507,0.507,129.679,113.679,116,100,122.42818,122,1,316
0.4245,0.4245,132.6945,113.6945,122,103,122.42818,123,1,316
0.7095,0.7095,127.883,110.883,115,98,122.42818,120,1,316
0.121,0.121,137.997,118.997,125,106,122.42818,128,1,316
0.3035,0.3035,134.2765,115.2765,126,107,122.42818,125,1,316
0.138,0.138,135.546,118.546,123,106,122.42818,127,1,316
0.4485,0.4485,131.0385,114.0385,120,103,122.42818,123,1,316
0.254,0.254,133.6715,116.6715,120,103,122.42818,125,1,316
0.038,0.038,138.6265,121.6265,124,107,122.42818,130,1,316
0.0455,0.0455,140.3365,121.3365,126,107,122.42818,131,1,316
0.1155,0.1155,136.755,118.755,123,105,122.42818,128,1,316
0.7605,0.7605,128.406,111.406,115,98,122.42818,120,1,316
0.984,0.984,122.359,106.359,110,94,122.42818,114,1,316
0.3915,0.3915,132.3795,115.3795,118,101,122.42818,124,1,316
0.637,0.637,127.835,113.835,114,100,122.42818,121,1,316
0.563,0.563,130.3125,113.3125,119,102,122.42818,122,1,316
0.5095,0.5095,130.597,113.597,120,103,122.42818,122,1,316
0.5645,0.5645,131.2295,113.2295,121,103,122.42818,122,1,316
0.196,0.196,134.7275,117.7275,118,101,122.42818,126,1,316
0.9205,0.9205,124.5095,108.5095,114,98,122.42818,116,1,316
0.4295,0.4295,133.5915,112.5915,127,106,122.42818,123,1,316
0.385,0.385,133.352,115.352,125,107,122.42818,124,1,316
0.0895,0.0895,136.5515,119.5515,123,106,122.42818,128,1,316
0.6605,0.6605,129.2745,113.2745,118,102,122.42818,121,1,316
0.0325,0.0325,139.833,121.833,128,110,122.42818,131,1,316
0.5885,0.5885,129.589,112.589,117,100,122.42818,121,1,316
0.765,0.765,127.538,110.538,114,97,122.42818,119,1,316
0.2205,0.2205,138.2485,116.2485,131,109,122.42818,127,1,316
0.267,0.267,136.283,116.283,128,108,122.42818,126,1,316
0.156,0.156,136.1615,118.1615,122,104,122.42818,127,1,316
0.7415,0.7415,128.1995,112.1995,117,101,122.42818,120,1,316
0.9835,0.9835,121.6295,105.6295,109,93,122.42818,114,1,316
0.0475,0.0475,138.96,120.96,125,107,122.42818,130,1,316
0.7375,0.7375,127.1215,112.1215,114,99,122.42818,120,1,316
0.392,0.392,130.554,114.554,117,101,122.42818,123,1,316
0.065,0.065,137.6685,119.6685,126,108,122.42818,129,1,316
0.5155,0.5155,130.7135,112.7135,120,102,122.42818,122,1,316
0.857,0.857,126.6635,107.6635,115,96,122.42818,117,1,316
0.325,0.325,132.576,115.576,120,103,122.42818,124,1,316
0.1005,0.1005,138.425,120.425,126,108,122.42818,129,1,316
0.4705,0.4705,133.06,113.06,125,105,122.42818,123,1,316
0.8875,0.8875,125.823,108.823,116,99,122.42818,117,1,316
0.0055,0.0055,145.32,125.32,136,116,122.42818,136,1,316
0.599,0.599,129.5305,112.5305,118,101,122.42818,121,1,316
0.4055,0.4055,132.3615,116.3615,117,101,122.42818,124,1,316
0.203,0.203,136.329,117.329,124,105,122.42818,127,1,316
0.004,0.004,143.6195,124.6195,132,113,122.42818,134,1,316
0.864,0.864,126.697,107.697,118,99,122.42818,117,1,316
0.71,0.71,128.813,111.813,115,98,122.42818,120,1,316
0.1285,0.1285,137.1805,118.1805,125,106,122.42818,128,1,316
0.785,0.785,128.072,110.072,118,100,122.42818,119,1,316
0.5185,0.5185,130.806,113.806,118,101,122.42818,122,1,316
0.3115,0.3115,134.94,115.94,125,106,122.42818,125,1,316
0.1275,0.1275,137.259,119.259,124,106,122.42818,128,1,316
0.2925,0.2925,133.1985,117.1985,119,103,122.42818,125,1,316
0.93,0.93,124.9155,107.9155,117,100,122.42818,116,1,316
0.4345,0.4345,131.7935,114.7935,119,102,122.42818,123,1,316
0.66,0.66,129.325,112.325,117,100,122.42818,121,1,316
0.945,0.945,124.2165,107.2165,116,99,122.42818,116,1,316
0.9265,0.9265,125.352,108.352,114,97,122.42818,117,1,316
0.549,0.549,130.033,114.033,121,105,122.42818,122,1,316
0.03,0.03,137.7285,121.7285,122,106,122.42818,130,1,316
0.6955,0.6955,128.7385,110.7385,117,99,122.42818,120,1,316
0.6685,0.6685,129.349,112.349,119,102,122.42818,121,1,316
0.193,0.193,136.3335,118.3335,126,108,122.42818,127,1,316
0.471,0.471,132.2015,114.2015,120,102,122.42818,123,1,316
0.3065,0.3065,133.1555,116.1555,121,104,122.42818,125,1,316
0.814,0.814,126.454,109.454,117,100,122.42818,118,1,316
0.58,0.58,129.401,113.401,115,99,122.42818,122,1,316
0.7045,0.7045,128.8665,110.8665,118,100,122.42818,120,1,316
0.0245,0.0245,141.1545,123.1545,129,111,122.42818,132,1,316
0.107,0.107,134.6885,119.6885,117,102,122.42818,127,1,316
0.3765,0.3765,132.288,115.288,120,103,122.42818,124,1,316
0.1235,0.1235,135.597,118.597,121,104,122.42818,127,1,316
0.38,0.38,133.163,115.163,118,100,122.42818,124,1,316
0.845,0.845,125.64,110.64,113,98,122.42818,118,1,316
0.4505,0.4505,132.8975,112.8975,123,103,122.42818,123,1,316
0.1995,0.1995,134.811,117.811,120,103,122.42818,126,1,316
0.568,0.568,130.341,113.341,118,101,122.42818,122,1,316
0.304,0.304,133.986,115.986,123,105,122.42818,125,1,316
0.443,0.443,131.86,113.86,120,102,122.42818,123,1,316
0.5405,0.5405,130.8865,113.8865,120,103,122.42818,122,1,316
0.009,0.009,142.897,124.897,129,111,122.42818,134,1,316
0.7245,0.7245,128.012,112.012,118,102,122.42818,120,1,316
0.0565,0.0565,139.023,121.023,127,109,122.42818,130,1,316
0.687,0.687,128.743,110.743,120,102,122.42818,120,1,316
0.8345,0.8345,126.8965,108.8965,118,100,122.42818,118,1,316
0.523,0.523,130.7215,112.7215,120,102,122.42818,122,1,316
0.023,0.023,141.6135,122.6135,130,111,122.42818,132,1,316
0.735,0.735,128.262,111.262,116,99,122.42818,120,1,316
0.6925,0.6925,128.706,111.706,117,100,122.42818,120,1,316
0.343,0.343,132.6055,114.6055,122,104,122.42818,124,1,316
0.8955,0.8955,125.2575,110.2575,113,98,122.42818,118,1,316
0.593,0.593,128.592,112.592,116,100,122.42818,121,1,316
0.9195,0.9195,124.9055,108.9055,114,98,122.42818,117,1,316
0.0715,0.0715,137.09,120.09,124,107,122.42818,129,1,316
0.3195,0.3195,132.45,115.45,120,103,122.42818,124,1,316
0.9865,0.9865,121.9975,103.9975,113,95,122.42818,113,1,316
0.5895,0.5895,130.54,112.54,119,101,122.42818,121,1,316
0.998,0.998,117.928,101.928,109,93,122.42818,110,1,316
0.0765,0.0765,137.662,119.662,125,107,122.42818,129,1,316
0.312,0.312,134.2605,115.2605,121,102,122.42818,125,1,316
0.945,0.945,124.249,108.249,114,98,122.42818,116,1,316
0.2465,0.2465,133.5015,116.5015,119,102,122.42818,125,1,316
0.3455,0.3455,132.6625,115.6625,122,105,122.42818,124,1,316
0.7365,0.7365,127.9835,111.9835,116,100,122.42818,120,1,316
0.7475,0.7475,128.344,111.344,118,101,122.42818,120,1,316
0.156,0.156,135.0935,118.0935,120,103,122.42818,127,1,316
0.06,0.06,139.1325,121.1325,127,109,122.42818,130,1,316
0.4775,0.4775,132.2095,114.2095,121,103,122.42818,123,1,316
0.863,0.863,125.9135,109.9135,116,100,122.42818,118,1,316
0.3375,0.3375,132.495,115.495,124,107,122.42818,124,1,316
0.3995,0.3995,131.486,114.486,118,101,122.42818,123,1,316
0.0385,0.0385,142.364,122.364,133,113,122.42818,132,1,316
0.4685,0.4685,131.222,114.222,118,101,122.42818,123,1,316
0.2575,0.2575,133.548,116.548,123,106,122.42818,125,1,316
0.9495,0.9495,123.434,106.434,112,95,122.42818,115,1,316
0.006,0.006,143.5885,124.5885,132,113,122.42818,134,1,316
0,0,145.9075,127.9075,126,108,122.42818,137,1,316
0.2095,0.2095,135.102,117.102,122,104,122.42818,126,1,316
0.4025,0.4025,130.599,114.599,118,102,122.42818,123,1,316
0.5035,0.5035,130.7235,112.7235,119,101,122.42818,122,1,316
0.398,0.398,132.3745,115.3745,118,101,122.42818,124,1,316
0.072,0.072,136.434,119.434,121,104,122.42818,128,1,316
0.9695,0.9695,123.178,105.178,114,96,122.42818,114,1,316
0.9185,0.9185,124.5115,107.5115,114,97,122.42818,116,1,316
0.37,0.37,132.1735,115.1735,121,104,122.42818,124,1,316
0.582,0.582,130.457,112.457,120,102,122.42818,121,1,316
0.723,0.723,129.2925,111.2925,121,103,122.42818,120,1,316
0.0505,0.0505,139.0855,121.0855,126,108,122.42818,130,1,316
0.0125,0.0125,141.437,123.437,128,110,122.42818,132,1,316
0.77,0.77,126.6845,110.6845,115,99,122.42818,119,1,316
0.126,0.126,137.0365,118.0365,125,106,122.42818,128,1,316
0.831,0.831,127.141,109.141,116,98,122.42818,118,1,316
0.9625,0.9625,124.3865,106.3865,115,97,122.42818,115,1,316
0.9065,0.9065,125.1815,109.1815,115,99,122.42818,117,1,316
0.6125,0.6125,129.714,111.714,116,98,122.42818,121,1,316
0.4595,0.4595,132.0815,114.0815,122,104,122.42818,123,1,316
0.98,0.98,122.0495,106.0495,112,96,122.42818,114,1,316
0.37,0.37,132.9785,115.9785,119,102,122.42818,124,1,316
0.2895,0.2895,134.768,114.768,125,105,122.42818,125,1,316
0.3025,0.3025,134.087,116.087,124,106,122.42818,125,1,316
0.6435,0.6435,130.139,112.139,120,102,122.42818,121,1,316
0.7735,0.7735,127.7275,110.7275,119,102,122.42818,119,1,316
0.983,0.983,122.333,105.333,113,96,122.42818,114,1,316
0.615,0.615,128.8995,111.8995,119,102,122.42818,121,1,316
0.1615,0.1615,135.788,117.788,124,106,122.42818,127,1,316
0.555,0.555,131.0425,113.0425,118,100,122.42818,122,1,316
0.7905,0.7905,126.763,110.763,115,99,122.42818,119,1,316
0.2925,0.2925,134.0565,116.0565,123,105,122.42818,125,1,316
0.0185,0.0185,141.842,122.842,128,109,122.42818,132,1,316
0.8925,0.8925,124.856,107.856,115,98,122.42818,117,1,316
0.8475,0.8475,125.796,109.796,116,100,122.42818,118,1,316
0.579,0.579,129.3335,114.3335,114,99,122.42818,122,1,316
0.678,0.678,127.6685,111.6685,117,101,122.42818,120,1,316
0.8895,0.8895,125.462,109.462,113,97,122.42818,117,1,316
0.7015,0.7015,129.0975,110.0975,120,101,122.42818,120,1,316
0.0595,0.0595,136.9895,120.9895,120,104,122.42818,129,1,316
0.9545,0.9545,123.9695,106.9695,114,97,122.42818,115,1,316
0.151,0.151,135.801,117.801,124,106,122.42818,127,1,316
0.99,0.99,120.7095,105.7095,107,92,122.42818,113,1,316
0.242,0.242,135.2655,116.2655,124,105,122.42818,126,1,316
0.443,0.443,131.8025,114.8025,119,102,122.42818,123,1,316
0.6765,0.6765,128.516,111.516,118,101,122.42818,120,1,316
0.8775,0.8775,125.497,108.497,114,97,122.42818,117,1,316
0.179,0.179,133.7325,117.7325,120,104,122.42818,126,1,316
0.9025,0.9025,125.418,110.418,110,95,122.42818,118,1,316
0.336,0.336,133.6025,115.6025,124,106,122.42818,124,1,316
0.6225,0.6225,129.646,112.646,116,99,122.42818,121,1,316
0.6665,0.6665,128.2875,113.2875,114,99,122.42818,121,1,316
0.6245,0.6245,128.739,112.739,115,99,122.42818,121,1,316
0.763,0.763,129.0045,109.0045,121,101,122.42818,119,1,316
0.736,0.736,128.4505,109.4505,120,101,122.42818,119,1,316
0.299,0.299,134.901,114.901,127,107,122.42818,125,1,316
0.4765,0.4765,131.303,114.303,117,100,122.42818,123,1,316
0.2585,0.2585,135.3385,116.3385,125,106,122.42818,126,1,316
0.7195,0.7195,128.906,110.906,117,99,122.42818,120,1,316
0.411,0.411,130.528,115.528,115,100,122.42818,123,1,316
0.6445,0.6445,130.2215,111.2215,121,102,122.42818,121,1,316
0.8265,0.8265,126.203,111.203,110,95,122.42818,119,1,316
0.0415,0.0415,136.634,121.634,118,103,122.42818,129,1,316
0.4865,0.4865,131.413,114.413,119,102,122.42818,123,1,316
0.722,0.722,127.9655,111.9655,113,97,122.42818,120,1,316
0.98,0.98,121.7755,105.7755,110,94,122.42818,114,1,316
0.7265,0.7265,127.9755,111.9755,112,96,122.42818,120,1,316
0.8095,0.8095,127.087,111.087,115,99,122.42818,119,1,316
0.368,0.368,132.855,114.855,121,103,122.42818,124,1,316
0.3155,0.3155,133.421,116.421,117,100,122.42818,125,1,316
0.1505,0.1505,136.7745,117.7745,124,105,122.42818,127,1,316
0.5495,0.5495,131.1635,113.1635,121,103,122.42818,122,1,316
0.1525,0.1525,136.6755,117.6755,125,106,122.42818,127,1,316
0.966,0.966,122.975,106.975,111,95,122.42818,115,1,316
0.816,0.816,127.002,111.002,115,99,122.42818,119,1,316
0.947,0.947,124.386,107.386,114,97,122.42818,116,1,316
0.5765,0.5765,130.272,114.272,116,100,122.42818,122,1,316
0.7135,0.7135,127.6275,112.6275,114,99,122.42818,120,1,316
0.781,0.781,127.74,110.74,116,99,122.42818,119,1,316
0.8715,0.8715,126.067,110.067,112,96,122.42818,118,1,316
0.213,0.213,134.019,117.019,121,104,122.42818,126,1,316
0.885,0.885,125.3495,110.3495,113,98,122.42818,118,1,316
0.2425,0.2425,135.2915,116.2915,125,106,122.42818,126,1,316
0.8995,0.8995,124.5035,109.5035,112,97,122.42818,117,1,316
0.9135,0.9135,124.632,109.632,111,96,122.42818,117,1,316
0.031,0.031,139.634,121.634,126,108,122.42818,131,1,316
0.6785,0.6785,129.6985,110.6985,121,102,122.42818,120,1,316
0.3515,0.3515,133.6475,114.6475,125,106,122.42818,124,1,316
0.049,0.049,139.682,120.682,129,110,122.42818,130,1,316
0.482,0.482,132.181,114.181,121,103,122.42818,123,1,316
0.17,0.17,136.282,118.282,124,106,122.42818,127,1,316
0.9975,0.9975,119.4955,104.4955,107,92,122.42818,112,1,316
0.884,0.884,125.462,108.462,114,97,122.42818,117,1,316
0.8955,0.8955,126.23,111.23,111,96,122.42818,118,1,316
0.581,0.581,130.2435,113.2435,118,101,122.42818,122,1,316
0.8795,0.8795,125.8465,107.8465,118,100,122.42818,117,1,316
0.5635,0.5635,130.0445,114.0445,119,103,122.42818,122,1,316
0.6055,0.6055,129.717,111.717,120,102,122.42818,121,1,316
0.49,0.49,131.311,114.311,119,102,122.42818,123,1,316
0.201,0.201,135.0345,117.0345,121,103,122.42818,126,1,316
0.919,0.919,125.1495,108.1495,112,95,122.42818,117,1,316
