"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.507,0.507,51.459,40.459,49,38,45.7058,46,1,178
0.084,0.084,56.0685,44.0685,54,42,45.7058,50,1,178
0.9725,0.9725,46.6725,37.6725,43,34,45.7058,42,1,178
0.0435,0.0435,55.0765,45.0765,50,40,45.7058,50,1,178
0.931,0.931,45.9945,36.9945,44,35,45.7058,42,1,178
0.5075,0.5075,51.5635,40.5635,49,38,45.7058,46,1,178
0.273,0.273,54.4925,41.4925,52,39,45.7058,48,1,178
0.904,0.904,46.918,36.918,45,35,45.7058,42,1,178
0.1255,0.1255,56.6835,43.6835,53,40,45.7058,50,1,178
0.095,0.095,53.8655,43.8655,50,40,45.7058,49,1,178
0.033,0.033,57.095,45.095,53,41,45.7058,51,1,178
0.918,0.918,47.4985,38.4985,44,35,45.7058,43,1,178
0.615,0.615,49.144,41.144,45,37,45.7058,45,1,178
0.7515,0.7515,49.0905,39.0905,46,36,45.7058,44,1,178
0.4575,0.4575,51.22,40.22,48,37,45.7058,46,1,178
0.899,0.899,47.49,38.49,45,36,45.7058,43,1,178
0.476,0.476,52.3065,40.3065,49,37,45.7058,46,1,178
0.9485,0.9485,46.0325,36.0325,46,36,45.7058,41,1,178
0.8835,0.8835,46.9495,38.9495,43,35,45.7058,43,1,178
0.455,0.455,51.251,41.251,49,39,45.7058,46,1,178
0.135,0.135,52.7845,42.7845,49,39,45.7058,48,1,178
0.7385,0.7385,49.2315,39.2315,46,36,45.7058,44,1,178
0.8825,0.8825,47.1025,39.1025,43,35,45.7058,43,1,178
0.105,0.105,54.12,43.12,51,40,45.7058,49,1,178
0.7655,0.7655,48.1115,39.1115,44,35,45.7058,44,1,178
0.7855,0.7855,48.1855,40.1855,44,36,45.7058,44,1,178
0.1125,0.1125,54.229,43.229,51,40,45.7058,49,1,178
0.085,0.085,53.272,44.272,49,40,45.7058,49,1,178
0.0775,0.0775,55.414,44.414,52,41,45.7058,50,1,178
0.4885,0.4885,52.2875,39.2875,51,38,45.7058,46,1,178
0.0935,0.0935,56.385,44.385,53,41,45.7058,50,1,178
0.5905,0.5905,51.311,39.311,50,38,45.7058,45,1,178
0.533,0.533,50.7705,39.7705,48,37,45.7058,45,1,178
0.941,0.941,46.576,38.576,42,34,45.7058,43,1,178
0.132,0.132,56.5915,43.5915,55,42,45.7058,50,1,178
0.0385,0.0385,57.137,45.137,53,41,45.7058,51,1,178
0.699,0.699,48.8485,38.8485,46,36,45.7058,44,1,178
0.48,0.48,51.417,40.417,47,36,45.7058,46,1,178
0.491,0.491,51.3885,40.3885,49,38,45.7058,46,1,178
0.2735,0.2735,51.9505,41.9505,49,39,45.7058,47,1,178
0.302,0.302,52.118,42.118,49,39,45.7058,47,1,178
0.604,0.604,50.244,40.244,48,38,45.7058,45,1,178
0.075,0.075,58.218,44.218,57,43,45.7058,51,1,178
0.314,0.314,52.27,42.27,50,40,45.7058,47,1,178
0.7445,0.7445,49.3805,38.3805,48,37,45.7058,44,1,178
0.33,0.33,53.0395,41.0395,51,39,45.7058,47,1,178
0.7965,0.7965,48.5105,39.5105,45,36,45.7058,44,1,178
0.4815,0.4815,51.414,40.414,48,37,45.7058,46,1,178
0.8875,0.8875,47.78,36.78,45,34,45.7058,42,1,178
0.0765,0.0765,56.1355,44.1355,52,40,45.7058,50,1,178
0.7335,0.7335,47.84,39.84,45,37,45.7058,44,1,178
0.655,0.655,49.4275,40.4275,46,37,45.7058,45,1,178
0.985,0.985,45.5925,35.5925,43,33,45.7058,41,1,178
0.521,0.521,50.6025,41.6025,45,36,45.7058,46,1,178
0.893,0.893,47.9365,36.9365,46,35,45.7058,42,1,178
0.9995,0.9995,42.779,34.779,40,32,45.7058,39,1,178
0.9445,0.9445,47.6215,34.6215,46,33,45.7058,41,1,178
0.5735,0.5735,50.0055,40.0055,47,37,45.7058,45,1,178
0.306,0.306,52.071,41.071,48,37,45.7058,47,1,178
0.9965,0.9965,44.397,35.397,41,32,45.7058,40,1,178
0.4805,0.4805,51.4805,40.4805,49,38,45.7058,46,1,178
0.102,0.102,56.572,44.572,53,41,45.7058,50,1,178
0.942,0.942,47.5295,36.5295,45,34,45.7058,42,1,178
0.3445,0.3445,53.1365,41.1365,51,39,45.7058,47,1,178
0.1825,0.1825,55.5005,42.5005,53,40,45.7058,49,1,178
0.6745,0.6745,49.6685,39.6685,44,34,45.7058,45,1,178
0.766,0.766,49.3975,38.3975,46,35,45.7058,44,1,178
0.5555,0.5555,50.965,38.965,49,37,45.7058,45,1,178
0.9435,0.9435,46.4475,37.4475,44,35,45.7058,42,1,178
0.7535,0.7535,49.3095,39.3095,46,36,45.7058,44,1,178
0.998,0.998,43.558,34.558,41,32,45.7058,39,1,178
0.2135,0.2135,53.299,42.299,49,38,45.7058,48,1,178
0.853,0.853,48.0835,38.0835,46,36,45.7058,43,1,178
0.913,0.913,47.1695,36.1695,45,34,45.7058,42,1,178
0.0595,0.0595,55.779,43.779,52,40,45.7058,50,1,178
0.6195,0.6195,50.2995,40.2995,46,36,45.7058,45,1,178
0.854,0.854,48.3105,37.3105,45,34,45.7058,43,1,178
0.562,0.562,48.9,40.9,44,36,45.7058,45,1,178
0.614,0.614,50.2025,40.2025,47,37,45.7058,45,1,178
0.8365,0.8365,48.003,38.003,45,35,45.7058,43,1,178
0.7495,0.7495,47.928,39.928,43,35,45.7058,44,1,178
0.048,0.048,55.2065,45.2065,51,41,45.7058,50,1,178
0.9955,0.9955,44.124,36.124,42,34,45.7058,40,1,178
0.1445,0.1445,55.085,43.085,52,40,45.7058,49,1,178
0.653,0.653,49.618,39.618,46,36,45.7058,45,1,178
0.3125,0.3125,53.01,41.01,50,38,45.7058,47,1,178
0.9425,0.9425,45.996,36.996,44,35,45.7058,42,1,178
0.3475,0.3475,52.3715,41.3715,50,39,45.7058,47,1,178
0.945,0.945,46.1875,37.1875,43,34,45.7058,42,1,178
0.7275,0.7275,47.8205,39.8205,43,35,45.7058,44,1,178
0.241,0.241,50.9575,42.9575,47,39,45.7058,47,1,178
0.1435,0.1435,55.9255,42.9255,53,40,45.7058,49,1,178
0.859,0.859,48.534,37.534,47,36,45.7058,43,1,178
0.1745,0.1745,53.1225,43.1225,48,38,45.7058,48,1,178
0.998,0.998,43.4285,32.4285,43,32,45.7058,38,1,178
0.1575,0.1575,54.5685,43.5685,50,39,45.7058,49,1,178
0.1965,0.1965,53.2445,42.2445,49,38,45.7058,48,1,178
0.77,0.77,48.055,40.055,44,36,45.7058,44,1,178
0.559,0.559,50.9545,38.9545,49,37,45.7058,45,1,178
0.996,0.996,44.1935,35.1935,41,32,45.7058,40,1,178
0.2705,0.2705,52.7265,41.7265,51,40,45.7058,47,1,178
0.583,0.583,51.137,39.137,49,37,45.7058,45,1,178
0.89,0.89,47.299,38.299,43,34,45.7058,43,1,178
0.654,0.654,50.584,39.584,47,36,45.7058,45,1,178
0.142,0.142,54.5095,43.5095,50,39,45.7058,49,1,178
0.568,0.568,49.958,39.958,46,36,45.7058,45,1,178
0.356,0.356,52.429,41.429,50,39,45.7058,47,1,178
0.589,0.589,52.1935,37.1935,52,37,45.7058,45,1,178
0.25,0.25,51.719,41.719,47,37,45.7058,47,1,178
0.3845,0.3845,50.8105,40.8105,47,37,45.7058,46,1,178
0.173,0.173,55.647,42.647,52,39,45.7058,49,1,178
0.909,0.909,47.517,38.517,44,35,45.7058,43,1,178
0.0435,0.0435,56.3435,45.3435,52,41,45.7058,51,1,178
0.4225,0.4225,51.887,39.887,50,38,45.7058,46,1,178
0.246,0.246,54.392,41.392,51,38,45.7058,48,1,178
0.525,0.525,50.6175,41.6175,47,38,45.7058,46,1,178
0.538,0.538,50.6845,41.6845,46,37,45.7058,46,1,178
0.1405,0.1405,54.512,43.512,51,40,45.7058,49,1,178
0.6295,0.6295,50.4925,39.4925,48,37,45.7058,45,1,178
0.708,0.708,51.3765,37.3765,51,37,45.7058,44,1,178
0.392,0.392,50.91,41.91,46,37,45.7058,46,1,178
0.629,0.629,50.35,40.35,47,37,45.7058,45,1,178
0.9995,0.9995,43.275,36.275,40,33,45.7058,40,1,178
0.3225,0.3225,51.4125,42.4125,48,39,45.7058,47,1,178
0.3355,0.3355,54.065,40.065,53,39,45.7058,47,1,178
0.632,0.632,49.308,40.308,45,36,45.7058,45,1,178
0.0705,0.0705,55.82,43.82,53,41,45.7058,50,1,178
0.0865,0.0865,56.3835,44.3835,54,42,45.7058,50,1,178
0.6085,0.6085,53.5565,37.5565,54,38,45.7058,45,1,178
0.3435,0.3435,52.316,41.316,49,38,45.7058,47,1,178
0.5855,0.5855,50.1255,40.1255,47,37,45.7058,45,1,178
0.9795,0.9795,44.9735,36.9735,42,34,45.7058,41,1,178
0.825,0.825,49.4685,36.4685,48,35,45.7058,43,1,178
0.8865,0.8865,47.17,39.17,43,35,45.7058,43,1,178
0.2595,0.2595,53.582,42.582,50,39,45.7058,48,1,178
0.731,0.731,49.02,39.02,46,36,45.7058,44,1,178
0.2155,0.2155,53.366,42.366,49,38,45.7058,48,1,178
0.127,0.127,52.9105,43.9105,48,39,45.7058,48,1,178
0.308,0.308,53.03,41.03,51,39,45.7058,47,1,178
0.203,0.203,52.5625,43.5625,48,39,45.7058,48,1,178
0.537,0.537,50.7725,39.7725,48,37,45.7058,45,1,178
0.2955,0.2955,52.068,41.068,49,38,45.7058,47,1,178
0.121,0.121,57.154,42.154,56,41,45.7058,50,1,178
0.4955,0.4955,52.3045,40.3045,50,38,45.7058,46,1,178
0.528,0.528,51.6695,40.6695,49,38,45.7058,46,1,178
0.927,0.927,46.9815,36.9815,44,34,45.7058,42,1,178
0.319,0.319,53.0125,41.0125,50,38,45.7058,47,1,178
0.998,0.998,44.0255,36.0255,40,32,45.7058,40,1,178
0.1595,0.1595,56.7265,41.7265,57,42,45.7058,49,1,178
0.923,0.923,47.4655,36.4655,46,35,45.7058,42,1,178
0.352,0.352,52.409,41.409,50,39,45.7058,47,1,178
0.488,0.488,51.455,40.455,48,37,45.7058,46,1,178
0.8915,0.8915,47.5095,38.5095,45,36,45.7058,43,1,178
0.278,0.278,52.747,41.747,49,38,45.7058,47,1,178
0.187,0.187,52.9825,42.9825,49,39,45.7058,48,1,178
0.9995,0.9995,42.8355,34.8355,40,32,45.7058,39,1,178
0.2445,0.2445,52.6865,42.6865,48,38,45.7058,48,1,178
0.2365,0.2365,51.811,41.811,48,38,45.7058,47,1,178
0.5765,0.5765,50.0145,40.0145,47,37,45.7058,45,1,178
1,1,41.9,33.9,39,31,45.7058,38,1,178
0.273,0.273,55.2985,40.2985,53,38,45.7058,48,1,178
0.122,0.122,55.019,43.019,52,40,45.7058,49,1,178
0.3655,0.3655,52.524,41.524,49,38,45.7058,47,1,178
0.408,0.408,50.93,40.93,46,36,45.7058,46,1,178
0.9945,0.9945,44.442,33.442,44,33,45.7058,39,1,178
0.0705,0.0705,53.7395,43.7395,49,39,45.7058,49,1,178
0.55,0.55,51.848,38.848,51,38,45.7058,45,1,178
0.246,0.246,51.7285,41.7285,47,37,45.7058,47,1,178
0.9015,0.9015,47.0465,39.0465,43,35,45.7058,43,1,178
0.09,0.09,54.0545,44.0545,49,39,45.7058,49,1,178
0.803,0.803,47.7705,37.7705,47,37,45.7058,43,1,178
0.8335,0.8335,48.051,38.051,46,36,45.7058,43,1,178
0.3365,0.3365,51.4745,42.4745,47,38,45.7058,47,1,178
0.6805,0.6805,48.44,41.44,44,37,45.7058,45,1,178
0.349,0.349,52.4475,41.4475,48,37,45.7058,47,1,178
0.0465,0.0465,58.2965,45.2965,55,42,45.7058,52,1,178
0.3275,0.3275,52.3035,41.3035,49,38,45.7058,47,1,178
0.0865,0.0865,56.232,44.232,54,42,45.7058,50,1,178
0.479,0.479,51.3655,41.3655,48,38,45.7058,46,1,178
0.1,0.1,56.33,44.33,54,42,45.7058,50,1,178
0.97,0.97,45.992,37.992,42,34,45.7058,42,1,178
0.554,0.554,48.865,40.865,45,37,45.7058,45,1,178
0.1,0.1,53.3705,44.3705,49,40,45.7058,49,1,178
0.59,0.59,50.0635,40.0635,45,35,45.7058,45,1,178
0.578,0.578,50.069,39.069,47,36,45.7058,45,1,178
0.4105,0.4105,51.863,39.863,48,36,45.7058,46,1,178
0.3465,0.3465,53.2585,40.2585,52,39,45.7058,47,1,178
0.723,0.723,50.2815,38.2815,49,37,45.7058,44,1,178
0.3455,0.3455,52.4005,42.4005,47,37,45.7058,47,1,178
0.7405,0.7405,49.0345,39.0345,45,35,45.7058,44,1,178
0.9755,0.9755,45.7055,37.7055,42,34,45.7058,42,1,178
0.1115,0.1115,57.417,43.417,55,41,45.7058,50,1,178
0.349,0.349,53.2125,40.2125,52,39,45.7058,47,1,178
0.777,0.777,48.864,36.864,47,35,45.7058,43,1,178
0.9815,0.9815,45.068,37.068,42,34,45.7058,41,1,178
0.4085,0.4085,50.0825,41.0825,46,37,45.7058,46,1,178
0.415,0.415,51.0105,41.0105,46,36,45.7058,46,1,178
0.5665,0.5665,50.93,38.93,49,37,45.7058,45,1,178
0.048,0.048,56.5315,45.5315,53,42,45.7058,51,1,178
0.777,0.777,49.6945,38.6945,47,36,45.7058,44,1,178
0.0095,0.0095,59.0725,47.0725,55,43,45.7058,53,1,178
0.081,0.081,56.268,44.268,54,42,45.7058,50,1,178
0.973,0.973,46.545,36.545,44,34,45.7058,41,1,178
0.0425,0.0425,54.9605,44.9605,50,40,45.7058,50,1,178
0.257,0.257,53.6625,42.6625,50,39,45.7058,48,1,178
0.1015,0.1015,54.867,42.867,51,39,45.7058,49,1,178
0.496,0.496,51.491,40.491,49,38,45.7058,46,1,178
0.4625,0.4625,51.22,40.22,48,37,45.7058,46,1,178
0.1675,0.1675,58.6805,41.6805,59,42,45.7058,50,1,178
0.203,0.203,53.2705,42.2705,50,39,45.7058,48,1,178
0.3505,0.3505,52.537,41.537,49,38,45.7058,47,1,178
0.174,0.174,52.929,42.929,49,39,45.7058,48,1,178
0.294,0.294,55.3775,40.3775,54,39,45.7058,48,1,178
0.7795,0.7795,48.898,36.898,48,36,45.7058,43,1,178
0.1255,0.1255,54.367,43.367,51,40,45.7058,49,1,178
0.9565,0.9565,46.493,37.493,44,35,45.7058,42,1,178
0.9915,0.9915,45.5735,36.5735,42,33,45.7058,41,1,178
0.574,0.574,50.029,39.029,48,37,45.7058,45,1,178
0.304,0.304,53.021,41.021,50,38,45.7058,47,1,178
0.4215,0.4215,51.9215,39.9215,49,37,45.7058,46,1,178
0.555,0.555,49.923,39.923,47,37,45.7058,45,1,178
0.913,0.913,47.6495,38.6495,44,35,45.7058,43,1,178
0.6265,0.6265,51.362,39.362,50,38,45.7058,45,1,178
0.2135,0.2135,52.5375,42.5375,48,38,45.7058,48,1,178
0.472,0.472,50.3725,41.3725,48,39,45.7058,46,1,178
1,1,43.2945,36.2945,40,33,45.7058,40,1,178
0.0625,0.0625,55.318,45.318,50,40,45.7058,50,1,178
0.8655,0.8655,49.1175,36.1175,49,36,45.7058,42,1,178
0.6615,0.6615,50.599,39.599,47,36,45.7058,45,1,178
0.271,0.271,52.0075,42.0075,48,38,45.7058,47,1,178
0.288,0.288,51.973,41.973,48,38,45.7058,47,1,178
0.6545,0.6545,50.5825,39.5825,48,37,45.7058,45,1,178
0.8625,0.8625,46.9765,38.9765,44,36,45.7058,43,1,178
0.879,0.879,46.943,38.943,43,35,45.7058,43,1,178
0.8825,0.8825,47.4415,38.4415,44,35,45.7058,43,1,178
0.363,0.363,52.587,41.587,50,39,45.7058,47,1,178
0.087,0.087,57.017,43.017,54,40,45.7058,50,1,178
0.5165,0.5165,50.6335,40.6335,47,37,45.7058,46,1,178
0.6035,0.6035,50.1205,40.1205,46,36,45.7058,45,1,178
0.1165,0.1165,54.7785,42.7785,51,39,45.7058,49,1,178
0.72,0.72,49.047,39.047,46,36,45.7058,44,1,178
0.8805,0.8805,47.984,35.984,47,35,45.7058,42,1,178
0.5575,0.5575,50.968,39.968,49,38,45.7058,45,1,178
0.501,0.501,51.51,40.51,48,37,45.7058,46,1,178
0.5715,0.5715,49.9965,39.9965,47,37,45.7058,45,1,178
0.2345,0.2345,50.946,42.946,46,38,45.7058,47,1,178
0.158,0.158,52.088,43.088,47,38,45.7058,48,1,178
0.9225,0.9225,46.7585,37.7585,43,34,45.7058,42,1,178
0.571,0.571,50.0015,40.0015,47,37,45.7058,45,1,178
0.642,0.642,50.493,39.493,48,37,45.7058,45,1,178
0.2915,0.2915,51.9995,40.9995,48,37,45.7058,47,1,178
0.6965,0.6965,49.927,38.927,48,37,45.7058,44,1,178
0.3755,0.3755,53.472,40.472,51,38,45.7058,47,1,178
0.091,0.091,54.019,43.019,51,40,45.7058,49,1,178
0.735,0.735,49.218,39.218,46,36,45.7058,44,1,178
0.6415,0.6415,50.473,39.473,47,36,45.7058,45,1,178
0.7895,0.7895,49.5495,39.5495,46,36,45.7058,44,1,178
0.229,0.229,54.21,42.21,51,39,45.7058,48,1,178
0.9965,0.9965,44.529,35.529,41,32,45.7058,40,1,178
0.6285,0.6285,50.5195,39.5195,47,36,45.7058,45,1,178
0.1065,0.1065,56.3805,43.3805,54,41,45.7058,50,1,178
0.4235,0.4235,51.953,39.953,50,38,45.7058,46,1,178
0.94,0.94,46.641,38.641,44,36,45.7058,43,1,178
0.6885,0.6885,49.7985,38.7985,47,36,45.7058,44,1,178
0.57,0.57,50.89,39.89,49,38,45.7058,45,1,178
0.475,0.475,52.271,40.271,51,39,45.7058,46,1,178
0.835,0.835,47.8335,38.8335,44,35,45.7058,43,1,178
0.012,0.012,58.3565,47.3565,53,42,45.7058,53,1,178
0.6665,0.6665,49.546,39.546,46,36,45.7058,45,1,178
0.4255,0.4255,51.0715,40.0715,48,37,45.7058,46,1,178
0.924,0.924,46.8,37.8,43,34,45.7058,42,1,178
0.0835,0.0835,53.857,43.857,50,40,45.7058,49,1,178
0.603,0.603,49.141,40.141,45,36,45.7058,45,1,178
0.084,0.084,55.45,44.45,51,40,45.7058,50,1,178
1,1,42.9605,34.9605,40,32,45.7058,39,1,178
0.836,0.836,48.137,38.137,45,35,45.7058,43,1,178
0.0475,0.0475,55.069,45.069,50,40,45.7058,50,1,178
0.634,0.634,50.5785,38.5785,50,38,45.7058,45,1,178
0.692,0.692,48.8725,38.8725,45,35,45.7058,44,1,178
0.549,0.549,48.821,39.821,44,35,45.7058,45,1,178
0.475,0.475,51.3855,39.3855,49,37,45.7058,46,1,178
0.8975,0.8975,47.577,38.577,45,36,45.7058,43,1,178
0.936,0.936,47.151,37.151,45,35,45.7058,42,1,178
0.916,0.916,47.205,39.205,44,36,45.7058,43,1,178
0.3945,0.3945,51.7315,40.7315,48,37,45.7058,46,1,178
0.8985,0.8985,47.274,38.274,44,35,45.7058,43,1,178
0.758,0.758,49.3055,38.3055,45,34,45.7058,44,1,178
0.6165,0.6165,50.299,39.299,47,36,45.7058,45,1,178
0.7,0.7,48.882,38.882,47,37,45.7058,44,1,178
0.47,0.47,51.365,40.365,48,37,45.7058,46,1,178
0.3645,0.3645,51.611,42.611,48,39,45.7058,47,1,178
0.0085,0.0085,56.652,47.652,51,42,45.7058,52,1,178
0.6385,0.6385,50.5485,39.5485,48,37,45.7058,45,1,178
0.7755,0.7755,48.2505,39.2505,44,35,45.7058,44,1,178
0.8375,0.8375,47.999,37.999,46,36,45.7058,43,1,178
0.3025,0.3025,51.2825,42.2825,47,38,45.7058,47,1,178
0.639,0.639,50.542,39.542,48,37,45.7058,45,1,178
0.5525,0.5525,49.797,40.797,46,37,45.7058,45,1,178
0.948,0.948,46.322,37.322,43,34,45.7058,42,1,178
0.185,0.185,54.693,43.693,51,40,45.7058,49,1,178
0.3565,0.3565,52.462,41.462,50,39,45.7058,47,1,178
0.5235,0.5235,51.7055,39.7055,48,36,45.7058,46,1,178
0.162,0.162,54.653,43.653,50,39,45.7058,49,1,178
1,1,39.7005,33.7005,38,32,45.7058,37,1,178
0.7385,0.7385,50.3745,38.3745,48,36,45.7058,44,1,178
0.885,0.885,47.7635,36.7635,45,34,45.7058,42,1,178
0.9425,0.9425,47.4805,36.4805,45,34,45.7058,42,1,178
0.745,0.745,49.408,38.408,48,37,45.7058,44,1,178
0.0655,0.0655,56.011,44.011,52,40,45.7058,50,1,178
0.9095,0.9095,47.643,38.643,44,35,45.7058,43,1,178
0.424,0.424,52.799,38.799,52,38,45.7058,46,1,178
0.591,0.591,50.1595,39.1595,47,36,45.7058,45,1,178
0.069,0.069,53.89,43.89,49,39,45.7058,49,1,178
0.337,0.337,52.42,41.42,48,37,45.7058,47,1,178
0.318,0.318,55.551,40.551,56,41,45.7058,48,1,178
0.4385,0.4385,52.052,40.052,50,38,45.7058,46,1,178
0.5,0.5,52.4365,39.4365,51,38,45.7058,46,1,178
0.612,0.612,50.2495,40.2495,47,37,45.7058,45,1,178
0.8925,0.8925,48.644,37.644,46,35,45.7058,43,1,178
0.827,0.827,48.067,37.067,46,35,45.7058,43,1,178
0.654,0.654,50.463,40.463,46,36,45.7058,45,1,178
0.946,0.946,46.192,37.192,43,34,45.7058,42,1,178
0.1015,0.1015,56.487,43.487,53,40,45.7058,50,1,178
0.022,0.022,55.9525,45.9525,51,41,45.7058,51,1,178
0.0085,0.0085,61.0985,47.0985,59,45,45.7058,54,1,178
0.4765,0.4765,51.2595,41.2595,46,36,45.7058,46,1,178
0.1875,0.1875,53.007,43.007,50,40,45.7058,48,1,178
0.084,0.084,56.1975,44.1975,54,42,45.7058,50,1,178
0.582,0.582,50.0475,40.0475,46,36,45.7058,45,1,178
0.251,0.251,53.597,41.597,52,40,45.7058,48,1,178
0.9805,0.9805,45.295,38.295,41,34,45.7058,42,1,178
0.5055,0.5055,51.5595,40.5595,49,38,45.7058,46,1,178
0.762,0.762,49.239,39.239,45,35,45.7058,44,1,178
0.028,0.028,56.5295,45.5295,51,40,45.7058,51,1,178
0.735,0.735,47.9575,38.9575,45,36,45.7058,44,1,178
0.6315,0.6315,49.2775,40.2775,45,36,45.7058,45,1,178
0.7885,0.7885,49.4585,39.4585,47,37,45.7058,44,1,178
