"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.103,0.103,78.0165,64.0165,70,56,66.78182,71,1,100
0.931,0.931,69.7135,54.7135,65,50,66.78182,62,1,100
0.035,0.035,81.54,66.54,74,59,66.78182,74,1,100
0.9495,0.9495,68.4255,55.4255,58,45,66.78182,62,1,100
0.167,0.167,77.182,63.182,69,55,66.78182,70,1,100
0.9975,0.9975,63.8845,51.8845,57,45,66.78182,58,1,100
0.1495,0.1495,79.409,63.409,75,59,66.78182,71,1,100
0.4205,0.4205,74.708,60.708,68,54,66.78182,68,1,100
0.878,0.878,69.648,56.648,62,49,66.78182,63,1,100
0.709,0.709,72.498,57.498,65,50,66.78182,65,1,100
0.2075,0.2075,76.5195,63.5195,68,55,66.78182,70,1,100
0.324,0.324,75.774,61.774,69,55,66.78182,69,1,100
0.229,0.229,77.669,62.669,72,57,66.78182,70,1,100
0.902,0.902,69.284,54.284,64,49,66.78182,62,1,100
0.0335,0.0335,81.221,66.221,75,60,66.78182,74,1,100
0.84,0.84,71.493,55.493,69,53,66.78182,63,1,100
0.3835,0.3835,75.4095,60.4095,71,56,66.78182,68,1,100
0.5215,0.5215,73.6665,60.6665,65,52,66.78182,67,1,100
0.812,0.812,70.9,55.9,67,52,66.78182,63,1,100
0.3385,0.3385,74.9805,59.9805,70,55,66.78182,68,1,100
0.0255,0.0255,81.2425,66.2425,73,58,66.78182,74,1,100
0.0455,0.0455,80.283,65.283,73,58,66.78182,73,1,100
0.4545,0.4545,73.1315,60.1315,63,50,66.78182,67,1,100
0.673,0.673,72.0215,58.0215,64,50,66.78182,65,1,100
0.7035,0.7035,71.238,58.238,63,50,66.78182,65,1,100
0.995,0.995,65.6165,51.6165,61,47,66.78182,58,1,100
0.824,0.824,71.451,55.451,70,54,66.78182,63,1,100
0.9105,0.9105,69.338,54.338,65,50,66.78182,62,1,100
0.1195,0.1195,78.9435,62.9435,74,58,66.78182,71,1,100
0.099,0.099,78.152,64.152,69,55,66.78182,71,1,100
0.481,0.481,74.3005,60.3005,68,54,66.78182,67,1,100
0.987,0.987,66.0735,54.0735,58,46,66.78182,60,1,100
0.495,0.495,74.5495,59.5495,69,54,66.78182,67,1,100
0.8845,0.8845,69.3855,56.3855,61,48,66.78182,63,1,100
0.7285,0.7285,72.7665,57.7665,67,52,66.78182,65,1,100
0.2225,0.2225,77.571,62.571,71,56,66.78182,70,1,100
0.054,0.054,80.233,65.233,73,58,66.78182,73,1,100
0.4105,0.4105,73.83,60.83,64,51,66.78182,67,1,100
0.9825,0.9825,66.067,54.067,58,46,66.78182,60,1,100
0.3895,0.3895,75.392,61.392,67,53,66.78182,68,1,100
0.5595,0.5595,73.228,58.228,69,54,66.78182,66,1,100
0.2295,0.2295,76.71,62.71,70,56,66.78182,70,1,100
0.1445,0.1445,78.3765,64.3765,73,59,66.78182,71,1,100
0.492,0.492,74.4955,59.4955,68,53,66.78182,67,1,100
0.245,0.245,76.9075,61.9075,70,55,66.78182,69,1,100
0.715,0.715,72.4915,58.4915,66,52,66.78182,65,1,100
0.518,0.518,73.6425,59.6425,65,51,66.78182,67,1,100
0.076,0.076,80.6615,64.6615,76,60,66.78182,73,1,100
0.7295,0.7295,72.7315,57.7315,67,52,66.78182,65,1,100
0.6705,0.6705,72.125,58.125,68,54,66.78182,65,1,100
0.5905,0.5905,73.4075,58.4075,69,54,66.78182,66,1,100
0.127,0.127,77.5165,63.5165,69,55,66.78182,71,1,100
0.835,0.835,70.734,57.734,62,49,66.78182,64,1,100
0.7405,0.7405,71.655,58.655,63,50,66.78182,65,1,100
0.276,0.276,77.046,61.046,74,58,66.78182,69,1,100
0.5875,0.5875,73.2005,59.2005,65,51,66.78182,66,1,100
0.7315,0.7315,71.97,55.97,68,52,66.78182,64,1,100
0.479,0.479,74.278,60.278,67,53,66.78182,67,1,100
0.8345,0.8345,70.583,57.583,62,49,66.78182,64,1,100
0.065,0.065,78.43,65.43,69,56,66.78182,72,1,100
0.7315,0.7315,72.6285,57.6285,68,53,66.78182,65,1,100
0.9715,0.9715,66.863,53.863,61,48,66.78182,60,1,100
0.0175,0.0175,81.034,67.034,74,60,66.78182,74,1,100
0.2125,0.2125,77.4115,62.4115,72,57,66.78182,70,1,100
0.8305,0.8305,70.587,57.587,63,50,66.78182,64,1,100
0.311,0.311,74.8605,61.8605,65,52,66.78182,68,1,100
0.9955,0.9955,64.042,52.042,57,45,66.78182,58,1,100
0.5065,0.5065,74.4675,59.4675,70,55,66.78182,67,1,100
0.7115,0.7115,71.3845,58.3845,63,50,66.78182,65,1,100
0.992,0.992,65.05,51.05,60,46,66.78182,58,1,100
0.2455,0.2455,76.031,62.031,68,54,66.78182,69,1,100
0.957,0.957,67.53,54.53,61,48,66.78182,61,1,100
0.553,0.553,72.9215,59.9215,64,51,66.78182,66,1,100
0.3605,0.3605,75.233,61.233,67,53,66.78182,68,1,100
0.8525,0.8525,70.16,56.16,63,49,66.78182,63,1,100
0.5235,0.5235,73.815,58.815,69,54,66.78182,66,1,100
0.7715,0.7715,71.1805,57.1805,65,51,66.78182,64,1,100
0.5545,0.5545,74.049,58.049,71,55,66.78182,66,1,100
0.146,0.146,78.542,63.542,73,58,66.78182,71,1,100
0.9755,0.9755,65.977,52.977,59,46,66.78182,60,1,100
0.3755,0.3755,75.349,60.349,70,55,66.78182,68,1,100
0.541,0.541,73.7825,58.7825,68,53,66.78182,66,1,100
0.117,0.117,79.5015,64.5015,76,61,66.78182,72,1,100
0.4665,0.4665,74.1455,60.1455,66,52,66.78182,67,1,100
0.053,0.053,78.8905,64.8905,69,55,66.78182,72,1,100
0.485,0.485,74.451,59.451,69,54,66.78182,67,1,100
0.8275,0.8275,69.9285,55.9285,65,51,66.78182,63,1,100
0.415,0.415,75.72,60.72,69,54,66.78182,68,1,100
0.308,0.308,75.727,62.727,67,54,66.78182,69,1,100
0.1285,0.1285,78.23,63.23,72,57,66.78182,71,1,100
0.2405,0.2405,75.989,61.989,67,53,66.78182,69,1,100
0.2935,0.2935,75.7075,61.7075,69,55,66.78182,69,1,100
0.7275,0.7275,72.623,57.623,66,51,66.78182,65,1,100
0.3355,0.3355,74.936,60.936,68,54,66.78182,68,1,100
0.084,0.084,79.471,64.471,73,58,66.78182,72,1,100
0.124,0.124,78.2815,63.2815,73,58,66.78182,71,1,100
0.6505,0.6505,72.7625,59.7625,65,52,66.78182,66,1,100
0.929,0.929,68.532,55.532,62,49,66.78182,62,1,100
0.129,0.129,78.317,63.317,71,56,66.78182,71,1,100
0.989,0.989,65.5095,52.5095,60,47,66.78182,59,1,100
0.306,0.306,77.3245,61.3245,74,58,66.78182,69,1,100
0.428,0.428,73.792,59.792,66,52,66.78182,67,1,100
0.7095,0.7095,71.287,58.287,62,49,66.78182,65,1,100
0.749,0.749,71.6975,58.6975,64,51,66.78182,65,1,100
0.474,0.474,74.2485,59.2485,70,55,66.78182,67,1,100
0.3445,0.3445,75.0115,61.0115,68,54,66.78182,68,1,100
0.986,0.986,65.96,52.96,59,46,66.78182,59,1,100
0.8215,0.8215,70.232,58.232,59,47,66.78182,64,1,100
0.464,0.464,75.2335,59.2335,71,55,66.78182,67,1,100
0.67,0.67,71.9585,57.9585,66,52,66.78182,65,1,100
0.9,0.9,69.189,54.189,64,49,66.78182,62,1,100
0.257,0.257,76.074,62.074,70,56,66.78182,69,1,100
0.7655,0.7655,71.2485,57.2485,65,51,66.78182,64,1,100
0.7575,0.7575,71.0885,56.0885,65,50,66.78182,64,1,100
0.428,0.428,73.937,59.937,68,54,66.78182,67,1,100
0.4575,0.4575,74.129,59.129,69,54,66.78182,67,1,100
0.468,0.468,75.166,59.166,71,55,66.78182,67,1,100
0.772,0.772,71.296,57.296,66,52,66.78182,64,1,100
0.7795,0.7795,71.384,56.384,66,51,66.78182,64,1,100
0.1325,0.1325,78.1305,63.1305,72,57,66.78182,71,1,100
0.4665,0.4665,73.203,60.203,64,51,66.78182,67,1,100
0.966,0.966,67.0035,55.0035,58,46,66.78182,61,1,100
0.6775,0.6775,73.372,57.372,70,54,66.78182,65,1,100
0.2155,0.2155,76.699,62.699,69,55,66.78182,70,1,100
0.0545,0.0545,80.2655,65.2655,74,59,66.78182,73,1,100
0.7625,0.7625,71.383,56.383,67,52,66.78182,64,1,100
0.487,0.487,73.425,60.425,66,53,66.78182,67,1,100
0.9445,0.9445,67.87,53.87,61,47,66.78182,61,1,100
0.8715,0.8715,70.612,55.612,65,50,66.78182,63,1,100
0.135,0.135,76.8045,62.8045,69,55,66.78182,70,1,100
0.8565,0.8565,69.21,56.21,62,49,66.78182,63,1,100
0.76,0.76,70.962,56.962,64,50,66.78182,64,1,100
0.7895,0.7895,71.2115,57.2115,64,50,66.78182,64,1,100
0.916,0.916,68.9535,55.9535,62,49,66.78182,62,1,100
0.101,0.101,79.7385,64.7385,74,59,66.78182,72,1,100
0.3625,0.3625,76.271,60.271,71,55,66.78182,68,1,100
0.4085,0.4085,74.779,61.779,65,52,66.78182,68,1,100
0.658,0.658,71.972,57.972,64,50,66.78182,65,1,100
0.566,0.566,73.064,59.064,65,51,66.78182,66,1,100
0.8285,0.8285,69.9755,55.9755,65,51,66.78182,63,1,100
0.625,0.625,72.5745,59.5745,65,52,66.78182,66,1,100
0.4595,0.4595,74.1125,60.1125,67,53,66.78182,67,1,100
0.2355,0.2355,77.725,61.725,73,57,66.78182,70,1,100
0.1195,0.1195,78.0325,64.0325,69,55,66.78182,71,1,100
0.9105,0.9105,69.44,54.44,63,48,66.78182,62,1,100
0.4335,0.4335,73.887,59.887,68,54,66.78182,67,1,100
0.259,0.259,76.0325,62.0325,70,56,66.78182,69,1,100
0.83,0.83,70.6495,57.6495,62,49,66.78182,64,1,100
0.399,0.399,75.596,60.596,70,55,66.78182,68,1,100
0.699,0.699,72.352,57.352,67,52,66.78182,65,1,100
0.134,0.134,79.018,63.018,75,59,66.78182,71,1,100
0.534,0.534,73.7785,59.7785,67,53,66.78182,67,1,100
0.7385,0.7385,71.7265,57.7265,65,51,66.78182,65,1,100
0.856,0.856,70.169,56.169,64,50,66.78182,63,1,100
0.6705,0.6705,73.0905,57.0905,67,51,66.78182,65,1,100
0.3835,0.3835,75.458,61.458,68,54,66.78182,68,1,100
0.666,0.666,71.99,57.99,64,50,66.78182,65,1,100
0.1625,0.1625,78.764,63.764,71,56,66.78182,71,1,100
0.992,0.992,65.1825,53.1825,57,45,66.78182,59,1,100
0.166,0.166,76.9735,62.9735,70,56,66.78182,70,1,100
0.657,0.657,72.739,59.739,65,52,66.78182,66,1,100
0.866,0.866,69.179,56.179,60,47,66.78182,63,1,100
0.3765,0.3765,75.3425,60.3425,69,54,66.78182,68,1,100
0.936,0.936,68.304,55.304,60,47,66.78182,62,1,100
0.9035,0.9035,69.2335,55.2335,65,51,66.78182,62,1,100
0.629,0.629,73.7355,58.7355,70,55,66.78182,66,1,100
0.6005,0.6005,73.3865,58.3865,67,52,66.78182,66,1,100
0.2075,0.2075,76.617,62.617,68,54,66.78182,70,1,100
1,1,62.1885,50.1885,55,43,66.78182,56,1,100
0.5315,0.5315,71.791,58.791,62,49,66.78182,66,1,100
0.8695,0.8695,70.583,55.583,65,50,66.78182,63,1,100
0.3785,0.3785,74.4035,61.4035,64,51,66.78182,68,1,100
0.9255,0.9255,68.008,54.008,65,51,66.78182,61,1,100
0.857,0.857,69.1645,56.1645,62,49,66.78182,63,1,100
0.4505,0.4505,74.0885,60.0885,67,53,66.78182,67,1,100
0.4245,0.4245,74.7485,60.7485,69,55,66.78182,68,1,100
0.801,0.801,70.354,57.354,63,50,66.78182,64,1,100
0.791,0.791,71.427,57.427,64,50,66.78182,64,1,100
0.6835,0.6835,72.1425,58.1425,65,51,66.78182,65,1,100
0.202,0.202,76.55,62.55,69,55,66.78182,70,1,100
0.345,0.345,74.9685,60.9685,68,54,66.78182,68,1,100
0.0535,0.0535,79.744,65.744,71,57,66.78182,73,1,100
0.1825,0.1825,76.9305,61.9305,72,57,66.78182,70,1,100
0.432,0.432,73.9365,59.9365,68,54,66.78182,67,1,100
0.529,0.529,73.647,60.647,63,50,66.78182,67,1,100
0.793,0.793,71.658,56.658,68,53,66.78182,64,1,100
0.585,0.585,73.248,59.248,66,52,66.78182,66,1,100
0.5855,0.5855,73.1245,59.1245,66,52,66.78182,66,1,100
0.26,0.26,75.364,62.364,66,53,66.78182,69,1,100
0.678,0.678,72.2785,58.2785,66,52,66.78182,65,1,100
0.41,0.41,75.6105,61.6105,69,55,66.78182,68,1,100
0.1425,0.1425,77.7445,63.7445,69,55,66.78182,71,1,100
0.8765,0.8765,70.6285,55.6285,66,51,66.78182,63,1,100
0.0475,0.0475,80.293,65.293,71,56,66.78182,73,1,100
0.6825,0.6825,72.12,58.12,66,52,66.78182,65,1,100
0.3635,0.3635,75.1765,61.1765,67,53,66.78182,68,1,100
0.9165,0.9165,69.255,55.255,63,49,66.78182,62,1,100
0.6725,0.6725,71.9275,57.9275,64,50,66.78182,65,1,100
0.1265,0.1265,78.278,64.278,70,56,66.78182,71,1,100
0.2125,0.2125,77.4995,63.4995,71,57,66.78182,70,1,100
0.244,0.244,75.945,61.945,69,55,66.78182,69,1,100
0.071,0.071,76.82,64.82,65,53,66.78182,71,1,100
0.427,0.427,73.8305,59.8305,65,51,66.78182,67,1,100
0.133,0.133,77.5215,63.5215,71,57,66.78182,71,1,100
0.0575,0.0575,80.54,65.54,73,58,66.78182,73,1,100
0.744,0.744,70.8235,56.8235,63,49,66.78182,64,1,100
0.2135,0.2135,77.373,62.373,72,57,66.78182,70,1,100
0.026,0.026,81.596,66.596,74,59,66.78182,74,1,100
0.865,0.865,70.668,54.668,66,50,66.78182,63,1,100
0.4235,0.4235,73.8645,59.8645,67,53,66.78182,67,1,100
0.3895,0.3895,75.435,60.435,71,56,66.78182,68,1,100
0.211,0.211,77.279,62.279,70,55,66.78182,70,1,100
0.0285,0.0285,79.9925,65.9925,70,56,66.78182,73,1,100
0.5065,0.5065,74.5365,59.5365,67,52,66.78182,67,1,100
0.58,0.58,73.271,59.271,67,53,66.78182,66,1,100
0.9205,0.9205,68.284,55.284,60,47,66.78182,62,1,100
0.941,0.941,68.1755,54.1755,63,49,66.78182,61,1,100
0.9455,0.9455,67.5875,55.5875,58,46,66.78182,62,1,100
0.032,0.032,81.3635,66.3635,74,59,66.78182,74,1,100
0.4625,0.4625,75.102,58.102,75,58,66.78182,67,1,100
0.8555,0.8555,70.6305,55.6305,66,51,66.78182,63,1,100
0.3405,0.3405,74.982,60.982,68,54,66.78182,68,1,100
0.351,0.351,75.082,60.082,68,53,66.78182,68,1,100
0.5925,0.5925,73.3625,59.3625,66,52,66.78182,66,1,100
0.171,0.171,77.8595,61.8595,73,57,66.78182,70,1,100
0.7285,0.7285,71.729,57.729,65,51,66.78182,65,1,100
0.8925,0.8925,69.543,56.543,62,49,66.78182,63,1,100
0.7005,0.7005,72.3515,58.3515,67,53,66.78182,65,1,100
0.659,0.659,71.954,57.954,65,51,66.78182,65,1,100
0.7135,0.7135,71.4445,58.4445,62,49,66.78182,65,1,100
0.9265,0.9265,68.333,55.333,61,48,66.78182,62,1,100
0.7145,0.7145,71.4195,58.4195,63,50,66.78182,65,1,100
0.877,0.877,69.357,56.357,61,48,66.78182,63,1,100
0.4795,0.4795,73.3415,60.3415,64,51,66.78182,67,1,100
0.7115,0.7115,72.3795,58.3795,65,51,66.78182,65,1,100
0.3795,0.3795,74.4155,61.4155,66,53,66.78182,68,1,100
0.052,0.052,81.1985,65.1985,75,59,66.78182,73,1,100
0.748,0.748,70.942,56.942,65,51,66.78182,64,1,100
0.917,0.917,69.7645,54.7645,66,51,66.78182,62,1,100
0.67,0.67,72.3545,56.3545,69,53,66.78182,65,1,100
0.1735,0.1735,77.877,62.877,72,57,66.78182,70,1,100
0.339,0.339,75.9655,59.9655,70,54,66.78182,68,1,100
0.8045,0.8045,71.5675,57.5675,65,51,66.78182,64,1,100
0.7415,0.7415,71.6065,58.6065,63,50,66.78182,65,1,100
0.4455,0.4455,73.973,60.973,64,51,66.78182,67,1,100
0.3245,0.3245,74.785,60.785,69,55,66.78182,68,1,100
0.5585,0.5585,72.976,58.976,65,51,66.78182,66,1,100
0.6575,0.6575,71.951,57.951,64,50,66.78182,65,1,100
0.8165,0.8165,70.5535,57.5535,63,50,66.78182,64,1,100
0.1725,0.1725,77.1725,63.1725,69,55,66.78182,70,1,100
0.883,0.883,68.862,54.862,63,49,66.78182,62,1,100
0.305,0.305,76.513,61.513,72,57,66.78182,69,1,100
0.4615,0.4615,75.084,59.084,73,57,66.78182,67,1,100
0.4425,0.4425,73.016,60.016,64,51,66.78182,67,1,100
0.2855,0.2855,77.0965,61.0965,75,59,66.78182,69,1,100
0.8275,0.8275,69.777,57.777,61,49,66.78182,64,1,100
0.275,0.275,76.3205,61.3205,70,55,66.78182,69,1,100
0.467,0.467,73.189,60.189,65,52,66.78182,67,1,100
0.8035,0.8035,70.375,57.375,63,50,66.78182,64,1,100
0.1495,0.1495,76.8575,62.8575,68,54,66.78182,70,1,100
0.005,0.005,83.2285,68.2285,78,63,66.78182,76,1,100
0.3705,0.3705,74.3845,60.3845,67,53,66.78182,68,1,100
0.6555,0.6555,71.9695,57.9695,66,52,66.78182,65,1,100
0.944,0.944,68.6285,55.6285,60,47,66.78182,62,1,100
0.86,0.86,69.0845,56.0845,62,49,66.78182,63,1,100
0.4285,0.4285,73.917,59.917,65,51,66.78182,67,1,100
0.083,0.083,80.014,64.014,76,60,66.78182,72,1,100
0.118,0.118,78.298,64.298,72,58,66.78182,71,1,100
0.2635,0.2635,76.8535,60.8535,74,58,66.78182,69,1,100
0.1315,0.1315,78.2535,63.2535,75,60,66.78182,71,1,100
0.696,0.696,72.327,58.327,67,53,66.78182,65,1,100
0.113,0.113,78.167,64.167,70,56,66.78182,71,1,100
0.096,0.096,78.002,64.002,68,54,66.78182,71,1,100
0.291,0.291,76.263,61.263,71,56,66.78182,69,1,100
0.3885,0.3885,76.221,60.221,74,58,66.78182,68,1,100
0.437,0.437,73.946,59.946,67,53,66.78182,67,1,100
0.2925,0.2925,76.49,61.49,69,54,66.78182,69,1,100
0.877,0.877,70.162,56.162,62,48,66.78182,63,1,100
0.197,0.197,77.1045,62.1045,71,56,66.78182,70,1,100
0.773,0.773,71.3805,56.3805,65,50,66.78182,64,1,100
0.3565,0.3565,75.2185,61.2185,67,53,66.78182,68,1,100
0.9935,0.9935,65.244,52.244,59,46,66.78182,59,1,100
0.543,0.543,73.9735,57.9735,71,55,66.78182,66,1,100
0.545,0.545,72.9695,58.9695,67,53,66.78182,66,1,100
0.1925,0.1925,77.1115,62.1115,72,57,66.78182,70,1,100
0.941,0.941,68.5115,55.5115,61,48,66.78182,62,1,100
0.0985,0.0985,77.8805,63.8805,70,56,66.78182,71,1,100
0.9875,0.9875,66.538,53.538,60,47,66.78182,60,1,100
0.43,0.43,73.811,59.811,67,53,66.78182,67,1,100
0.588,0.588,73.2105,59.2105,66,52,66.78182,66,1,100
0.8145,0.8145,70.6305,57.6305,64,51,66.78182,64,1,100
0.075,0.075,79.225,64.225,73,58,66.78182,72,1,100
0.0305,0.0305,81.2075,66.2075,74,59,66.78182,74,1,100
0.2785,0.2785,76.2955,62.2955,69,55,66.78182,69,1,100
0.494,0.494,74.4735,59.4735,69,54,66.78182,67,1,100
0.4415,0.4415,74.013,60.013,67,53,66.78182,67,1,100
0.602,0.602,72.33,59.33,63,50,66.78182,66,1,100
0.0605,0.0605,80.76,65.76,74,59,66.78182,73,1,100
0.7915,0.7915,70.2435,57.2435,63,50,66.78182,64,1,100
0.0685,0.0685,80.685,65.685,74,59,66.78182,73,1,100
0.3925,0.3925,75.439,61.439,68,54,66.78182,68,1,100
0.433,0.433,73.8845,59.8845,66,52,66.78182,67,1,100
0.5765,0.5765,74.2125,58.2125,70,54,66.78182,66,1,100
0.2805,0.2805,75.4015,62.4015,66,53,66.78182,69,1,100
0.755,0.755,70.9575,56.9575,65,51,66.78182,64,1,100
0.8235,0.8235,70.4145,58.4145,61,49,66.78182,64,1,100
0.9895,0.9895,65.684,52.684,60,47,66.78182,59,1,100
0.1685,0.1685,76.2615,63.2615,67,54,66.78182,70,1,100
0.3705,0.3705,75.3535,61.3535,68,54,66.78182,68,1,100
0.943,0.943,68.0675,54.0675,62,48,66.78182,61,1,100
0.9635,0.9635,67.1345,53.1345,61,47,66.78182,60,1,100
0.816,0.816,70.9875,54.9875,66,50,66.78182,63,1,100
0.7475,0.7475,72.0015,57.0015,67,52,66.78182,64,1,100
0.2115,0.2115,77.3165,62.3165,72,57,66.78182,70,1,100
0.224,0.224,77.563,62.563,72,57,66.78182,70,1,100
0.679,0.679,72.322,57.322,68,53,66.78182,65,1,100
0.911,0.911,69.317,54.317,63,48,66.78182,62,1,100
0.722,0.722,71.6125,58.6125,64,51,66.78182,65,1,100
0.6675,0.6675,72.0425,58.0425,67,53,66.78182,65,1,100
0.677,0.677,72.0495,58.0495,65,51,66.78182,65,1,100
0.0275,0.0275,81.088,66.088,76,61,66.78182,74,1,100
0.475,0.475,75.216,59.216,69,53,66.78182,67,1,100
0.226,0.226,78.293,62.293,75,59,66.78182,70,1,100
0.905,0.905,69.561,54.561,66,51,66.78182,62,1,100
0.522,0.522,74.692,59.692,69,54,66.78182,67,1,100
0.7075,0.7075,72.6115,56.6115,69,53,66.78182,65,1,100
0.752,0.752,71.746,58.746,63,50,66.78182,65,1,100
0.9815,0.9815,65.901,51.901,61,47,66.78182,59,1,100
0.262,0.262,76.1885,62.1885,69,55,66.78182,69,1,100
0.1735,0.1735,77.188,63.188,68,54,66.78182,70,1,100
0.9625,0.9625,67.514,52.514,64,49,66.78182,60,1,100
0.9515,0.9515,67.408,54.408,62,49,66.78182,61,1,100
0.677,0.677,72.165,58.165,67,53,66.78182,65,1,100
0.086,0.086,79.197,64.197,74,59,66.78182,72,1,100
0.4975,0.4975,74.4595,59.4595,70,55,66.78182,67,1,100
0.664,0.664,72.145,58.145,66,52,66.78182,65,1,100
0.111,0.111,77.313,64.313,70,57,66.78182,71,1,100
0.737,0.737,71.4765,58.4765,61,48,66.78182,65,1,100
0.315,0.315,76.542,61.542,73,58,66.78182,69,1,100
0.229,0.229,76.705,62.705,71,57,66.78182,70,1,100
0.886,0.886,69.6695,56.6695,63,50,66.78182,63,1,100
0.6345,0.6345,72.8225,56.8225,69,53,66.78182,65,1,100
0.41,0.41,74.742,61.742,66,53,66.78182,68,1,100
0.3115,0.3115,76.62,61.62,69,54,66.78182,69,1,100
0.884,0.884,69.4705,56.4705,62,49,66.78182,63,1,100
0.071,0.071,79.192,65.192,71,57,66.78182,72,1,100
0.026,0.026,82.1825,66.1825,77,61,66.78182,74,1,100
0.99,0.99,66.0225,53.0225,59,46,66.78182,59,1,100
0.6615,0.6615,72.1425,57.1425,69,54,66.78182,65,1,100
0.7425,0.7425,71.7275,58.7275,64,51,66.78182,65,1,100
0.4555,0.4555,74.0625,60.0625,67,53,66.78182,67,1,100
0.327,0.327,75.001,61.001,65,51,66.78182,68,1,100
0.955,0.955,67.006,54.006,60,47,66.78182,61,1,100
0.885,0.885,69.543,56.543,62,49,66.78182,63,1,100
0.5425,0.5425,72.813,58.813,65,51,66.78182,66,1,100
0.5585,0.5585,72.9885,58.9885,68,54,66.78182,66,1,100
0.3315,0.3315,74.8585,60.8585,68,54,66.78182,68,1,100
0.314,0.314,77.5535,61.5535,75,59,66.78182,69,1,100
0.1285,0.1285,78.3475,64.3475,71,57,66.78182,71,1,100
0.994,0.994,65.314,52.314,58,45,66.78182,59,1,100
0.6975,0.6975,72.474,57.474,66,51,66.78182,65,1,100
0.743,0.743,70.936,56.936,66,52,66.78182,64,1,100
0.2725,0.2725,76.2375,61.2375,70,55,66.78182,69,1,100
0.2655,0.2655,75.4175,62.4175,66,53,66.78182,69,1,100
0.1695,0.1695,77.1985,63.1985,68,54,66.78182,70,1,100
0.979,0.979,66.5755,53.5755,60,47,66.78182,60,1,100
0.075,0.075,79.2745,64.2745,71,56,66.78182,72,1,100
0.146,0.146,78.396,63.396,73,58,66.78182,71,1,100
0.9965,0.9965,65.76,52.76,58,45,66.78182,59,1,100
0.154,0.154,76.971,62.971,69,55,66.78182,70,1,100
0.205,0.205,77.359,63.359,71,57,66.78182,70,1,100
0.6715,0.6715,72.028,58.028,65,51,66.78182,65,1,100
0.9555,0.9555,67.519,54.519,62,49,66.78182,61,1,100
0.2865,0.2865,76.422,61.422,70,55,66.78182,69,1,100
0.4225,0.4225,75.761,60.761,68,53,66.78182,68,1,100
0.131,0.131,78.8195,62.8195,75,59,66.78182,71,1,100
0.486,0.486,73.333,60.333,64,51,66.78182,67,1,100
0.2875,0.2875,77.188,61.188,73,57,66.78182,69,1,100
