"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.35,0.35,7.47450285975259,4.7749307317861,7.32064421669107,4.62107208872458,5.78163982340578,6.06060606060606,-1,100
0.4205,0.4205,7.37844181578393,4.68646624383665,7.20461095100864,4.51263537906137,5.78163982340578,5.95238095238095,-1,100
0.679,0.679,7.03392988617481,4.25424200374919,6.96378830083565,4.18410041841004,5.78163982340578,5.48245614035088,-1,100
0.8165,0.8165,6.6592111824185,3.84773593748318,6.61375661375661,3.80228136882129,5.78163982340578,5.16528925619835,-1,100
0.667,0.667,7.01943813111948,4.07532591776,6.9060773480663,3.96196513470681,5.78163982340578,5.47645125958379,-1,100
0.516,0.516,7.28262838190989,4.57708239014482,7.12250712250712,4.41696113074205,5.78163982340578,5.80046403712297,-1,100
0.1565,0.1565,7.67969887244176,5.19098982969176,7.42942050520059,4.94071146245059,5.78163982340578,6.40204865556978,-1,100
0.681,0.681,7.047240461492,4.12522136286585,6.91562932226833,3.99361022364217,5.78163982340578,5.45851528384279,-1,100
0.8995,0.8995,6.27266533279693,3.77490478178017,6.15006150061501,3.65230094959825,5.78163982340578,4.97512437810945,-1,100
0.284,0.284,7.96499909332599,4.85218672874416,7.7639751552795,4.65116279069767,5.78163982340578,6.29722921914358,-1,100
0.92,0.92,6.26262316878484,3.66904066172033,6.18811881188119,3.59453630481668,5.78163982340578,4.82160077145612,-1,100
0.981,0.981,5.72169813018629,3.76847312031693,5.62429696287964,3.67107195301028,5.78163982340578,4.64252553389044,-1,100
0.7575,0.7575,6.80166227381885,4.11024103011147,6.72043010752688,4.0290088638195,5.78163982340578,5.33049040511727,-1,100
0.12,0.12,7.9684345505081,5.35144728968488,7.73993808049536,5.12295081967213,5.78163982340578,6.57030223390276,-1,100
0.7735,0.7735,6.73360946046485,4.09369670329597,6.60501981505945,3.96510705789056,5.78163982340578,5.29100529100529,-1,100
