"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.664,0.664,199.71,187.71,191,179,195.327,194,1,1000
0.2215,0.2215,204.21,191.21,197,184,195.327,198,1,1000
0.586,0.586,200.2385,189.2385,192,181,195.327,195,1,1000
0.6245,0.6245,200.4245,188.4245,192,180,195.327,194,1,1000
0.746,0.746,198.3805,187.3805,191,180,195.327,193,1,1000
0.292,0.292,202.0825,191.0825,195,184,195.327,197,1,1000
0.451,0.451,201.261,190.261,193,182,195.327,196,1,1000
0.44,0.44,201.097,190.097,193,182,195.327,196,1,1000
0.537,0.537,200.9445,188.9445,192,180,195.327,195,1,1000
0.5885,0.5885,200.394,186.394,193,179,195.327,194,1,1000
0.214,0.214,202.3785,191.3785,195,184,195.327,197,1,1000
0.139,0.139,204.145,193.145,195,184,195.327,199,1,1000
0.1535,0.1535,205.1355,192.1355,196,183,195.327,199,1,1000
0.269,0.269,201.827,191.827,194,184,195.327,197,1,1000
0.467,0.467,202.26,189.26,194,181,195.327,196,1,1000
0.714,0.714,199.2145,188.2145,191,180,195.327,194,1,1000
0.3455,0.3455,201.466,190.466,193,182,195.327,196,1,1000
0.1375,0.1375,204.2975,193.2975,195,184,195.327,199,1,1000
0.9425,0.9425,197.319,185.319,189,177,195.327,191,1,1000
0.2815,0.2815,202.8875,190.8875,195,183,195.327,197,1,1000
0.351,0.351,201.467,190.467,193,182,195.327,196,1,1000
0.5395,0.5395,201.9775,187.9775,196,182,195.327,195,1,1000
0.6875,0.6875,200.095,188.095,191,179,195.327,194,1,1000
0.4505,0.4505,202.194,190.194,194,182,195.327,196,1,1000
0.4315,0.4315,202.06,190.06,195,183,195.327,196,1,1000
0.5665,0.5665,201.039,189.039,192,180,195.327,195,1,1000
0.371,0.371,201.598,189.598,193,181,195.327,196,1,1000
0.769,0.769,198.8525,186.8525,190,178,195.327,193,1,1000
0.275,0.275,202.656,190.656,196,184,195.327,197,1,1000
0.621,0.621,200.49,187.49,191,178,195.327,194,1,1000
0.2715,0.2715,202.6705,190.6705,193,181,195.327,197,1,1000
0.901,0.901,197.2415,186.2415,190,179,195.327,192,1,1000
0.4325,0.4325,201.0855,190.0855,192,181,195.327,196,1,1000
0.3955,0.3955,202.619,188.619,198,184,195.327,196,1,1000
0.3325,0.3325,202.27,191.27,194,183,195.327,197,1,1000
0.8095,0.8095,197.834,187.834,191,181,195.327,193,1,1000
0.559,0.559,201.023,189.023,193,181,195.327,195,1,1000
0.9155,0.9155,196.8775,186.8775,190,180,195.327,192,1,1000
0.8915,0.8915,196.3415,184.3415,189,177,195.327,191,1,1000
0.6445,0.6445,200.932,186.932,193,179,195.327,194,1,1000
0.3795,0.3795,201.548,189.548,195,183,195.327,196,1,1000
0.3625,0.3625,201.4065,189.4065,192,180,195.327,196,1,1000
0.5835,0.5835,200.168,189.168,192,181,195.327,195,1,1000
0.093,0.093,204.6385,192.6385,196,184,195.327,199,1,1000
0.4985,0.4985,199.5895,189.5895,192,182,195.327,195,1,1000
0.6865,0.6865,200.1805,187.1805,193,180,195.327,194,1,1000
0.538,0.538,200.8065,188.8065,191,179,195.327,195,1,1000
0.557,0.557,201.022,189.022,191,179,195.327,195,1,1000
0.086,0.086,204.482,192.482,195,183,195.327,199,1,1000
0.274,0.274,201.893,191.893,194,184,195.327,197,1,1000
0.336,0.336,202.2395,191.2395,194,183,195.327,197,1,1000
0.7535,0.7535,198.479,187.479,190,179,195.327,193,1,1000
0.4945,0.4945,200.525,189.525,193,182,195.327,195,1,1000
0.142,0.142,203.429,192.429,195,184,195.327,198,1,1000
0.4985,0.4985,200.487,189.487,194,183,195.327,195,1,1000
0.6735,0.6735,199.886,187.886,194,182,195.327,194,1,1000
0.5735,0.5735,201.1505,188.1505,194,181,195.327,195,1,1000
0.497,0.497,200.5315,188.5315,192,180,195.327,195,1,1000
0.446,0.446,201.158,190.158,192,181,195.327,196,1,1000
0.834,0.834,198.669,185.669,193,180,195.327,192,1,1000
0.485,0.485,200.4775,188.4775,191,179,195.327,195,1,1000
0.467,0.467,200.3635,189.3635,191,180,195.327,195,1,1000
0.6915,0.6915,199.96,187.96,191,179,195.327,194,1,1000
0.261,0.261,203.5185,190.5185,195,182,195.327,197,1,1000
0.842,0.842,197.5465,185.5465,188,176,195.327,192,1,1000
0.9915,0.9915,193.703,183.703,186,176,195.327,189,1,1000
0.7345,0.7345,199.3015,188.3015,192,181,195.327,194,1,1000
0.762,0.762,198.6665,186.6665,191,179,195.327,193,1,1000
0.5355,0.5355,199.877,189.877,191,181,195.327,195,1,1000
0.4865,0.4865,201.492,188.492,192,179,195.327,195,1,1000
0.682,0.682,200.034,188.034,190,178,195.327,194,1,1000
0.1455,0.1455,203.4475,192.4475,194,183,195.327,198,1,1000
0.224,0.224,204.2295,191.2295,196,183,195.327,198,1,1000
0.238,0.238,205.0345,191.0345,199,185,195.327,198,1,1000
0.48,0.48,200.4175,188.4175,191,179,195.327,195,1,1000
0.5935,0.5935,200.2355,189.2355,192,181,195.327,195,1,1000
0.508,0.508,201.568,188.568,192,179,195.327,195,1,1000
0.3445,0.3445,201.421,189.421,193,181,195.327,196,1,1000
0.3645,0.3645,201.465,190.465,192,181,195.327,196,1,1000
0.451,0.451,201.229,190.229,192,181,195.327,196,1,1000
0.4695,0.4695,200.3295,189.3295,192,181,195.327,195,1,1000
0.2555,0.2555,202.4695,191.4695,194,183,195.327,197,1,1000
0.506,0.506,199.6475,189.6475,192,182,195.327,195,1,1000
0.3085,0.3085,202.096,191.096,193,182,195.327,197,1,1000
0.1775,0.1775,203.7365,191.7365,195,183,195.327,198,1,1000
0.4385,0.4385,201.1375,190.1375,192,181,195.327,196,1,1000
0.7285,0.7285,199.221,188.221,190,179,195.327,194,1,1000
0.7135,0.7135,200.1005,188.1005,192,180,195.327,194,1,1000
0.7655,0.7655,198.506,187.506,191,180,195.327,193,1,1000
0.7105,0.7105,200.2145,187.2145,191,178,195.327,194,1,1000
0.328,0.328,202.3135,191.3135,195,184,195.327,197,1,1000
0.9345,0.9345,196.361,185.361,189,178,195.327,191,1,1000
0.167,0.167,203.5845,191.5845,194,182,195.327,198,1,1000
0.4255,0.4255,201.985,189.985,192,180,195.327,196,1,1000
0.1855,0.1855,203.6735,191.6735,192,180,195.327,198,1,1000
0.479,0.479,200.4435,188.4435,191,179,195.327,195,1,1000
0.661,0.661,199.853,187.853,190,178,195.327,194,1,1000
0.552,0.552,199.8955,188.8955,191,180,195.327,195,1,1000
0.527,0.527,199.7045,189.7045,192,182,195.327,195,1,1000
0.72,0.72,199.1195,188.1195,191,180,195.327,194,1,1000
0.8895,0.8895,198.3115,185.3115,191,178,195.327,192,1,1000
0.4255,0.4255,201.942,189.942,193,181,195.327,196,1,1000
0.658,0.658,199.754,187.754,192,180,195.327,194,1,1000
0.913,0.913,196.549,184.549,190,178,195.327,191,1,1000
0.589,0.589,202.3105,187.3105,197,182,195.327,195,1,1000
0.242,0.242,203.3365,190.3365,196,183,195.327,197,1,1000
0.8405,0.8405,198.11,187.11,190,179,195.327,193,1,1000
0.6445,0.6445,199.6195,188.6195,192,181,195.327,194,1,1000
0.268,0.268,202.647,190.647,196,184,195.327,197,1,1000
0.4515,0.4515,201.2305,190.2305,192,181,195.327,196,1,1000
0.7255,0.7255,199.284,188.284,191,180,195.327,194,1,1000
0.646,0.646,199.7,187.7,192,180,195.327,194,1,1000
0.458,0.458,199.334,190.334,192,183,195.327,195,1,1000
0.2195,0.2195,204.005,191.005,196,183,195.327,198,1,1000
0.7775,0.7775,198.87,186.87,190,178,195.327,193,1,1000
0.141,0.141,204.3185,192.3185,195,183,195.327,199,1,1000
0.529,0.529,200.7185,188.7185,192,180,195.327,195,1,1000
0.3695,0.3695,201.577,189.577,193,181,195.327,196,1,1000
0.529,0.529,200.707,189.707,193,182,195.327,195,1,1000
0.8135,0.8135,199.2105,187.2105,192,180,195.327,193,1,1000
0.2405,0.2405,204.252,191.252,196,183,195.327,198,1,1000
0.448,0.448,201.1925,190.1925,192,181,195.327,196,1,1000
0.2645,0.2645,203.454,189.454,197,183,195.327,197,1,1000
0.247,0.247,203.395,190.395,196,183,195.327,197,1,1000
0.457,0.457,201.268,190.268,193,182,195.327,196,1,1000
0.2495,0.2495,202.4465,190.4465,193,181,195.327,197,1,1000
0.8575,0.8575,197.432,186.432,190,179,195.327,192,1,1000
0.757,0.757,198.7405,186.7405,192,180,195.327,193,1,1000
0.6485,0.6485,199.6345,188.6345,193,182,195.327,194,1,1000
0.239,0.239,204.3075,191.3075,196,183,195.327,198,1,1000
0.513,0.513,200.577,189.577,191,180,195.327,195,1,1000
0.401,0.401,201.845,189.845,195,183,195.327,196,1,1000
0.5805,0.5805,201.1295,189.1295,194,182,195.327,195,1,1000
0.446,0.446,202.0365,190.0365,194,182,195.327,196,1,1000
0.456,0.456,200.304,191.304,193,184,195.327,196,1,1000
0.236,0.236,202.4985,191.4985,194,183,195.327,197,1,1000
0.3655,0.3655,200.603,190.603,193,183,195.327,196,1,1000
0.6735,0.6735,199.812,187.812,193,181,195.327,194,1,1000
0.6575,0.6575,199.738,188.738,192,181,195.327,194,1,1000
0.469,0.469,202.2865,189.2865,192,179,195.327,196,1,1000
0.861,0.861,197.6295,186.6295,189,178,195.327,192,1,1000
0.8,0.8,198.167,187.167,190,179,195.327,193,1,1000
0.546,0.546,199.9635,188.9635,192,181,195.327,195,1,1000
0.8175,0.8175,197.978,186.978,190,179,195.327,193,1,1000
0.8305,0.8305,198.1855,187.1855,190,179,195.327,193,1,1000
0.4235,0.4235,201.892,189.892,194,182,195.327,196,1,1000
0.5205,0.5205,200.8155,188.8155,193,181,195.327,195,1,1000
0.311,0.311,203.1615,191.1615,195,183,195.327,197,1,1000
0.581,0.581,202.289,188.289,196,182,195.327,195,1,1000
0.3095,0.3095,202.128,191.128,194,183,195.327,197,1,1000
0.932,0.932,196.6065,185.6065,189,178,195.327,191,1,1000
0.6055,0.6055,200.338,187.338,190,177,195.327,194,1,1000
0.56,0.56,201.1185,188.1185,194,181,195.327,195,1,1000
0.392,0.392,201.8205,189.8205,195,183,195.327,196,1,1000
0.334,0.334,203.2205,190.2205,194,181,195.327,197,1,1000
0.751,0.751,198.529,187.529,190,179,195.327,193,1,1000
0.4645,0.4645,202.263,190.263,192,180,195.327,196,1,1000
0.4275,0.4275,201.0395,190.0395,192,181,195.327,196,1,1000
0.4725,0.4725,201.314,190.314,195,184,195.327,196,1,1000
0.4575,0.4575,201.2645,190.2645,192,181,195.327,196,1,1000
0.6135,0.6135,199.4225,188.4225,190,179,195.327,194,1,1000
0.236,0.236,202.4535,191.4535,194,183,195.327,197,1,1000
0.3555,0.3555,201.4975,189.4975,192,180,195.327,196,1,1000
0.2735,0.2735,202.727,190.727,196,184,195.327,197,1,1000
0.9105,0.9105,197.1475,186.1475,190,179,195.327,192,1,1000
0.5635,0.5635,200.0725,189.0725,191,180,195.327,195,1,1000
0.378,0.378,202.52,189.52,195,182,195.327,196,1,1000
0.206,0.206,203.9795,191.9795,194,182,195.327,198,1,1000
0.609,0.609,199.3745,188.3745,191,180,195.327,194,1,1000
0.1455,0.1455,202.5825,191.5825,194,183,195.327,198,1,1000
0.2565,0.2565,203.391,190.391,196,183,195.327,197,1,1000
0.6935,0.6935,200.2045,187.2045,192,179,195.327,194,1,1000
0.246,0.246,202.501,191.501,194,183,195.327,197,1,1000
0.244,0.244,202.589,191.589,195,184,195.327,197,1,1000
0.0515,0.0515,205.712,193.712,197,185,195.327,200,1,1000
0.2535,0.2535,202.5385,190.5385,194,182,195.327,197,1,1000
0.1105,0.1105,205.0205,193.0205,195,183,195.327,199,1,1000
0.9685,0.9685,195.5475,184.5475,188,177,195.327,190,1,1000
0.2655,0.2655,202.716,190.716,195,183,195.327,197,1,1000
0.727,0.727,198.1725,189.1725,191,182,195.327,194,1,1000
0.8565,0.8565,197.728,185.728,191,179,195.327,192,1,1000
0.2715,0.2715,202.8155,190.8155,193,181,195.327,197,1,1000
0.4765,0.4765,200.441,189.441,193,182,195.327,195,1,1000
0.3235,0.3235,203.0645,190.0645,195,182,195.327,197,1,1000
0.6285,0.6285,199.6935,187.6935,194,182,195.327,194,1,1000
0.411,0.411,201.9185,189.9185,196,184,195.327,196,1,1000
0.5685,0.5685,201.104,189.104,191,179,195.327,195,1,1000
0.9145,0.9145,196.8075,186.8075,190,180,195.327,192,1,1000
0.2195,0.2195,204.16,192.16,195,183,195.327,198,1,1000
0.686,0.686,200.047,188.047,191,179,195.327,194,1,1000
0.3075,0.3075,202.057,191.057,192,181,195.327,197,1,1000
0.7935,0.7935,198.9455,186.9455,192,180,195.327,193,1,1000
0.6775,0.6775,200.079,187.079,191,178,195.327,194,1,1000
0.249,0.249,202.5895,190.5895,194,182,195.327,197,1,1000
0.737,0.737,198.4415,187.4415,190,179,195.327,193,1,1000
0.606,0.606,200.409,187.409,193,180,195.327,194,1,1000
0.25,0.25,202.5005,191.5005,195,184,195.327,197,1,1000
0.5205,0.5205,200.6925,188.6925,192,180,195.327,195,1,1000
0.2275,0.2275,204.229,192.229,196,184,195.327,198,1,1000
0.558,0.558,200.0035,189.0035,192,181,195.327,195,1,1000
0.2475,0.2475,203.3685,191.3685,195,183,195.327,197,1,1000
0.5945,0.5945,199.357,187.357,192,180,195.327,194,1,1000
0.518,0.518,200.7355,188.7355,193,181,195.327,195,1,1000
0.5805,0.5805,201.2175,189.2175,193,181,195.327,195,1,1000
0.178,0.178,202.9915,191.9915,195,184,195.327,198,1,1000
0.289,0.289,202.882,190.882,195,183,195.327,197,1,1000
0.548,0.548,200.9545,188.9545,192,180,195.327,195,1,1000
0.597,0.597,200.318,189.318,190,179,195.327,195,1,1000
0.351,0.351,201.5245,190.5245,194,183,195.327,196,1,1000
0.2165,0.2165,204.684,190.684,195,181,195.327,198,1,1000
0.0995,0.0995,204.715,192.715,196,184,195.327,199,1,1000
0.5605,0.5605,202.034,189.034,195,182,195.327,195,1,1000
0.7955,0.7955,199.2115,186.2115,190,177,195.327,193,1,1000
0.1965,0.1965,203.9295,191.9295,194,182,195.327,198,1,1000
0.2345,0.2345,202.463,191.463,193,182,195.327,197,1,1000
0.572,0.572,201.21,188.21,193,180,195.327,195,1,1000
0.34,0.34,201.428,190.428,193,182,195.327,196,1,1000
0.434,0.434,201.2015,190.2015,193,182,195.327,196,1,1000
0.6155,0.6155,199.488,187.488,193,181,195.327,194,1,1000
0.2955,0.2955,202.7345,190.7345,193,181,195.327,197,1,1000
0.4475,0.4475,201.1525,190.1525,194,183,195.327,196,1,1000
0.1825,0.1825,203.578,191.578,197,185,195.327,198,1,1000
0.171,0.171,205.8745,191.8745,201,187,195.327,199,1,1000
0.286,0.286,203.5485,190.5485,195,182,195.327,197,1,1000
0.2535,0.2535,202.4535,190.4535,194,182,195.327,197,1,1000
0.767,0.767,198.4395,187.4395,191,180,195.327,193,1,1000
0.656,0.656,199.887,186.887,192,179,195.327,194,1,1000
0.666,0.666,199.854,187.854,192,180,195.327,194,1,1000
0.4715,0.4715,200.3565,189.3565,193,182,195.327,195,1,1000
0.6785,0.6785,198.833,188.833,191,181,195.327,194,1,1000
0.168,0.168,203.6025,191.6025,194,182,195.327,198,1,1000
0.5915,0.5915,201.1895,188.1895,194,181,195.327,195,1,1000
0.0525,0.0525,205.5135,194.5135,196,185,195.327,200,1,1000
0.3515,0.3515,201.4485,190.4485,194,183,195.327,196,1,1000
0.2995,0.2995,202.9565,190.9565,194,182,195.327,197,1,1000
0.3475,0.3475,200.493,190.493,192,182,195.327,196,1,1000
0.8875,0.8875,196.8585,185.8585,188,177,195.327,192,1,1000
0.5415,0.5415,199.9275,188.9275,191,180,195.327,195,1,1000
0.87,0.87,197.689,186.689,193,182,195.327,192,1,1000
0.67,0.67,199.811,187.811,191,179,195.327,194,1,1000
0.456,0.456,201.264,190.264,191,180,195.327,196,1,1000
0.693,0.693,198.947,188.947,191,181,195.327,194,1,1000
0.6645,0.6645,199.821,187.821,191,179,195.327,194,1,1000
0.743,0.743,199.228,188.228,191,180,195.327,194,1,1000
0.431,0.431,202.012,190.012,194,182,195.327,196,1,1000
0.498,0.498,201.503,188.503,193,180,195.327,195,1,1000
0.9945,0.9945,194.0575,183.0575,188,177,195.327,189,1,1000
0.3685,0.3685,201.595,189.595,193,181,195.327,196,1,1000
0.3475,0.3475,201.3785,190.3785,191,180,195.327,196,1,1000
0.576,0.576,201.163,189.163,193,181,195.327,195,1,1000
0.196,0.196,203.958,191.958,196,184,195.327,198,1,1000
0.823,0.823,198.384,185.384,191,178,195.327,192,1,1000
0.7065,0.7065,200.2265,187.2265,191,178,195.327,194,1,1000
0.5545,0.5545,201.08,189.08,193,181,195.327,195,1,1000
0.236,0.236,202.364,191.364,194,183,195.327,197,1,1000
0.5655,0.5655,200.9995,187.9995,193,180,195.327,195,1,1000
0.6665,0.6665,199.8605,187.8605,191,179,195.327,194,1,1000
0.1715,0.1715,202.9295,192.9295,194,184,195.327,198,1,1000
0.3435,0.3435,203.26,190.26,193,180,195.327,197,1,1000
0.662,0.662,199.8415,187.8415,192,180,195.327,194,1,1000
0.605,0.605,199.347,188.347,191,180,195.327,194,1,1000
0.697,0.697,199.073,188.073,192,181,195.327,194,1,1000
0.157,0.157,203.4915,191.4915,195,183,195.327,198,1,1000
0.152,0.152,205.202,192.202,197,184,195.327,199,1,1000
0.5755,0.5755,200.0695,189.0695,192,181,195.327,195,1,1000
0.5965,0.5965,199.2165,189.2165,192,182,195.327,195,1,1000
0.8795,0.8795,196.513,186.513,189,179,195.327,192,1,1000
0.2495,0.2495,202.488,191.488,195,184,195.327,197,1,1000
0.2785,0.2785,203.5725,190.5725,197,184,195.327,197,1,1000
0.6505,0.6505,199.8285,187.8285,192,180,195.327,194,1,1000
0.3185,0.3185,201.3085,191.3085,193,183,195.327,197,1,1000
0.4745,0.4745,200.388,188.388,192,180,195.327,195,1,1000
0.091,0.091,204.6,193.6,197,186,195.327,199,1,1000
0.1835,0.1835,203.624,191.624,194,182,195.327,198,1,1000
0.2485,0.2485,204.301,191.301,194,181,195.327,198,1,1000
0.228,0.228,202.3815,190.3815,193,181,195.327,197,1,1000
0.229,0.229,203.2485,192.2485,195,184,195.327,198,1,1000
0.355,0.355,202.4065,189.4065,193,180,195.327,196,1,1000
0.3185,0.3185,203.094,190.094,195,182,195.327,197,1,1000
0.715,0.715,199.2355,188.2355,190,179,195.327,194,1,1000
0.4865,0.4865,200.4355,188.4355,191,179,195.327,195,1,1000
0.545,0.545,200.914,188.914,192,180,195.327,195,1,1000
0.819,0.819,198.791,184.791,192,178,195.327,192,1,1000
0.3885,0.3885,201.761,190.761,193,182,195.327,196,1,1000
0.311,0.311,202.17,191.17,194,183,195.327,197,1,1000
0.2555,0.2555,203.447,190.447,196,183,195.327,197,1,1000
0.766,0.766,198.64,186.64,190,178,195.327,193,1,1000
0.564,0.564,201.033,189.033,193,181,195.327,195,1,1000
0.538,0.538,199.8935,188.8935,191,180,195.327,195,1,1000
0.5045,0.5045,200.44,188.44,193,181,195.327,195,1,1000
0.3255,0.3255,202.322,191.322,194,183,195.327,197,1,1000
0.5385,0.5385,199.826,189.826,191,181,195.327,195,1,1000
0.9825,0.9825,194.469,183.469,186,175,195.327,189,1,1000
0.25,0.25,203.409,190.409,193,180,195.327,197,1,1000
0.5055,0.5055,200.652,188.652,191,179,195.327,195,1,1000
0.149,0.149,203.402,192.402,194,183,195.327,198,1,1000
0.762,0.762,198.6335,186.6335,190,178,195.327,193,1,1000
0.915,0.915,197.25,186.25,189,178,195.327,192,1,1000
0.655,0.655,199.8045,187.8045,192,180,195.327,194,1,1000
0.697,0.697,199.0825,188.0825,189,178,195.327,194,1,1000
0.336,0.336,201.381,190.381,193,182,195.327,196,1,1000
0.5385,0.5385,200.7955,188.7955,191,179,195.327,195,1,1000
0.348,0.348,201.4405,190.4405,193,182,195.327,196,1,1000
0.1265,0.1265,204.6995,192.6995,196,184,195.327,199,1,1000
0.4415,0.4415,201.208,190.208,195,184,195.327,196,1,1000
0.478,0.478,200.4745,188.4745,191,179,195.327,195,1,1000
0.585,0.585,201.1815,188.1815,192,179,195.327,195,1,1000
0.429,0.429,201.095,190.095,191,180,195.327,196,1,1000
0.5175,0.5175,199.6885,189.6885,193,183,195.327,195,1,1000
0.2715,0.2715,201.99,190.99,195,184,195.327,197,1,1000
0.4645,0.4645,202.2455,189.2455,196,183,195.327,196,1,1000
0.806,0.806,199.027,187.027,190,178,195.327,193,1,1000
0.5785,0.5785,201.202,188.202,191,178,195.327,195,1,1000
0.111,0.111,204.5515,192.5515,194,182,195.327,199,1,1000
0.3065,0.3065,202.11,191.11,195,184,195.327,197,1,1000
0.225,0.225,202.4175,191.4175,194,183,195.327,197,1,1000
0.55,0.55,200.9345,188.9345,192,180,195.327,195,1,1000
0.255,0.255,203.477,190.477,196,183,195.327,197,1,1000
0.0625,0.0625,205.0135,194.0135,195,184,195.327,200,1,1000
0.171,0.171,203.6515,191.6515,195,183,195.327,198,1,1000
0.908,0.908,197.391,184.391,190,177,195.327,191,1,1000
0.3925,0.3925,202.6085,188.6085,194,180,195.327,196,1,1000
0.5115,0.5115,200.692,188.692,193,181,195.327,195,1,1000
0.614,0.614,199.3995,188.3995,191,180,195.327,194,1,1000
0.158,0.158,203.5015,192.5015,194,183,195.327,198,1,1000
0.403,0.403,201.739,189.739,192,180,195.327,196,1,1000
0.175,0.175,203.7365,191.7365,195,183,195.327,198,1,1000
0.7835,0.7835,198.8355,186.8355,190,178,195.327,193,1,1000
0.434,0.434,201.1275,190.1275,194,183,195.327,196,1,1000
0.4745,0.4745,200.4255,189.4255,194,183,195.327,195,1,1000
0.5985,0.5985,200.2785,189.2785,192,181,195.327,195,1,1000
0.5295,0.5295,200.802,188.802,193,181,195.327,195,1,1000
0.322,0.322,203.1075,191.1075,195,183,195.327,197,1,1000
0.959,0.959,196.214,185.214,189,178,195.327,191,1,1000
0.2945,0.2945,202.1135,191.1135,194,183,195.327,197,1,1000
0.6015,0.6015,199.3455,188.3455,191,180,195.327,194,1,1000
0.785,0.785,197.605,187.605,190,180,195.327,193,1,1000
0.7115,0.7115,199.121,188.121,192,181,195.327,194,1,1000
0.5485,0.5485,199.975,189.975,192,182,195.327,195,1,1000
