"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.599,0.599,116.597,99.597,105,88,109.15736,108,1,178
0.6125,0.6125,116.6595,99.6595,105,88,109.15736,108,1,178
0.482,0.482,117.2415,101.2415,103,87,109.15736,109,1,178
0.893,0.893,112.926,95.926,100,83,109.15736,104,1,178
0.427,0.427,119.651,100.651,109,90,109.15736,110,1,178
0.375,0.375,121.0025,102.0025,112,93,109.15736,111,1,178
0.435,0.435,118.7575,100.7575,107,89,109.15736,110,1,178
0.3845,0.3845,118.218,101.218,103,86,109.15736,110,1,178
0.506,0.506,117.643,100.643,105,88,109.15736,109,1,178
0.561,0.561,117.091,101.091,102,86,109.15736,109,1,178
0.9935,0.9935,107.915,90.915,95,78,109.15736,99,1,178
0.79,0.79,113.895,97.895,97,81,109.15736,106,1,178
0.1585,0.1585,123.596,104.596,111,92,109.15736,114,1,178
0.834,0.834,113.862,96.862,102,85,109.15736,105,1,178
0.905,0.905,111.996,95.996,99,83,109.15736,104,1,178
0.355,0.355,119.882,101.882,108,90,109.15736,111,1,178
0.2095,0.2095,122.5415,103.5415,115,96,109.15736,113,1,178
0.2815,0.2815,120.881,102.881,108,90,109.15736,112,1,178
0.5515,0.5515,118.255,98.255,110,90,109.15736,108,1,178
0.485,0.485,116.359,101.359,100,85,109.15736,109,1,178
0.505,0.505,117.698,99.698,105,87,109.15736,109,1,178
0.3865,0.3865,119.213,100.213,108,89,109.15736,110,1,178
0.2015,0.2015,122.704,104.704,111,93,109.15736,113,1,178
0.4355,0.4355,118.7625,100.7625,106,88,109.15736,110,1,178
0.8115,0.8115,113.6315,95.6315,105,87,109.15736,105,1,178
0.7835,0.7835,114.746,97.746,101,84,109.15736,106,1,178
0.2475,0.2475,121.321,103.321,109,91,109.15736,112,1,178
0.639,0.639,116.9665,99.9665,102,85,109.15736,108,1,178
0.155,0.155,122.8375,103.8375,108,89,109.15736,114,1,178
0.1625,0.1625,122.986,104.986,111,93,109.15736,114,1,178
0.904,0.904,111.9855,95.9855,97,81,109.15736,104,1,178
0.494,0.494,118.468,99.468,107,88,109.15736,109,1,178
0.89,0.89,112.866,95.866,99,82,109.15736,104,1,178
0.1685,0.1685,121.2925,104.2925,106,89,109.15736,113,1,178
0.398,0.398,119.2305,101.2305,107,89,109.15736,110,1,178
0.7225,0.7225,115.1715,97.1715,105,87,109.15736,106,1,178
0.6825,0.6825,116.7585,97.7585,107,88,109.15736,107,1,178
0.696,0.696,115.758,97.758,104,86,109.15736,107,1,178
0.1015,0.1015,124.5395,105.5395,113,94,109.15736,115,1,178
0.1075,0.1075,123.8055,105.8055,110,92,109.15736,115,1,178
0.9245,0.9245,111.6075,94.6075,100,83,109.15736,103,1,178
0.5255,0.5255,117.736,100.736,101,84,109.15736,109,1,178
0.979,0.979,108.1595,91.1595,99,82,109.15736,100,1,178
0.6285,0.6285,116.8865,98.8865,103,85,109.15736,108,1,178
0.338,0.338,121.429,101.429,111,91,109.15736,111,1,178
0.4215,0.4215,118.5755,100.5755,106,88,109.15736,110,1,178
0.811,0.811,113.247,97.247,100,84,109.15736,105,1,178
0.35,0.35,120.6385,101.6385,111,92,109.15736,111,1,178
0.6815,0.6815,115.3685,98.3685,100,83,109.15736,107,1,178
0.9405,0.9405,110.193,94.193,98,82,109.15736,102,1,178
0.13,0.13,123.1945,105.1945,110,92,109.15736,114,1,178
0.549,0.549,117.0675,101.0675,102,86,109.15736,109,1,178
0.132,0.132,123.1835,105.1835,113,95,109.15736,114,1,178
0.943,0.943,110.76,94.76,96,80,109.15736,103,1,178
0.628,0.628,116.7395,99.7395,104,87,109.15736,108,1,178
0.4505,0.4505,117.9175,100.9175,104,87,109.15736,110,1,178
0.7375,0.7375,114.24,97.24,100,83,109.15736,106,1,178
0.467,0.467,119.134,101.134,105,87,109.15736,110,1,178
0.313,0.313,120.3195,102.3195,109,91,109.15736,111,1,178
0.357,0.357,119.847,102.847,106,89,109.15736,111,1,178
0.1545,0.1545,122.804,104.804,110,92,109.15736,114,1,178
0.884,0.884,112.5465,95.5465,100,83,109.15736,104,1,178
0.8305,0.8305,113.4875,96.4875,101,84,109.15736,105,1,178
0.535,0.535,118.9695,99.9695,109,90,109.15736,109,1,178
0.9335,0.9335,111.9065,94.9065,99,82,109.15736,103,1,178
0.1875,0.1875,121.5465,104.5465,106,89,109.15736,113,1,178
0.035,0.035,127.418,108.418,116,97,109.15736,118,1,178
0.8395,0.8395,113.722,95.722,103,85,109.15736,105,1,178
0.0335,0.0335,125.214,108.214,108,91,109.15736,117,1,178
0.2145,0.2145,121.1625,103.1625,107,89,109.15736,112,1,178
0.9145,0.9145,111.8635,95.8635,96,80,109.15736,104,1,178
0.4765,0.4765,117.215,100.215,102,85,109.15736,109,1,178
0.2685,0.2685,122.432,101.432,114,93,109.15736,112,1,178
0.898,0.898,111.8345,95.8345,99,83,109.15736,104,1,178
0.445,0.445,118.864,100.864,107,89,109.15736,110,1,178
0.049,0.049,127.329,107.329,116,96,109.15736,117,1,178
0.3925,0.3925,119.2235,101.2235,107,89,109.15736,110,1,178
0.5715,0.5715,116.356,99.356,101,84,109.15736,108,1,178
0.1565,0.1565,123.75,104.75,111,92,109.15736,114,1,178
0.8785,0.8785,112.6975,95.6975,101,84,109.15736,104,1,178
0.1965,0.1965,122.4465,103.4465,110,91,109.15736,113,1,178
0.108,0.108,126.156,106.156,117,97,109.15736,116,1,178
0.8535,0.8535,114.1145,96.1145,102,84,109.15736,105,1,178
0.945,0.945,111.1045,95.1045,95,79,109.15736,103,1,178
0.4835,0.4835,118.345,99.345,107,88,109.15736,109,1,178
0.5545,0.5545,117.205,99.205,106,88,109.15736,108,1,178
0.2205,0.2205,122.872,103.872,111,92,109.15736,113,1,178
0.3545,0.3545,119.7285,102.7285,107,90,109.15736,111,1,178
0.276,0.276,120.617,102.617,109,91,109.15736,112,1,178
0.137,0.137,122.509,105.509,107,90,109.15736,114,1,178
0.5355,0.5355,118.915,99.915,107,88,109.15736,109,1,178
0.71,0.71,114.8415,98.8415,100,84,109.15736,107,1,178
0.966,0.966,110.079,93.079,99,82,109.15736,102,1,178
0.5325,0.5325,117.823,99.823,104,86,109.15736,109,1,178
0.684,0.684,115.472,98.472,102,85,109.15736,107,1,178
0.1615,0.1615,123.751,104.751,112,93,109.15736,114,1,178
0.148,0.148,122.9635,104.9635,106,88,109.15736,114,1,178
0.323,0.323,119.348,102.348,106,89,109.15736,111,1,178
0.334,0.334,119.692,102.692,103,86,109.15736,111,1,178
0.365,0.365,119.781,102.781,105,88,109.15736,111,1,178
0.8465,0.8465,114.055,96.055,104,86,109.15736,105,1,178
0.0595,0.0595,124.474,107.474,109,92,109.15736,116,1,178
0.2445,0.2445,122.0235,104.0235,112,94,109.15736,113,1,178
0.917,0.917,111.668,94.668,101,84,109.15736,103,1,178
0.149,0.149,122.8065,105.8065,108,91,109.15736,114,1,178
0.538,0.538,118.067,100.067,106,88,109.15736,109,1,178
0.804,0.804,113.355,96.355,101,84,109.15736,105,1,178
0.506,0.506,117.4595,100.4595,106,89,109.15736,109,1,178
0.884,0.884,112.788,95.788,100,83,109.15736,104,1,178
0.2915,0.2915,120.9725,102.9725,106,88,109.15736,112,1,178
0.6935,0.6935,115.8265,97.8265,104,86,109.15736,107,1,178
0.278,0.278,121.6055,101.6055,113,93,109.15736,112,1,178
0.758,0.758,115.8545,96.8545,106,87,109.15736,106,1,178
0.81,0.81,113.3425,96.3425,101,84,109.15736,105,1,178
0.462,0.462,118.932,101.932,106,89,109.15736,110,1,178
0.312,0.312,120.3355,102.3355,109,91,109.15736,111,1,178
0.892,0.892,111.5855,96.5855,96,81,109.15736,104,1,178
0.7355,0.7355,114.2705,97.2705,101,84,109.15736,106,1,178
0.599,0.599,116.637,99.637,102,85,109.15736,108,1,178
0.9775,0.9775,108.605,92.605,97,81,109.15736,101,1,178
0.7005,0.7005,115.001,98.001,103,86,109.15736,107,1,178
0.832,0.832,114.0115,96.0115,105,87,109.15736,105,1,178
0.44,0.44,119.7605,100.7605,111,92,109.15736,110,1,178
0.979,0.979,108.253,92.253,95,79,109.15736,100,1,178
0.536,0.536,117.8705,100.8705,105,88,109.15736,109,1,178
0.774,0.774,115.0615,97.0615,106,88,109.15736,106,1,178
0.317,0.317,119.5495,102.5495,104,87,109.15736,111,1,178
0.498,0.498,117.4855,100.4855,102,85,109.15736,109,1,178
0.9675,0.9675,109.5345,94.5345,92,77,109.15736,102,1,178
0.9265,0.9265,112.1395,94.1395,102,84,109.15736,103,1,178
0.225,0.225,122.08,104.08,109,91,109.15736,113,1,178
0.165,0.165,123.1365,105.1365,111,93,109.15736,114,1,178
0.5255,0.5255,117.7695,99.7695,104,86,109.15736,109,1,178
0.591,0.591,116.5565,99.5565,102,85,109.15736,108,1,178
0.5975,0.5975,116.59,99.59,101,84,109.15736,108,1,178
0.1475,0.1475,123.5245,105.5245,110,92,109.15736,114,1,178
0.3875,0.3875,120.144,102.144,107,89,109.15736,111,1,178
0.853,0.853,113.0775,96.0775,101,84,109.15736,105,1,178
0.0525,0.0525,125.8755,107.8755,109,91,109.15736,117,1,178
0.418,0.418,117.635,101.635,101,85,109.15736,110,1,178
0.66,0.66,115.4465,98.4465,104,87,109.15736,107,1,178
0.1865,0.1865,121.659,104.659,106,89,109.15736,113,1,178
0.763,0.763,114.4595,97.4595,101,84,109.15736,106,1,178
0.1295,0.1295,122.7395,104.7395,105,87,109.15736,114,1,178
0.386,0.386,120.9875,100.9875,111,91,109.15736,111,1,178
0.774,0.774,113.7655,96.7655,101,84,109.15736,106,1,178
0.2935,0.2935,120.1715,103.1715,105,88,109.15736,111,1,178
0.865,0.865,111.1985,95.1985,96,80,109.15736,104,1,178
0.399,0.399,119.2315,100.2315,108,89,109.15736,110,1,178
0.2585,0.2585,121.4315,102.4315,111,92,109.15736,112,1,178
0.762,0.762,114.918,96.918,105,87,109.15736,106,1,178
0.735,0.735,114.286,97.286,102,85,109.15736,106,1,178
0.3115,0.3115,120.2525,102.2525,109,91,109.15736,111,1,178
0.906,0.906,111.8765,95.8765,98,82,109.15736,104,1,178
0.0185,0.0185,126.431,109.431,109,92,109.15736,118,1,178
0.359,0.359,120.633,100.633,113,93,109.15736,111,1,178
0.6845,0.6845,115.4615,98.4615,105,88,109.15736,107,1,178
0.8835,0.8835,112.761,94.761,100,82,109.15736,104,1,178
0.0575,0.0575,126.072,108.072,114,96,109.15736,117,1,178
0.742,0.742,114.4425,97.4425,102,85,109.15736,106,1,178
0.18,0.18,122.332,104.332,110,92,109.15736,113,1,178
0.7255,0.7255,116.027,99.027,102,85,109.15736,107,1,178
0.619,0.619,117.035,99.035,106,88,109.15736,108,1,178
0.3845,0.3845,120.094,102.094,108,90,109.15736,111,1,178
0.555,0.555,116.172,99.172,104,87,109.15736,108,1,178
0.6945,0.6945,115.7755,97.7755,103,85,109.15736,107,1,178
0.706,0.706,115.8725,97.8725,104,86,109.15736,107,1,178
0.8015,0.8015,113.3045,96.3045,102,85,109.15736,105,1,178
0.211,0.211,121.897,104.897,109,92,109.15736,113,1,178
0.968,0.968,109.326,92.326,98,81,109.15736,101,1,178
0.3955,0.3955,119.156,102.156,104,87,109.15736,111,1,178
0.882,0.882,112.5125,95.5125,100,83,109.15736,104,1,178
0.6515,0.6515,115.3555,98.3555,104,87,109.15736,107,1,178
0.2675,0.2675,120.83,102.83,106,88,109.15736,112,1,178
0.155,0.155,122.979,104.979,108,90,109.15736,114,1,178
0.762,0.762,114.7865,96.7865,103,85,109.15736,106,1,178
0.394,0.394,118.347,101.347,105,88,109.15736,110,1,178
0.2825,0.2825,121.664,102.664,110,91,109.15736,112,1,178
0.0365,0.0365,126.1665,108.1665,113,95,109.15736,117,1,178
0.869,0.869,112.291,95.291,99,82,109.15736,104,1,178
0.045,0.045,126.4025,107.4025,115,96,109.15736,117,1,178
0.594,0.594,116.4645,99.4645,103,86,109.15736,108,1,178
0.6965,0.6965,115.817,98.817,102,85,109.15736,107,1,178
0.2915,0.2915,120.0475,103.0475,107,90,109.15736,112,1,178
0.386,0.386,120.078,102.078,107,89,109.15736,111,1,178
0.1185,0.1185,124.7485,105.7485,113,94,109.15736,115,1,178
0.3335,0.3335,120.3575,102.3575,106,88,109.15736,111,1,178
0.4625,0.4625,119.132,101.132,107,89,109.15736,110,1,178
0.583,0.583,115.386,100.386,98,83,109.15736,108,1,178
0.6585,0.6585,116.385,97.385,107,88,109.15736,107,1,178
0.0485,0.0485,126.057,108.057,112,94,109.15736,117,1,178
0.8705,0.8705,112.715,94.715,104,86,109.15736,104,1,178
0.053,0.053,125.347,107.347,109,91,109.15736,116,1,178
0.177,0.177,122.791,103.791,114,95,109.15736,114,1,178
0.6775,0.6775,116.5175,98.5175,105,87,109.15736,107,1,178
0.2485,0.2485,121.259,103.259,109,91,109.15736,112,1,178
0.598,0.598,116.613,99.613,103,86,109.15736,108,1,178
0.3805,0.3805,121.0575,101.0575,111,91,109.15736,111,1,178
0.9325,0.9325,110.271,95.271,94,79,109.15736,103,1,178
0.3295,0.3295,119.3525,102.3525,107,90,109.15736,111,1,178
0.724,0.724,115.091,99.091,102,86,109.15736,107,1,178
0.792,0.792,113.8945,97.8945,100,84,109.15736,106,1,178
0.745,0.745,114.494,97.494,104,87,109.15736,106,1,178
0.1615,0.1615,122.847,104.847,111,93,109.15736,114,1,178
0.133,0.133,123.2365,105.2365,113,95,109.15736,114,1,178
0.315,0.315,120.234,102.234,108,90,109.15736,111,1,178
0.6925,0.6925,115.8785,97.8785,103,85,109.15736,107,1,178
0.2975,0.2975,119.328,102.328,106,89,109.15736,111,1,178
0.122,0.122,123.851,105.851,112,94,109.15736,115,1,178
0.4095,0.4095,118.4215,101.4215,104,87,109.15736,110,1,178
0.7595,0.7595,114.694,97.694,102,85,109.15736,106,1,178
0.511,0.511,117.4695,100.4695,105,88,109.15736,109,1,178
0.232,0.232,122.9415,103.9415,111,92,109.15736,113,1,178
0.8135,0.8135,112.9355,98.9355,96,82,109.15736,106,1,178
0.628,0.628,116.7775,99.7775,102,85,109.15736,108,1,178
0.476,0.476,117.2175,101.2175,101,85,109.15736,109,1,178
0.3435,0.3435,119.6235,101.6235,107,89,109.15736,111,1,178
0.8065,0.8065,114.0425,98.0425,99,83,109.15736,106,1,178
0.812,0.812,113.9785,97.9785,99,83,109.15736,106,1,178
0.3645,0.3645,119.915,100.915,109,90,109.15736,111,1,178
0.3025,0.3025,121.113,103.113,106,88,109.15736,112,1,178
0.5825,0.5825,116.4225,99.4225,103,86,109.15736,108,1,178
0.376,0.376,119.9035,101.9035,108,90,109.15736,111,1,178
0.879,0.879,113.033,97.033,96,80,109.15736,105,1,178
0.5455,0.5455,117.895,100.895,103,86,109.15736,109,1,178
0.3575,0.3575,119.972,101.972,107,89,109.15736,111,1,178
0.4355,0.4355,118.7335,100.7335,104,86,109.15736,110,1,178
0.425,0.425,118.5955,100.5955,105,87,109.15736,110,1,178
0.105,0.105,125.1375,106.1375,115,96,109.15736,116,1,178
0.412,0.412,118.618,100.618,106,88,109.15736,110,1,178
0.015,0.015,128.9035,110.9035,118,100,109.15736,120,1,178
0.205,0.205,122.5205,103.5205,113,94,109.15736,113,1,178
0.411,0.411,118.5395,100.5395,104,86,109.15736,110,1,178
0.1275,0.1275,122.5025,105.5025,107,90,109.15736,114,1,178
0.732,0.732,116.0675,98.0675,103,85,109.15736,107,1,178
0.258,0.258,120.658,102.658,108,90,109.15736,112,1,178
0.397,0.397,118.314,101.314,103,86,109.15736,110,1,178
0.9905,0.9905,106.7505,88.7505,98,80,109.15736,98,1,178
0.8765,0.8765,112.634,95.634,102,85,109.15736,104,1,178
0.706,0.706,115.943,98.943,103,86,109.15736,107,1,178
0.7005,0.7005,115.844,97.844,105,87,109.15736,107,1,178
0.842,0.842,113.862,95.862,102,84,109.15736,105,1,178
0.924,0.924,111.363,95.363,96,80,109.15736,103,1,178
0.4245,0.4245,118.5725,101.5725,105,88,109.15736,110,1,178
0.7145,0.7145,114.836,98.836,103,87,109.15736,107,1,178
0.73,0.73,115.142,99.142,98,82,109.15736,107,1,178
0.272,0.272,121.7275,102.7275,110,91,109.15736,112,1,178
0.531,0.531,117.838,99.838,107,89,109.15736,109,1,178
0.4035,0.4035,118.43,101.43,104,87,109.15736,110,1,178
0.658,0.658,115.184,98.184,103,86,109.15736,107,1,178
0.249,0.249,121.3365,103.3365,108,90,109.15736,112,1,178
0.2935,0.2935,121.0335,103.0335,106,88,109.15736,112,1,178
0.759,0.759,115.795,96.795,108,89,109.15736,106,1,178
0.756,0.756,114.355,97.355,98,81,109.15736,106,1,178
0.485,0.485,118.304,99.304,107,88,109.15736,109,1,178
0.688,0.688,115.669,98.669,103,86,109.15736,107,1,178
0.828,0.828,113.64,96.64,103,86,109.15736,105,1,178
0.2085,0.2085,121.838,103.838,108,90,109.15736,113,1,178
0.228,0.228,121.753,103.753,111,93,109.15736,113,1,178
0.085,0.085,125.7005,106.7005,115,96,109.15736,116,1,178
0.1695,0.1695,122.3635,104.3635,107,89,109.15736,113,1,178
0.7675,0.7675,114.7405,97.7405,105,88,109.15736,106,1,178
0.8925,0.8925,111.913,95.913,98,82,109.15736,104,1,178
0.8595,0.8595,112.8665,96.8665,98,82,109.15736,105,1,178
0.279,0.279,120.798,102.798,107,89,109.15736,112,1,178
0.1325,0.1325,123.1805,105.1805,111,93,109.15736,114,1,178
0.3765,0.3765,120.032,102.032,109,91,109.15736,111,1,178
0.941,0.941,110.8895,92.8895,101,83,109.15736,102,1,178
0.7155,0.7155,116.0625,98.0625,106,88,109.15736,107,1,178
0.444,0.444,119.9255,100.9255,108,89,109.15736,110,1,178
0.337,0.337,120.3375,101.3375,111,92,109.15736,111,1,178
0.9945,0.9945,107.02,91.02,94,78,109.15736,99,1,178
0.9985,0.9985,104.523,89.523,91,76,109.15736,97,1,178
0.1795,0.1795,122.4155,103.4155,110,91,109.15736,113,1,178
0.0795,0.0795,125.023,107.023,112,94,109.15736,116,1,178
0.4685,0.4685,118.1855,101.1855,104,87,109.15736,109,1,178
0.408,0.408,118.476,102.476,103,87,109.15736,110,1,178
0.1055,0.1055,124.456,105.456,113,94,109.15736,115,1,178
0.292,0.292,121.1155,103.1155,110,92,109.15736,112,1,178
0.4635,0.4635,119.0435,101.0435,105,87,109.15736,110,1,178
0.6405,0.6405,116.261,98.261,108,90,109.15736,107,1,178
0.1925,0.1925,122.49,103.49,109,90,109.15736,113,1,178
0.8045,0.8045,114.0015,98.0015,100,84,109.15736,106,1,178
0.0785,0.0785,124.918,106.918,112,94,109.15736,116,1,178
0.875,0.875,112.648,95.648,102,85,109.15736,104,1,178
0.8265,0.8265,113.727,96.727,102,85,109.15736,105,1,178
0.423,0.423,119.545,100.545,109,90,109.15736,110,1,178
0.2685,0.2685,120.885,102.885,109,91,109.15736,112,1,178
0.5535,0.5535,117.1075,100.1075,102,85,109.15736,109,1,178
0.096,0.096,123.777,106.777,106,89,109.15736,115,1,178
0.9875,0.9875,108.7315,91.7315,98,81,109.15736,100,1,178
0.494,0.494,117.4395,100.4395,103,86,109.15736,109,1,178
0.221,0.221,122.655,102.655,114,94,109.15736,113,1,178
0.4785,0.4785,118.2555,100.2555,107,89,109.15736,109,1,178
0.5145,0.5145,116.717,100.717,99,83,109.15736,109,1,178
0.123,0.123,124.751,105.751,114,95,109.15736,115,1,178
0.923,0.923,111.9465,93.9465,104,86,109.15736,103,1,178
0.8835,0.8835,111.4975,95.4975,98,82,109.15736,104,1,178
0.079,0.079,124.972,106.972,112,94,109.15736,116,1,178
0.0215,0.0215,129.35,109.35,120,100,109.15736,119,1,178
0.2675,0.2675,120.604,102.604,108,90,109.15736,112,1,178
0.8165,0.8165,113.5335,96.5335,102,85,109.15736,105,1,178
0.061,0.061,126.9625,107.9625,115,96,109.15736,117,1,178
0.0065,0.0065,130.4765,111.4765,116,97,109.15736,121,1,178
0.2435,0.2435,121.4565,103.4565,108,90,109.15736,112,1,178
0.205,0.205,122.391,103.391,113,94,109.15736,113,1,178
0.9685,0.9685,109.951,93.951,95,79,109.15736,102,1,178
0.046,0.046,126.2525,107.2525,114,95,109.15736,117,1,178
0.885,0.885,112.6795,95.6795,101,84,109.15736,104,1,178
1,1,101.3105,87.3105,86,72,109.15736,94,1,178
0.3845,0.3845,118.184,101.184,103,86,109.15736,110,1,178
0.895,0.895,112.8085,95.8085,101,84,109.15736,104,1,178
0.177,0.177,121.6295,104.6295,105,88,109.15736,113,1,178
0.419,0.419,118.4915,101.4915,105,88,109.15736,110,1,178
0.522,0.522,116.8115,100.8115,101,85,109.15736,109,1,178
0.218,0.218,122.0185,105.0185,105,88,109.15736,113,1,178
0.1345,0.1345,122.4195,105.4195,108,91,109.15736,114,1,178
0.9375,0.9375,111.0485,95.0485,98,82,109.15736,103,1,178
0.1425,0.1425,122.0355,105.0355,105,88,109.15736,114,1,178
0.5845,0.5845,116.3435,99.3435,101,84,109.15736,108,1,178
0.0615,0.0615,125.454,107.454,114,96,109.15736,116,1,178
0.29,0.29,121.025,103.025,106,88,109.15736,112,1,178
0.229,0.229,122.961,103.961,114,95,109.15736,113,1,178
0.589,0.589,116.481,99.481,104,87,109.15736,108,1,178
0.4565,0.4565,118.9965,100.9965,107,89,109.15736,110,1,178
0.9705,0.9705,109.9795,91.9795,101,83,109.15736,101,1,178
0.979,0.979,108.636,93.636,95,80,109.15736,101,1,178
0.707,0.707,116.906,97.906,107,88,109.15736,107,1,178
0.92,0.92,111.6415,94.6415,98,81,109.15736,103,1,178
0.5835,0.5835,116.54,98.54,106,88,109.15736,108,1,178
0.9155,0.9155,111.2205,95.2205,97,81,109.15736,103,1,178
0.381,0.381,119.999,101.999,108,90,109.15736,111,1,178
0.838,0.838,113.231,97.231,97,81,109.15736,105,1,178
0.6525,0.6525,115.386,98.386,104,87,109.15736,107,1,178
0.799,0.799,113.2085,96.2085,102,85,109.15736,105,1,178
0.152,0.152,122.882,105.882,106,89,109.15736,114,1,178
0.949,0.949,110.396,91.396,103,84,109.15736,101,1,178
0.0875,0.0875,123.6955,106.6955,108,91,109.15736,115,1,178
0.67,0.67,115.4415,98.4415,102,85,109.15736,107,1,178
0.7065,0.7065,115.914,97.914,102,84,109.15736,107,1,178
0.1095,0.1095,123.9615,105.9615,107,89,109.15736,115,1,178
0.483,0.483,116.328,101.328,99,84,109.15736,109,1,178
0.9555,0.9555,110.889,93.889,97,80,109.15736,102,1,178
0.229,0.229,122.8585,103.8585,111,92,109.15736,113,1,178
0.756,0.756,115.744,96.744,106,87,109.15736,106,1,178
0.057,0.057,124.7545,107.7545,108,91,109.15736,116,1,178
0.089,0.089,125.3435,106.3435,115,96,109.15736,115,1,178
0.074,0.074,125.3675,106.3675,115,96,109.15736,116,1,178
0.7615,0.7615,114.72,97.72,103,86,109.15736,106,1,178
0.4655,0.4655,117.1625,101.1625,102,86,109.15736,109,1,178
0.8675,0.8675,112.8435,94.8435,104,86,109.15736,104,1,178
0.806,0.806,114.187,97.187,102,85,109.15736,105,1,178
0.8815,0.8815,113.126,95.126,104,86,109.15736,104,1,178
0.1505,0.1505,123.597,104.597,110,91,109.15736,114,1,178
0.366,0.366,119.952,102.952,107,90,109.15736,111,1,178
0.468,0.468,118.12,102.12,103,87,109.15736,110,1,178
0.2065,0.2065,121.748,104.748,107,90,109.15736,113,1,178
0.1805,0.1805,122.2625,103.2625,110,91,109.15736,113,1,178
0.5735,0.5735,116.199,99.199,100,83,109.15736,108,1,178
0.3255,0.3255,120.351,102.351,109,91,109.15736,111,1,178
0.009,0.009,129.5365,110.5365,116,97,109.15736,120,1,178
0.56,0.56,117.238,99.238,104,86,109.15736,108,1,178
0.439,0.439,118.814,101.814,105,88,109.15736,110,1,178
0.7435,0.7435,114.3035,97.3035,100,83,109.15736,106,1,178
0.167,0.167,122.896,104.896,111,93,109.15736,114,1,178
0.758,0.758,114.615,97.615,103,86,109.15736,106,1,178
0.429,0.429,118.6745,101.6745,107,90,109.15736,110,1,178
