"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.773,0.773,59.316,44.316,58,43,54.5249,52,1,1000
0.486,0.486,60.4555,50.4555,56,46,54.5249,55,1,1000
0.814,0.814,58.2745,46.2745,56,44,54.5249,52,1,1000
0.247,0.247,61.5805,50.5805,57,46,54.5249,56,1,1000
0.776,0.776,58.01,46.01,57,45,54.5249,52,1,1000
0.8805,0.8805,56.078,47.078,52,43,54.5249,52,1,1000
0.25,0.25,64.1055,50.1055,62,48,54.5249,57,1,1000
1,1,50.213,42.213,48,40,54.5249,46,1,1000
1,1,51.199,43.199,48,40,54.5249,47,1,1000
0.813,0.813,56.773,46.773,53,43,54.5249,52,1,1000
0.5115,0.5115,61.515,48.515,60,47,54.5249,55,1,1000
0.507,0.507,59.547,48.547,57,46,54.5249,54,1,1000
0.261,0.261,63.398,51.398,61,49,54.5249,57,1,1000
0.174,0.174,62.054,52.054,58,48,54.5249,57,1,1000
0.5655,0.5655,60.9795,46.9795,61,47,54.5249,54,1,1000
0.0285,0.0285,66.9295,53.9295,63,50,54.5249,61,1,1000
0.4315,0.4315,65.5195,46.5195,66,47,54.5249,56,1,1000
0.1835,0.1835,64.451,51.451,60,47,54.5249,58,1,1000
0.1745,0.1745,61.9415,51.9415,58,48,54.5249,57,1,1000
0.993,0.993,54.3235,46.3235,51,43,54.5249,50,1,1000
0.9985,0.9985,53.315,44.315,51,42,54.5249,49,1,1000
1,1,51.463,44.463,49,42,54.5249,48,1,1000
0.315,0.315,62.097,50.097,58,46,54.5249,56,1,1000
0.025,0.025,67.859,53.859,65,51,54.5249,61,1,1000
0.461,0.461,61.0765,49.0765,58,46,54.5249,55,1,1000
0.9,0.9,56.176,45.176,54,43,54.5249,51,1,1000
0.614,0.614,60.458,47.458,59,46,54.5249,54,1,1000
0.9325,0.9325,55.9865,45.9865,52,42,54.5249,51,1,1000
0.938,0.938,56.2535,46.2535,53,43,54.5249,51,1,1000
0.069,0.069,63.5205,53.5205,59,49,54.5249,59,1,1000
0.8845,0.8845,55.7425,45.7425,53,43,54.5249,51,1,1000
0.8045,0.8045,57.8865,45.8865,56,44,54.5249,52,1,1000
0.5585,0.5585,60.054,47.054,59,46,54.5249,54,1,1000
0.437,0.437,60.8675,48.8675,59,47,54.5249,55,1,1000
0.8935,0.8935,57.163,45.163,55,43,54.5249,51,1,1000
0.6705,0.6705,60.024,46.024,60,46,54.5249,53,1,1000
0.0515,0.0515,64.7225,52.7225,61,49,54.5249,59,1,1000
0.36,0.36,61.4915,50.4915,59,48,54.5249,56,1,1000
0.9465,0.9465,54.583,44.583,52,42,54.5249,50,1,1000
0.7625,0.7625,57.6965,45.6965,56,44,54.5249,52,1,1000
0.552,0.552,59.898,47.898,55,43,54.5249,54,1,1000
0.1895,0.1895,65.2395,51.2395,62,48,54.5249,58,1,1000
0.997,0.997,53.121,45.121,49,41,54.5249,49,1,1000
1,1,51.6175,43.6175,49,41,54.5249,48,1,1000
0.2045,0.2045,62.853,50.853,60,48,54.5249,57,1,1000
0.279,0.279,62.66,49.66,60,47,54.5249,56,1,1000
0.5775,0.5775,61.1265,48.1265,59,46,54.5249,54,1,1000
0.9425,0.9425,56.1615,44.1615,56,44,54.5249,50,1,1000
0.048,0.048,64.854,52.854,62,50,54.5249,59,1,1000
0.4305,0.4305,60.17,50.17,56,46,54.5249,55,1,1000
0.8505,0.8505,55.9905,46.9905,53,44,54.5249,52,1,1000
0.39,0.39,59.7835,49.7835,56,46,54.5249,55,1,1000
0.9395,0.9395,56.2485,44.2485,54,42,54.5249,50,1,1000
0.404,0.404,60.7755,48.7755,58,46,54.5249,55,1,1000
0.2885,0.2885,61.812,49.812,58,46,54.5249,56,1,1000
0.854,0.854,56.558,45.558,55,44,54.5249,51,1,1000
0.567,0.567,58.951,48.951,54,44,54.5249,54,1,1000
0.7045,0.7045,60.504,45.504,60,45,54.5249,53,1,1000
0.2865,0.2865,60.9965,50.9965,57,47,54.5249,56,1,1000
0.3645,0.3645,62.4295,49.4295,60,47,54.5249,56,1,1000
0.5375,0.5375,60.745,47.745,58,45,54.5249,54,1,1000
0.0785,0.0785,65.7475,52.7475,61,48,54.5249,59,1,1000
0.7485,0.7485,58.476,47.476,55,44,54.5249,53,1,1000
0.122,0.122,64.719,51.719,63,50,54.5249,58,1,1000
0.5155,0.5155,59.6045,48.6045,56,45,54.5249,54,1,1000
0.69,0.69,56.6465,48.6465,54,46,54.5249,53,1,1000
0.1605,0.1605,62.881,51.881,59,48,54.5249,57,1,1000
0.344,0.344,63.136,49.136,61,47,54.5249,56,1,1000
0.087,0.087,64.4325,53.4325,59,48,54.5249,59,1,1000
0.0315,0.0315,65.848,53.848,62,50,54.5249,60,1,1000
0.139,0.139,63.981,51.981,62,50,54.5249,58,1,1000
0.375,0.375,61.5005,49.5005,59,47,54.5249,56,1,1000
0.737,0.737,58.177,47.177,55,44,54.5249,53,1,1000
0.2445,0.2445,61.5885,50.5885,58,47,54.5249,56,1,1000
0.6145,0.6145,59.345,48.345,56,45,54.5249,54,1,1000
0.03,0.03,67.243,54.243,64,51,54.5249,61,1,1000
0.968,0.968,54.8615,43.8615,52,41,54.5249,49,1,1000
0.8875,0.8875,56.079,48.079,52,44,54.5249,52,1,1000
0.004,0.004,69.0625,57.0625,64,52,54.5249,63,1,1000
0.336,0.336,62.255,50.255,59,47,54.5249,56,1,1000
0.959,0.959,55.416,46.416,52,43,54.5249,51,1,1000
0.6445,0.6445,59.52,48.52,56,45,54.5249,54,1,1000
0.3105,0.3105,62.8415,49.8415,60,47,54.5249,56,1,1000
0.398,0.398,61.557,48.557,61,48,54.5249,55,1,1000
0.152,0.152,63.3695,52.3695,61,50,54.5249,58,1,1000
0.5415,0.5415,60.7875,47.7875,60,47,54.5249,54,1,1000
0.9235,0.9235,55.626,46.626,53,44,54.5249,51,1,1000
0.0525,0.0525,64.113,54.113,59,49,54.5249,59,1,1000
0.765,0.765,57.152,48.152,53,44,54.5249,53,1,1000
0.1465,0.1465,61.889,51.889,58,48,54.5249,57,1,1000
0.2135,0.2135,63.0175,51.0175,60,48,54.5249,57,1,1000
0.811,0.811,57.38,48.38,54,45,54.5249,53,1,1000
0.576,0.576,59.07,49.07,56,46,54.5249,54,1,1000
0.6015,0.6015,59.178,49.178,56,46,54.5249,54,1,1000
0.6665,0.6665,58.815,46.815,57,45,54.5249,53,1,1000
0.0965,0.0965,66.625,51.625,65,50,54.5249,59,1,1000
0.2925,0.2925,62.695,49.695,60,47,54.5249,56,1,1000
0.8595,0.8595,57.25,47.25,54,44,54.5249,52,1,1000
0.812,0.812,57.6545,43.6545,57,43,54.5249,51,1,1000
0.324,0.324,62.077,50.077,59,47,54.5249,56,1,1000
0.9025,0.9025,57.3,45.3,55,43,54.5249,51,1,1000
0.146,0.146,64.581,51.581,62,49,54.5249,58,1,1000
0.9655,0.9655,54.6915,43.6915,52,41,54.5249,49,1,1000
0.2385,0.2385,62.365,51.365,60,49,54.5249,57,1,1000
0.2245,0.2245,63.2655,51.2655,60,48,54.5249,57,1,1000
0.067,0.067,62.875,52.875,57,47,54.5249,58,1,1000
0.98,0.98,53.9605,43.9605,53,43,54.5249,49,1,1000
0.9335,0.9335,55.563,44.563,53,42,54.5249,50,1,1000
0.7485,0.7485,57.0925,48.0925,54,45,54.5249,53,1,1000
0.941,0.941,55.8715,44.8715,54,43,54.5249,50,1,1000
0.8485,0.8485,57.1985,47.1985,54,44,54.5249,52,1,1000
0.084,0.084,63.772,52.772,61,50,54.5249,58,1,1000
0.313,0.313,62.81,48.81,60,46,54.5249,56,1,1000
0.475,0.475,63.0945,47.0945,63,47,54.5249,55,1,1000
0.195,0.195,65.167,50.167,63,48,54.5249,58,1,1000
0.9715,0.9715,55.49,44.49,54,43,54.5249,50,1,1000
0.341,0.341,63.765,48.765,63,48,54.5249,56,1,1000
0.2565,0.2565,60.8085,50.8085,58,48,54.5249,56,1,1000
0.565,0.565,58.8675,48.8675,56,46,54.5249,54,1,1000
0.6225,0.6225,59.3735,48.3735,55,44,54.5249,54,1,1000
0.2025,0.2025,62.874,50.874,60,48,54.5249,57,1,1000
0,0,66.898,56.898,62,52,54.5249,62,1,1000
0.712,0.712,59.365,46.365,58,45,54.5249,53,1,1000
0.106,0.106,64.559,51.559,61,48,54.5249,58,1,1000
0.5015,0.5015,60.4345,49.4345,58,47,54.5249,55,1,1000
0.9315,0.9315,54.811,46.811,52,44,54.5249,51,1,1000
0.9835,0.9835,54.1825,45.1825,51,42,54.5249,50,1,1000
0.13,0.13,63.8295,51.8295,61,49,54.5249,58,1,1000
0.611,0.611,60.2765,47.2765,59,46,54.5249,54,1,1000
0.247,0.247,64.159,50.159,62,48,54.5249,57,1,1000
0.875,0.875,57.2235,44.2235,56,43,54.5249,51,1,1000
0.356,0.356,62.3715,50.3715,59,47,54.5249,56,1,1000
0.909,0.909,55.727,45.727,54,44,54.5249,51,1,1000
0.9635,0.9635,55.2975,44.2975,52,41,54.5249,50,1,1000
1,1,51.279,42.279,49,40,54.5249,47,1,1000
0.8555,0.8555,56.5625,45.5625,54,43,54.5249,51,1,1000
0.085,0.085,62.866,52.866,59,49,54.5249,58,1,1000
0.2585,0.2585,64.8505,49.8505,64,49,54.5249,57,1,1000
0.7825,0.7825,58.373,48.373,55,45,54.5249,53,1,1000
0.774,0.774,57.2845,48.2845,53,44,54.5249,53,1,1000
0.7205,0.7205,56.844,47.844,52,43,54.5249,53,1,1000
0.2125,0.2125,62.2785,51.2785,60,49,54.5249,57,1,1000
0.1915,0.1915,63.724,50.724,60,47,54.5249,57,1,1000
0.284,0.284,64.3155,49.3155,62,47,54.5249,57,1,1000
0.175,0.175,63.5525,50.5525,61,48,54.5249,57,1,1000
0.19,0.19,62.6775,50.6775,61,49,54.5249,57,1,1000
0.5975,0.5975,62.429,46.429,62,46,54.5249,54,1,1000
0.6845,0.6845,58.831,47.831,56,45,54.5249,53,1,1000
0.838,0.838,56.818,47.818,53,44,54.5249,52,1,1000
0.726,0.726,58.0725,48.0725,55,45,54.5249,53,1,1000
0.998,0.998,52.625,45.625,50,43,54.5249,49,1,1000
0.694,0.694,60.0925,47.0925,59,46,54.5249,53,1,1000
0.9915,0.9915,54.0125,44.0125,52,42,54.5249,49,1,1000
0.5485,0.5485,61.8675,46.8675,61,46,54.5249,54,1,1000
0.471,0.471,61.1945,48.1945,60,47,54.5249,55,1,1000
0.4215,0.4215,62.5885,47.5885,61,46,54.5249,55,1,1000
1,1,49.35,41.35,46,38,54.5249,45,1,1000
0.6445,0.6445,59.4925,48.4925,57,46,54.5249,54,1,1000
0.08,0.08,66.499,53.499,64,51,54.5249,60,1,1000
0.183,0.183,62.789,50.789,58,46,54.5249,57,1,1000
0.853,0.853,58.034,45.034,57,44,54.5249,51,1,1000
0.539,0.539,60.7235,47.7235,58,45,54.5249,54,1,1000
0.636,0.636,60.725,45.725,59,44,54.5249,53,1,1000
0.622,0.622,59.3285,48.3285,57,46,54.5249,54,1,1000
0.839,0.839,58.069,44.069,58,44,54.5249,51,1,1000
0.8725,0.8725,56.6095,45.6095,53,42,54.5249,51,1,1000
0.981,0.981,53.76,45.76,51,43,54.5249,50,1,1000
0.7425,0.7425,58.5045,46.5045,57,45,54.5249,53,1,1000
0.8715,0.8715,56.299,46.299,52,42,54.5249,52,1,1000
0.4735,0.4735,61.342,48.342,59,46,54.5249,55,1,1000
0.7585,0.7585,58.454,47.454,57,46,54.5249,53,1,1000
0.123,0.123,68.393,51.393,68,51,54.5249,60,1,1000
0.0275,0.0275,65.1855,54.1855,61,50,54.5249,60,1,1000
0.84,0.84,56.9345,46.9345,54,44,54.5249,52,1,1000
0.8205,0.8205,56.8035,46.8035,53,43,54.5249,52,1,1000
0.0265,0.0265,65.1525,54.1525,61,50,54.5249,60,1,1000
0.259,0.259,64.162,50.162,62,48,54.5249,57,1,1000
0.212,0.212,63.0195,51.0195,60,48,54.5249,57,1,1000
0.6185,0.6185,58.3065,49.3065,55,46,54.5249,54,1,1000
0.1485,0.1485,63.519,52.519,59,48,54.5249,58,1,1000
0.5315,0.5315,60.75,46.75,60,46,54.5249,54,1,1000
0.408,0.408,59.9465,49.9465,55,45,54.5249,55,1,1000
0.682,0.682,57.7435,47.7435,54,44,54.5249,53,1,1000
0.052,0.052,63.399,54.399,59,50,54.5249,59,1,1000
0.477,0.477,61.261,48.261,59,46,54.5249,55,1,1000
0.005,0.005,69.3085,56.3085,66,53,54.5249,63,1,1000
0.4225,0.4225,59.193,50.193,55,46,54.5249,55,1,1000
0.7885,0.7885,57.2715,48.2715,54,45,54.5249,53,1,1000
0.6635,0.6635,61.0085,46.0085,61,46,54.5249,53,1,1000
0.286,0.286,63.5015,50.5015,61,48,54.5249,57,1,1000
0.4105,0.4105,60.89,49.89,58,47,54.5249,55,1,1000
0.9055,0.9055,55.9085,45.9085,54,44,54.5249,51,1,1000
0.447,0.447,61.902,47.902,62,48,54.5249,55,1,1000
0.9645,0.9645,55.4125,46.4125,52,43,54.5249,51,1,1000
0.608,0.608,60.472,47.472,59,46,54.5249,54,1,1000
0.603,0.603,60.2455,48.2455,56,44,54.5249,54,1,1000
0.4365,0.4365,59.1255,50.1255,55,46,54.5249,55,1,1000
0.9085,0.9085,56.425,47.425,53,44,54.5249,52,1,1000
0.568,0.568,62.121,47.121,62,47,54.5249,54,1,1000
0.5315,0.5315,60.788,47.788,60,47,54.5249,54,1,1000
0.9645,0.9645,54.8325,45.8325,53,44,54.5249,50,1,1000
0.973,0.973,55.28,47.28,52,44,54.5249,51,1,1000
0.8085,0.8085,57.4285,48.4285,54,45,54.5249,53,1,1000
0.571,0.571,60.032,48.032,57,45,54.5249,54,1,1000
0.0775,0.0775,64.3165,53.3165,61,50,54.5249,59,1,1000
0.5685,0.5685,59.9595,47.9595,58,46,54.5249,54,1,1000
0.587,0.587,60.1565,48.1565,57,45,54.5249,54,1,1000
0.1605,0.1605,62.581,51.581,59,48,54.5249,57,1,1000
0.693,0.693,57.701,47.701,54,44,54.5249,53,1,1000
0.788,0.788,56.5365,47.5365,54,45,54.5249,52,1,1000
0.6795,0.6795,58.9645,46.9645,57,45,54.5249,53,1,1000
0.555,0.555,58.85,48.85,55,45,54.5249,54,1,1000
0.192,0.192,62.949,50.949,60,48,54.5249,57,1,1000
0.829,0.829,57.067,47.067,55,45,54.5249,52,1,1000
0.2985,0.2985,62.1305,50.1305,59,47,54.5249,56,1,1000
0.529,0.529,59.6605,48.6605,56,45,54.5249,54,1,1000
0.9715,0.9715,55.2065,43.2065,54,42,54.5249,49,1,1000
0.1595,0.1595,62.7235,51.7235,60,49,54.5249,57,1,1000
0.971,0.971,55.152,45.152,53,43,54.5249,50,1,1000
0.5485,0.5485,60.8815,47.8815,60,47,54.5249,54,1,1000
0.0525,0.0525,66.063,53.063,63,50,54.5249,60,1,1000
0.248,0.248,63.9945,49.9945,62,48,54.5249,57,1,1000
0.4705,0.4705,59.4115,50.4115,55,46,54.5249,55,1,1000
0.367,0.367,60.538,49.538,58,47,54.5249,55,1,1000
0.9895,0.9895,54.1015,42.1015,52,40,54.5249,48,1,1000
0.429,0.429,59.0925,50.0925,55,46,54.5249,55,1,1000
0.0865,0.0865,64.493,53.493,61,50,54.5249,59,1,1000
0.604,0.604,60.4105,47.4105,59,46,54.5249,54,1,1000
0.999,0.999,52.0885,43.0885,50,41,54.5249,48,1,1000
0.1255,0.1255,64.549,51.549,62,49,54.5249,58,1,1000
0.6725,0.6725,58.8115,46.8115,58,46,54.5249,53,1,1000
0.432,0.432,60.0575,50.0575,58,48,54.5249,55,1,1000
0.294,0.294,62.6275,49.6275,61,48,54.5249,56,1,1000
0.2995,0.2995,61.063,51.063,57,47,54.5249,56,1,1000
0.1295,0.1295,63.84,51.84,62,50,54.5249,58,1,1000
0.3735,0.3735,59.703,49.703,56,46,54.5249,55,1,1000
0.561,0.561,58.8615,48.8615,55,45,54.5249,54,1,1000
0.9865,0.9865,54.1015,44.1015,52,42,54.5249,49,1,1000
0.2125,0.2125,63.035,51.035,60,48,54.5249,57,1,1000
0.4245,0.4245,61.752,47.752,60,46,54.5249,55,1,1000
0.631,0.631,59.3285,49.3285,56,46,54.5249,54,1,1000
0.9795,0.9795,54.016,45.016,51,42,54.5249,50,1,1000
0.3965,0.3965,59.749,49.749,55,45,54.5249,55,1,1000
0.2405,0.2405,63.333,51.333,61,49,54.5249,57,1,1000
0.1345,0.1345,62.6145,51.6145,58,47,54.5249,57,1,1000
0.4245,0.4245,63.7955,47.7955,63,47,54.5249,55,1,1000
0.6245,0.6245,60.4945,47.4945,59,46,54.5249,54,1,1000
0.4465,0.4465,61.9995,48.9995,60,47,54.5249,55,1,1000
0.0115,0.0115,67.5125,56.5125,62,51,54.5249,62,1,1000
0.8615,0.8615,57.21,47.21,55,45,54.5249,52,1,1000
0.1985,0.1985,62.0685,51.0685,57,46,54.5249,57,1,1000
0.8325,0.8325,57.097,47.097,54,44,54.5249,52,1,1000
0.3015,0.3015,64.4795,49.4795,63,48,54.5249,57,1,1000
0.2105,0.2105,63.715,50.715,61,48,54.5249,57,1,1000
0.136,0.136,61.6875,51.6875,57,47,54.5249,57,1,1000
0.6755,0.6755,61.2775,45.2775,61,45,54.5249,53,1,1000
0.854,0.854,57.177,46.177,54,43,54.5249,52,1,1000
0.9045,0.9045,56.1225,45.1225,53,42,54.5249,51,1,1000
0.604,0.604,59.406,48.406,58,47,54.5249,54,1,1000
0.22,0.22,62.9995,50.9995,61,49,54.5249,57,1,1000
0.712,0.712,59.153,48.153,57,46,54.5249,53,1,1000
0.691,0.691,57.781,47.781,55,45,54.5249,53,1,1000
0.634,0.634,58.474,48.474,56,46,54.5249,54,1,1000
0.549,0.549,60.975,46.975,60,46,54.5249,54,1,1000
0.048,0.048,66.872,53.872,64,51,54.5249,60,1,1000
0.202,0.202,62.95,50.95,59,47,54.5249,57,1,1000
0.816,0.816,58.4205,45.4205,57,44,54.5249,52,1,1000
0.4705,0.4705,61.2825,49.2825,58,46,54.5249,55,1,1000
0.941,0.941,55.1405,46.1405,52,43,54.5249,51,1,1000
0.819,0.819,56.573,47.573,53,44,54.5249,52,1,1000
0.381,0.381,59.739,49.739,56,46,54.5249,55,1,1000
0.534,0.534,59.788,47.788,57,45,54.5249,54,1,1000
0.279,0.279,61.77,49.77,59,47,54.5249,56,1,1000
0.654,0.654,58.479,49.479,54,45,54.5249,54,1,1000
0.3735,0.3735,62.3995,49.3995,60,47,54.5249,56,1,1000
0.1535,0.1535,67.203,51.203,67,51,54.5249,59,1,1000
0.205,0.205,62.8875,50.8875,60,48,54.5249,57,1,1000
0.892,0.892,55.6175,46.6175,52,43,54.5249,51,1,1000
0.6735,0.6735,57.6815,47.6815,55,45,54.5249,53,1,1000
0.303,0.303,61.199,50.199,56,45,54.5249,56,1,1000
0.5965,0.5965,58.0975,49.0975,54,45,54.5249,54,1,1000
0.761,0.761,57.2085,48.2085,54,45,54.5249,53,1,1000
0.9455,0.9455,54.823,44.823,51,41,54.5249,50,1,1000
0.8345,0.8345,57.38,46.38,56,45,54.5249,52,1,1000
0.3065,0.3065,62.7525,49.7525,62,49,54.5249,56,1,1000
0.527,0.527,59.6935,48.6935,57,46,54.5249,54,1,1000
0.776,0.776,57.6625,46.6625,56,45,54.5249,52,1,1000
0.2165,0.2165,62.957,50.957,61,49,54.5249,57,1,1000
0.2005,0.2005,63.709,50.709,61,48,54.5249,57,1,1000
0.7235,0.7235,59.1285,47.1285,57,45,54.5249,53,1,1000
0.3325,0.3325,61.3205,50.3205,56,45,54.5249,56,1,1000
0.4235,0.4235,59.0105,50.0105,56,47,54.5249,55,1,1000
0.968,0.968,54.833,44.833,51,41,54.5249,50,1,1000
0.6935,0.6935,57.7795,47.7795,54,44,54.5249,53,1,1000
0.4515,0.4515,61.129,49.129,59,47,54.5249,55,1,1000
0.27,0.27,60.149,51.149,56,47,54.5249,56,1,1000
0.196,0.196,62.876,50.876,60,48,54.5249,57,1,1000
0.559,0.559,58.9645,48.9645,57,47,54.5249,54,1,1000
0.121,0.121,63.861,51.861,60,48,54.5249,58,1,1000
0.6215,0.6215,59.46,48.46,57,46,54.5249,54,1,1000
0.928,0.928,56.502,45.502,54,43,54.5249,51,1,1000
0.1395,0.1395,63.9735,51.9735,61,49,54.5249,58,1,1000
0.4855,0.4855,60.44,50.44,57,47,54.5249,55,1,1000
0.9995,0.9995,51.406,42.406,50,41,54.5249,47,1,1000
0.148,0.148,63.3555,52.3555,60,49,54.5249,58,1,1000
0.5205,0.5205,58.649,48.649,56,46,54.5249,54,1,1000
0.399,0.399,59.8475,49.8475,55,45,54.5249,55,1,1000
0.0645,0.0645,64.843,52.843,62,50,54.5249,59,1,1000
0.658,0.658,58.7275,47.7275,56,45,54.5249,53,1,1000
0.491,0.491,60.3725,49.3725,57,46,54.5249,55,1,1000
0.5575,0.5575,60.8945,46.8945,61,47,54.5249,54,1,1000
0.07,0.07,66.5055,53.5055,64,51,54.5249,60,1,1000
0.3435,0.3435,62.977,48.977,61,47,54.5249,56,1,1000
0.238,0.238,62.4035,51.4035,59,48,54.5249,57,1,1000
0.0775,0.0775,62.7985,52.7985,57,47,54.5249,58,1,1000
0.721,0.721,58.034,48.034,53,43,54.5249,53,1,1000
0.2675,0.2675,62.544,49.544,60,47,54.5249,56,1,1000
0.961,0.961,55.2415,44.2415,53,42,54.5249,50,1,1000
0.991,0.991,54.4,45.4,51,42,54.5249,50,1,1000
0.992,0.992,53.3195,44.3195,51,42,54.5249,49,1,1000
0.758,0.758,57.665,45.665,56,44,54.5249,52,1,1000
0.79,0.79,58.118,45.118,56,43,54.5249,52,1,1000
0.0245,0.0245,68.588,54.588,66,52,54.5249,61,1,1000
0.801,0.801,57.795,46.795,55,44,54.5249,52,1,1000
0.4275,0.4275,61.808,48.808,61,48,54.5249,55,1,1000
0.703,0.703,59.1775,47.1775,57,45,54.5249,53,1,1000
0.81,0.81,58.165,46.165,56,44,54.5249,52,1,1000
0.6745,0.6745,61.2245,45.2245,62,46,54.5249,53,1,1000
0.6075,0.6075,60.359,47.359,57,44,54.5249,54,1,1000
0.1465,0.1465,64.9365,51.9365,63,50,54.5249,58,1,1000
0.899,0.899,57.1245,45.1245,55,43,54.5249,51,1,1000
0.373,0.373,62.447,50.447,60,48,54.5249,56,1,1000
0.013,0.013,66.64,54.64,63,51,54.5249,61,1,1000
0.5235,0.5235,61.7055,45.7055,61,45,54.5249,54,1,1000
0.9485,0.9485,54.5925,44.5925,52,42,54.5249,50,1,1000
0.5765,0.5765,60.0765,48.0765,58,46,54.5249,54,1,1000
0.4975,0.4975,59.5005,49.5005,56,46,54.5249,55,1,1000
0.707,0.707,57.835,48.835,54,45,54.5249,53,1,1000
1,1,49.587,39.587,49,39,54.5249,45,1,1000
0.108,0.108,63.692,51.692,60,48,54.5249,58,1,1000
0.238,0.238,60.644,50.644,57,47,54.5249,56,1,1000
