"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,28.7645,19.7645,27,18,23.00684,24,1,100
0.929,0.929,23.8845,17.8845,22,16,23.00684,21,1,100
0.911,0.911,24.7835,15.7835,25,16,23.00684,20,1,100
0.6275,0.6275,25.1135,18.1135,23,16,23.00684,22,1,100
0.276,0.276,29.0265,19.0265,28,18,23.00684,24,1,100
0.596,0.596,26.9765,18.9765,25,17,23.00684,23,1,100
0.9905,0.9905,22.6635,15.6635,22,15,23.00684,19,1,100
0.864,0.864,24.0085,18.0085,22,16,23.00684,21,1,100
0.2925,0.2925,28.31,19.31,27,18,23.00684,24,1,100
0.2425,0.2425,29.8975,20.8975,29,20,23.00684,25,1,100
0.2185,0.2185,30.3195,19.3195,30,19,23.00684,25,1,100
0.4705,0.4705,26.37,19.37,25,18,23.00684,23,1,100
0.0965,0.0965,28.0315,21.0315,26,19,23.00684,25,1,100
0.933,0.933,23.7565,17.7565,22,16,23.00684,21,1,100
0.189,0.189,30.2225,20.2225,30,20,23.00684,25,1,100
1,1,21.9845,15.9845,21,15,23.00684,19,1,100
0.5775,0.5775,26.9795,18.9795,25,17,23.00684,23,1,100
0.2075,0.2075,31.0655,20.0655,31,20,23.00684,25,1,100
0.519,0.519,27.5645,18.5645,26,17,23.00684,23,1,100
0.6315,0.6315,27.2815,17.2815,26,16,23.00684,22,1,100
0.3285,0.3285,27.66,19.66,26,18,23.00684,24,1,100
0.5645,0.5645,28.8455,17.8455,29,18,23.00684,23,1,100
0.2595,0.2595,27.251,20.251,25,18,23.00684,24,1,100
0.249,0.249,29.834,20.834,29,20,23.00684,25,1,100
0.9375,0.9375,23.1385,16.1385,22,15,23.00684,20,1,100
0.7415,0.7415,25.8045,17.8045,25,17,23.00684,22,1,100
0.6015,0.6015,26.976,18.976,25,17,23.00684,23,1,100
0.034,0.034,32.1235,22.1235,30,20,23.00684,27,1,100
1,1,20.4875,15.4875,20,15,23.00684,18,1,100
0.9235,0.9235,23.998,16.998,22,15,23.00684,21,1,100
1,1,21.6235,16.6235,20,15,23.00684,19,1,100
0.3795,0.3795,26.982,20.982,25,19,23.00684,24,1,100
0.997,0.997,23.0005,17.0005,22,16,23.00684,20,1,100
0.384,0.384,26.0105,19.0105,24,17,23.00684,23,1,100
0.574,0.574,25.821,19.821,24,18,23.00684,23,1,100
0.928,0.928,23.8535,17.8535,22,16,23.00684,21,1,100
0.9905,0.9905,22.5855,17.5855,21,16,23.00684,20,1,100
0.307,0.307,28.4045,19.4045,27,18,23.00684,24,1,100
0.1475,0.1475,30.0145,20.0145,29,19,23.00684,25,1,100
0.313,0.313,29.291,19.291,28,18,23.00684,24,1,100
0.6305,0.6305,25.106,18.106,23,16,23.00684,22,1,100
0.5115,0.5115,27.556,19.556,26,18,23.00684,23,1,100
0.717,0.717,25.638,17.638,24,16,23.00684,22,1,100
0.4835,0.4835,28.358,18.358,27,17,23.00684,23,1,100
0.9055,0.9055,24.9815,16.9815,24,16,23.00684,21,1,100
0.767,0.767,25.9995,17.9995,25,17,23.00684,22,1,100
0.025,0.025,31.2815,22.2815,29,20,23.00684,27,1,100
0.4725,0.4725,27.359,18.359,27,18,23.00684,23,1,100
0.57,0.57,25.818,19.818,24,18,23.00684,23,1,100
0.9825,0.9825,22.528,15.528,22,15,23.00684,19,1,100
0.417,0.417,28.886,18.886,28,18,23.00684,24,1,100
0.8235,0.8235,25.8045,16.8045,26,17,23.00684,21,1,100
0.088,0.088,31.021,21.021,30,20,23.00684,26,1,100
0.654,0.654,25.3275,18.3275,25,18,23.00684,22,1,100
0.665,0.665,26.5885,17.5885,27,18,23.00684,22,1,100
0.565,0.565,25.7965,19.7965,24,18,23.00684,23,1,100
0.245,0.245,27.2515,20.2515,25,18,23.00684,24,1,100
0.332,0.332,31.0935,18.0935,31,18,23.00684,24,1,100
0.5215,0.5215,26.634,18.634,24,16,23.00684,23,1,100
0.1525,0.1525,32.308,20.308,33,21,23.00684,26,1,100
0.33,0.33,29.2875,19.2875,29,19,23.00684,24,1,100
0.264,0.264,29.997,19.997,29,19,23.00684,25,1,100
0.2965,0.2965,28.273,19.273,27,18,23.00684,24,1,100
0.0855,0.0855,30.2835,21.2835,29,20,23.00684,26,1,100
0.88,0.88,24.9075,16.9075,24,16,23.00684,21,1,100
0.531,0.531,27.6785,18.6785,26,17,23.00684,23,1,100
0.787,0.787,24.7535,18.7535,23,17,23.00684,22,1,100
0.9825,0.9825,22.189,15.189,21,14,23.00684,19,1,100
0.68,0.68,26.476,17.476,25,16,23.00684,22,1,100
0.1295,0.1295,28.4835,21.4835,26,19,23.00684,25,1,100
0.871,0.871,24.404,17.404,23,16,23.00684,21,1,100
0.5185,0.5185,28.5145,17.5145,29,18,23.00684,23,1,100
0.388,0.388,27.018,19.018,25,17,23.00684,23,1,100
0.084,0.084,33.202,21.202,33,21,23.00684,27,1,100
0.76,0.76,26.0065,18.0065,25,17,23.00684,22,1,100
0.9525,0.9525,23.3855,14.3855,23,14,23.00684,19,1,100
0.3715,0.3715,28.78,19.78,28,19,23.00684,24,1,100
0.9145,0.9145,24.9275,15.9275,25,16,23.00684,20,1,100
0.376,0.376,27.92,19.92,25,17,23.00684,24,1,100
0.0565,0.0565,30.319,22.319,28,20,23.00684,26,1,100
0.3885,0.3885,27.967,19.967,26,18,23.00684,24,1,100
0.2215,0.2215,30.297,19.297,29,18,23.00684,25,1,100
0.477,0.477,26.3945,19.3945,24,17,23.00684,23,1,100
0.0735,0.0735,31.0805,21.0805,29,19,23.00684,26,1,100
0.2225,0.2225,29.6915,20.6915,29,20,23.00684,25,1,100
0.4175,0.4175,28.9685,18.9685,28,18,23.00684,24,1,100
0.077,0.077,30.294,21.294,28,19,23.00684,26,1,100
0.052,0.052,32.533,22.533,31,21,23.00684,27,1,100
0.079,0.079,33.3445,21.3445,33,21,23.00684,27,1,100
0.223,0.223,30.41,20.41,30,20,23.00684,25,1,100
0.491,0.491,28.383,18.383,28,18,23.00684,23,1,100
0.3995,0.3995,27.014,19.014,25,17,23.00684,23,1,100
0.94,0.94,23.474,16.474,23,16,23.00684,20,1,100
0.801,0.801,24.7455,18.7455,23,17,23.00684,22,1,100
0.911,0.911,24.484,16.484,24,16,23.00684,20,1,100
0.8575,0.8575,24.4095,17.4095,24,17,23.00684,21,1,100
0.8505,0.8505,24.569,17.569,24,17,23.00684,21,1,100
0.9515,0.9515,23.2445,17.2445,22,16,23.00684,20,1,100
0.8555,0.8555,24.517,17.517,24,17,23.00684,21,1,100
0.76,0.76,25.907,17.907,25,17,23.00684,22,1,100
0.2835,0.2835,28.339,20.339,27,19,23.00684,24,1,100
0.3715,0.3715,28.7175,19.7175,27,18,23.00684,24,1,100
0.5645,0.5645,25.7675,19.7675,24,18,23.00684,23,1,100
0.6915,0.6915,27.819,16.819,28,17,23.00684,22,1,100
0.0085,0.0085,31.736,23.736,29,21,23.00684,28,1,100
0.79,0.79,24.8655,18.8655,23,17,23.00684,22,1,100
0.0165,0.0165,31.0725,23.0725,28,20,23.00684,27,1,100
0.776,0.776,25.9315,17.9315,24,16,23.00684,22,1,100
0.8165,0.8165,24.096,17.096,23,16,23.00684,21,1,100
0.6895,0.6895,27.8445,16.8445,28,17,23.00684,22,1,100
0.3555,0.3555,27.8455,20.8455,27,20,23.00684,24,1,100
0.0835,0.0835,31.0205,21.0205,29,19,23.00684,26,1,100
0.3195,0.3195,28.4685,19.4685,27,18,23.00684,24,1,100
0.0755,0.0755,30.199,21.199,28,19,23.00684,26,1,100
0.2545,0.2545,26.506,20.506,24,18,23.00684,24,1,100
0.597,0.597,26.037,18.037,25,17,23.00684,22,1,100
0.004,0.004,33.0235,24.0235,30,21,23.00684,28,1,100
0.5565,0.5565,26.822,18.822,26,18,23.00684,23,1,100
0.987,0.987,22.7305,16.7305,21,15,23.00684,20,1,100
0.2655,0.2655,27.3385,20.3385,25,18,23.00684,24,1,100
0.6825,0.6825,25.38,18.38,24,17,23.00684,22,1,100
0.0305,0.0305,29.2865,22.2865,27,20,23.00684,26,1,100
0.944,0.944,23.523,16.523,23,16,23.00684,20,1,100
0.3965,0.3965,28.857,19.857,28,19,23.00684,24,1,100
0.7825,0.7825,24.8165,18.8165,23,17,23.00684,22,1,100
0.449,0.449,27.269,18.269,27,18,23.00684,23,1,100
0.268,0.268,29.89,19.89,29,19,23.00684,25,1,100
0.9365,0.9365,25.0015,16.0015,25,16,23.00684,20,1,100
0.0705,0.0705,30.3245,21.3245,28,19,23.00684,26,1,100
0.9915,0.9915,22.6325,17.6325,21,16,23.00684,20,1,100
0.0235,0.0235,31.379,23.379,29,21,23.00684,27,1,100
0.2245,0.2245,29.766,20.766,29,20,23.00684,25,1,100
0.567,0.567,28.9085,16.9085,29,17,23.00684,23,1,100
0.8445,0.8445,24.1305,18.1305,23,17,23.00684,21,1,100
0.4515,0.4515,27.225,19.225,26,18,23.00684,23,1,100
0.9315,0.9315,23.5265,18.5265,22,17,23.00684,21,1,100
1,1,21.013,15.013,20,14,23.00684,18,1,100
0.7655,0.7655,25.8685,17.8685,25,17,23.00684,22,1,100
0.382,0.382,29.542,18.542,29,18,23.00684,24,1,100
0.342,0.342,29.3885,19.3885,29,19,23.00684,24,1,100
0.767,0.767,24.7485,18.7485,23,17,23.00684,22,1,100
0.1555,0.1555,29.2785,21.2785,27,19,23.00684,25,1,100
1,1,19.931,13.931,19,13,23.00684,17,1,100
0.591,0.591,26.957,18.957,26,18,23.00684,23,1,100
0.6285,0.6285,27.3625,17.3625,27,17,23.00684,22,1,100
0.6125,0.6125,25.0415,18.0415,24,17,23.00684,22,1,100
0.435,0.435,26.3405,19.3405,24,17,23.00684,23,1,100
0.026,0.026,32.838,22.838,30,20,23.00684,28,1,100
0.3845,0.3845,27.9035,19.9035,26,18,23.00684,24,1,100
0.59,0.59,25.9465,18.9465,24,17,23.00684,23,1,100
0,0,32.048,25.048,28,21,23.00684,29,1,100
0.698,0.698,27.8345,16.8345,28,17,23.00684,22,1,100
0.2455,0.2455,27.4375,20.4375,25,18,23.00684,24,1,100
0.8505,0.8505,24.1965,18.1965,23,17,23.00684,21,1,100
0.2035,0.2035,31.168,19.168,30,18,23.00684,25,1,100
0.2085,0.2085,28.857,20.857,27,19,23.00684,25,1,100
0.246,0.246,27.2945,20.2945,25,18,23.00684,24,1,100
1,1,20.958,15.958,20,15,23.00684,19,1,100
0.529,0.529,27.597,18.597,26,17,23.00684,23,1,100
0.927,0.927,24.4185,16.4185,24,16,23.00684,20,1,100
0.222,0.222,28.9005,20.9005,27,19,23.00684,25,1,100
0.595,0.595,26.963,18.963,25,17,23.00684,23,1,100
0.889,0.889,24.9585,14.9585,25,15,23.00684,20,1,100
0.266,0.266,28.2515,20.2515,27,19,23.00684,24,1,100
1,1,20.702,14.702,20,14,23.00684,18,1,100
0.8335,0.8335,24.2005,17.2005,23,16,23.00684,21,1,100
0.6465,0.6465,27.567,16.567,27,16,23.00684,22,1,100
0.996,0.996,21.9125,15.9125,21,15,23.00684,19,1,100
0.1365,0.1365,29.084,20.084,27,18,23.00684,25,1,100
0.9245,0.9245,24.7105,15.7105,25,16,23.00684,20,1,100
0.9585,0.9585,23.3235,16.3235,22,15,23.00684,20,1,100
0.319,0.319,28.466,19.466,27,18,23.00684,24,1,100
0.8355,0.8355,24.362,17.362,23,16,23.00684,21,1,100
0.395,0.395,28.865,18.865,28,18,23.00684,24,1,100
0.3915,0.3915,28.8765,19.8765,28,19,23.00684,24,1,100
0.496,0.496,28.364,18.364,28,18,23.00684,23,1,100
0.999,0.999,21.898,15.898,21,15,23.00684,19,1,100
0.8365,0.8365,24.2995,17.2995,23,16,23.00684,21,1,100
0.2095,0.2095,31.1565,19.1565,30,18,23.00684,25,1,100
0.79,0.79,24.628,18.628,23,17,23.00684,22,1,100
0.9975,0.9975,21.974,15.974,21,15,23.00684,19,1,100
0.262,0.262,27.267,20.267,26,19,23.00684,24,1,100
0.7905,0.7905,24.747,18.747,23,17,23.00684,22,1,100
0.0695,0.0695,31.7295,21.7295,29,19,23.00684,27,1,100
0.075,0.075,31.666,21.666,30,20,23.00684,27,1,100
0.3935,0.3935,29.642,18.642,29,18,23.00684,24,1,100
0.2755,0.2755,31.671,19.671,31,19,23.00684,25,1,100
0.7025,0.7025,25.4325,18.4325,24,17,23.00684,22,1,100
0.8865,0.8865,24.9565,16.9565,24,16,23.00684,21,1,100
0.792,0.792,25.9835,18.9835,24,17,23.00684,22,1,100
0.0275,0.0275,32.9235,22.9235,31,21,23.00684,28,1,100
0.0825,0.0825,30.4245,21.4245,29,20,23.00684,26,1,100
0.6775,0.6775,25.424,18.424,24,17,23.00684,22,1,100
0.961,0.961,23.9355,15.9355,23,15,23.00684,20,1,100
1,1,20.995,15.995,20,15,23.00684,19,1,100
0.7715,0.7715,25.9495,17.9495,24,16,23.00684,22,1,100
0.2345,0.2345,29.7795,19.7795,28,18,23.00684,25,1,100
0.0985,0.0985,31.0345,21.0345,30,20,23.00684,26,1,100
0.2945,0.2945,29.102,19.102,28,18,23.00684,24,1,100
0.116,0.116,30.525,21.525,29,20,23.00684,26,1,100
0.266,0.266,27.488,20.488,25,18,23.00684,24,1,100
0.702,0.702,26.793,16.793,27,17,23.00684,22,1,100
0.7895,0.7895,25.553,15.553,25,15,23.00684,21,1,100
0.4495,0.4495,27.1995,18.1995,26,17,23.00684,23,1,100
0.0515,0.0515,30.0115,22.0115,27,19,23.00684,26,1,100
0.1615,0.1615,28.523,20.523,26,18,23.00684,25,1,100
0.3265,0.3265,28.513,19.513,27,18,23.00684,24,1,100
0.376,0.376,28.81,19.81,28,19,23.00684,24,1,100
0.149,0.149,28.434,20.434,26,18,23.00684,25,1,100
0.8505,0.8505,24.387,17.387,23,16,23.00684,21,1,100
0.152,0.152,30.934,20.934,30,20,23.00684,26,1,100
0.6165,0.6165,25.0565,19.0565,23,17,23.00684,22,1,100
0.878,0.878,24.4155,17.4155,22,15,23.00684,21,1,100
0.5235,0.5235,28.6535,17.6535,29,18,23.00684,23,1,100
0.3785,0.3785,26.972,20.972,25,19,23.00684,24,1,100
0.402,0.402,28.9195,18.9195,28,18,23.00684,24,1,100
0.2905,0.2905,29.0675,19.0675,28,18,23.00684,24,1,100
0.2685,0.2685,29.866,19.866,29,19,23.00684,25,1,100
0.07,0.07,31.897,21.897,30,20,23.00684,27,1,100
0.8735,0.8735,24.4935,17.4935,23,16,23.00684,21,1,100
0.5235,0.5235,27.5995,18.5995,26,17,23.00684,23,1,100
0.3405,0.3405,27.7105,19.7105,26,18,23.00684,24,1,100
0.946,0.946,23.721,17.721,22,16,23.00684,21,1,100
0.7755,0.7755,24.6665,18.6665,23,17,23.00684,22,1,100
0.9975,0.9975,21.9905,15.9905,21,15,23.00684,19,1,100
0.615,0.615,25.0975,18.0975,23,16,23.00684,22,1,100
0.356,0.356,29.541,18.541,29,18,23.00684,24,1,100
0.225,0.225,31.285,19.285,31,19,23.00684,25,1,100
0.715,0.715,25.4725,18.4725,23,16,23.00684,22,1,100
0.167,0.167,29.2725,20.2725,27,18,23.00684,25,1,100
0.9315,0.9315,23.1395,16.1395,22,15,23.00684,20,1,100
0.982,0.982,22.9115,16.9115,21,15,23.00684,20,1,100
0.369,0.369,27.8265,19.8265,26,18,23.00684,24,1,100
0.093,0.093,31.0505,21.0505,30,20,23.00684,26,1,100
0.9725,0.9725,23.7445,18.7445,22,17,23.00684,21,1,100
0.826,0.826,25.978,15.978,26,16,23.00684,21,1,100
0.974,0.974,23.67,18.67,22,17,23.00684,21,1,100
0.053,0.053,30.3485,22.3485,28,20,23.00684,26,1,100
0.65,0.65,26.4865,17.4865,26,17,23.00684,22,1,100
0.535,0.535,28.6365,18.6365,28,18,23.00684,23,1,100
0.525,0.525,28.6215,18.6215,28,18,23.00684,23,1,100
0.308,0.308,29.142,19.142,29,19,23.00684,24,1,100
0.0045,0.0045,31.657,24.657,29,22,23.00684,28,1,100
0.069,0.069,30.3295,21.3295,29,20,23.00684,26,1,100
0.088,0.088,30.304,21.304,28,19,23.00684,26,1,100
0.997,0.997,21.938,15.938,21,15,23.00684,19,1,100
0.305,0.305,27.5285,20.5285,25,18,23.00684,24,1,100
0.6425,0.6425,25.1785,18.1785,24,17,23.00684,22,1,100
0.812,0.812,24.0195,18.0195,23,17,23.00684,21,1,100
0.773,0.773,24.746,18.746,23,17,23.00684,22,1,100
0.4455,0.4455,26.2675,19.2675,24,17,23.00684,23,1,100
0.32,0.32,29.2905,19.2905,28,18,23.00684,24,1,100
0.853,0.853,23.9005,18.9005,22,17,23.00684,22,1,100
0.9755,0.9755,22.9135,14.9135,23,15,23.00684,19,1,100
0.5175,0.5175,26.64,19.64,25,18,23.00684,23,1,100
0.9385,0.9385,23.7285,15.7285,22,14,23.00684,20,1,100
0.611,0.611,26.1245,18.1245,25,17,23.00684,22,1,100
1,1,18.894,14.894,18,14,23.00684,17,1,100
0.9385,0.9385,23.71,17.71,22,16,23.00684,21,1,100
0.9625,0.9625,23.945,15.945,23,15,23.00684,20,1,100
0.9705,0.9705,23.8065,14.8065,24,15,23.00684,19,1,100
0.6805,0.6805,25.395,18.395,24,17,23.00684,22,1,100
0.065,0.065,30.245,22.245,28,20,23.00684,26,1,100
0.8105,0.8105,25.4115,17.4115,25,17,23.00684,21,1,100
0.273,0.273,27.358,20.358,26,19,23.00684,24,1,100
0.2125,0.2125,29.778,20.778,29,20,23.00684,25,1,100
0.1605,0.1605,29.4145,20.4145,27,18,23.00684,25,1,100
0.562,0.562,26.883,18.883,26,18,23.00684,23,1,100
0.5795,0.5795,26.901,18.901,25,17,23.00684,23,1,100
0.203,0.203,28.7605,20.7605,26,18,23.00684,25,1,100
0.443,0.443,26.2525,19.2525,24,17,23.00684,23,1,100
0.6675,0.6675,25.2085,19.2085,24,18,23.00684,22,1,100
0.705,0.705,25.442,18.442,24,17,23.00684,22,1,100
0.9925,0.9925,22.5555,17.5555,21,16,23.00684,20,1,100
0.8745,0.8745,24.733,17.733,23,16,23.00684,21,1,100
0.482,0.482,28.3145,18.3145,27,17,23.00684,23,1,100
0.9215,0.9215,23.79,17.79,22,16,23.00684,21,1,100
0.0645,0.0645,29.647,22.647,27,20,23.00684,26,1,100
0.0835,0.0835,29.858,21.858,27,19,23.00684,26,1,100
0.54,0.54,28.631,18.631,28,18,23.00684,23,1,100
0.0095,0.0095,32.6165,23.6165,30,21,23.00684,28,1,100
0.7015,0.7015,26.768,16.768,27,17,23.00684,22,1,100
0.0555,0.0555,31.651,21.651,31,21,23.00684,27,1,100
0.04,0.04,33.836,22.836,33,22,23.00684,28,1,100
0.4305,0.4305,28.063,18.063,27,17,23.00684,23,1,100
0.806,0.806,25.5055,16.5055,25,16,23.00684,21,1,100
0.0285,0.0285,31.285,22.285,29,20,23.00684,27,1,100
0.1955,0.1955,30.181,20.181,30,20,23.00684,25,1,100
0.5105,0.5105,26.601,19.601,25,18,23.00684,23,1,100
0.272,0.272,29.9105,19.9105,29,19,23.00684,25,1,100
0.292,0.292,26.753,20.753,24,18,23.00684,24,1,100
0.9625,0.9625,23.815,14.815,24,15,23.00684,19,1,100
0.59,0.59,27.0065,19.0065,26,18,23.00684,23,1,100
0.1245,0.1245,30.6095,21.6095,29,20,23.00684,26,1,100
0.637,0.637,26.372,17.372,26,17,23.00684,22,1,100
0.946,0.946,23.552,16.552,23,16,23.00684,20,1,100
0.3065,0.3065,27.4865,20.4865,25,18,23.00684,24,1,100
0.4225,0.4225,27.1165,19.1165,26,18,23.00684,23,1,100
0.4785,0.4785,26.326,19.326,24,17,23.00684,23,1,100
0.9345,0.9345,23.408,16.408,23,16,23.00684,20,1,100
0.6715,0.6715,27.6255,16.6255,28,17,23.00684,22,1,100
0.2915,0.2915,29.1705,19.1705,28,18,23.00684,24,1,100
0.3095,0.3095,27.573,19.573,26,18,23.00684,24,1,100
0.098,0.098,31.4395,21.4395,30,20,23.00684,26,1,100
0.559,0.559,28.79,17.79,29,18,23.00684,23,1,100
1,1,19.8045,13.8045,19,13,23.00684,17,1,100
0.242,0.242,27.4135,20.4135,25,18,23.00684,24,1,100
0.1075,0.1075,30.6265,21.6265,28,19,23.00684,26,1,100
0.4565,0.4565,28.2205,18.2205,27,17,23.00684,23,1,100
0.9955,0.9955,21.895,13.895,22,14,23.00684,18,1,100
0.161,0.161,29.3295,20.3295,28,19,23.00684,25,1,100
0.379,0.379,28.8245,19.8245,28,19,23.00684,24,1,100
0.7885,0.7885,25.0135,17.0135,23,15,23.00684,21,1,100
0.9885,0.9885,22.957,16.957,21,15,23.00684,20,1,100
0.166,0.166,29.4315,20.4315,27,18,23.00684,25,1,100
0.827,0.827,24.0745,17.0745,23,16,23.00684,21,1,100
0.6895,0.6895,25.4035,18.4035,25,18,23.00684,22,1,100
0.751,0.751,25.8,17.8,24,16,23.00684,22,1,100
0.977,0.977,22.8575,16.8575,22,16,23.00684,20,1,100
0.852,0.852,24.4795,17.4795,24,17,23.00684,21,1,100
0.6665,0.6665,25.3675,18.3675,25,18,23.00684,22,1,100
0.56,0.56,26.773,18.773,25,17,23.00684,23,1,100
0.983,0.983,22.5735,15.5735,22,15,23.00684,19,1,100
0.6695,0.6695,25.2255,19.2255,24,18,23.00684,22,1,100
0.9965,0.9965,21.885,15.885,21,15,23.00684,19,1,100
0.922,0.922,23.987,16.987,22,15,23.00684,21,1,100
0.908,0.908,23.8155,17.8155,22,16,23.00684,21,1,100
1,1,21.9935,15.9935,21,15,23.00684,19,1,100
0.172,0.172,29.431,20.431,28,19,23.00684,25,1,100
0.685,0.685,25.362,18.362,24,17,23.00684,22,1,100
0.794,0.794,25.4875,16.4875,25,16,23.00684,21,1,100
0.155,0.155,29.2365,21.2365,28,20,23.00684,25,1,100
0.07,0.07,30.364,21.364,28,19,23.00684,26,1,100
0.3345,0.3345,28.4435,19.4435,27,18,23.00684,24,1,100
0.559,0.559,27.85,18.85,27,18,23.00684,23,1,100
0.4625,0.4625,27.2055,18.2055,26,17,23.00684,23,1,100
0.9455,0.9455,23.2255,16.2255,22,15,23.00684,20,1,100
0.0715,0.0715,32.624,21.624,31,20,23.00684,27,1,100
0.6815,0.6815,25.366,18.366,24,17,23.00684,22,1,100
0.749,0.749,24.5345,18.5345,22,16,23.00684,22,1,100
0.684,0.684,25.3565,18.3565,24,17,23.00684,22,1,100
0.89,0.89,24.997,16.997,24,16,23.00684,21,1,100
0.376,0.376,28.7525,19.7525,27,18,23.00684,24,1,100
0.4725,0.4725,25.399,19.399,23,17,23.00684,23,1,100
0.489,0.489,27.425,19.425,26,18,23.00684,23,1,100
0.2175,0.2175,28.103,20.103,26,18,23.00684,24,1,100
0.091,0.091,30.52,21.52,29,20,23.00684,26,1,100
0.9605,0.9605,23.435,16.435,22,15,23.00684,20,1,100
1,1,21.6135,16.6135,20,15,23.00684,19,1,100
0.804,0.804,25.4405,16.4405,25,16,23.00684,21,1,100
0.6825,0.6825,26.524,17.524,26,17,23.00684,22,1,100
0.4375,0.4375,27.185,19.185,26,18,23.00684,23,1,100
0.4365,0.4365,28.0385,18.0385,27,17,23.00684,23,1,100
0.8055,0.8055,25.5015,16.5015,25,16,23.00684,21,1,100
0.8155,0.8155,24.1255,17.1255,22,15,23.00684,21,1,100
0.154,0.154,30.86,20.86,30,20,23.00684,26,1,100
0.363,0.363,27.7535,19.7535,26,18,23.00684,24,1,100
0.063,0.063,30.402,22.402,27,19,23.00684,26,1,100
0.674,0.674,25.3595,18.3595,24,17,23.00684,22,1,100
0.5265,0.5265,26.597,19.597,25,18,23.00684,23,1,100
0.7645,0.7645,25.993,17.993,25,17,23.00684,22,1,100
0.0255,0.0255,31.075,22.075,29,20,23.00684,27,1,100
0.408,0.408,27.9645,19.9645,27,19,23.00684,24,1,100
0.3,0.3,29.055,19.055,28,18,23.00684,24,1,100
1,1,21.6935,16.6935,20,15,23.00684,19,1,100
0.789,0.789,26.5975,16.5975,27,17,23.00684,21,1,100
0.876,0.876,24.4685,17.4685,23,16,23.00684,21,1,100
0.096,0.096,29.905,21.905,27,19,23.00684,26,1,100
0.8435,0.8435,24.401,17.401,23,16,23.00684,21,1,100
0.49,0.49,27.458,18.458,26,17,23.00684,23,1,100
0.9515,0.9515,23.4535,16.4535,22,15,23.00684,20,1,100
0.371,0.371,27.8705,19.8705,26,18,23.00684,24,1,100
0.999,0.999,21.255,14.255,20,13,23.00684,18,1,100
0.6945,0.6945,25.411,18.411,24,17,23.00684,22,1,100
0.2115,0.2115,29.574,20.574,28,19,23.00684,25,1,100
0.5305,0.5305,25.6805,19.6805,23,17,23.00684,23,1,100
0.5055,0.5055,27.4915,18.4915,26,17,23.00684,23,1,100
0.582,0.582,27.9335,18.9335,27,18,23.00684,23,1,100
0.2825,0.2825,29.0165,19.0165,28,18,23.00684,24,1,100
1,1,20.5055,15.5055,20,15,23.00684,18,1,100
0.7395,0.7395,25.7445,18.7445,24,17,23.00684,22,1,100
0.44,0.44,28.0765,18.0765,27,17,23.00684,23,1,100
0.6005,0.6005,26.0235,18.0235,25,17,23.00684,22,1,100
0.0145,0.0145,33.7895,23.7895,31,21,23.00684,29,1,100
