"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7255,0.7255,34.6955,26.6955,33,25,32.43626,31,1,316
0.929,0.929,33.4215,26.4215,33,26,32.43626,30,1,316
0.9205,0.9205,32.6675,26.6675,31,25,32.43626,30,1,316
0.019,0.019,41.4985,32.4985,39,30,32.43626,37,1,316
0.98,0.98,31.79,25.79,30,24,32.43626,29,1,316
0.05,0.05,42.6715,31.6715,42,31,32.43626,37,1,316
0.4545,0.4545,38.1665,28.1665,38,28,32.43626,33,1,316
0.0535,0.0535,37.983,31.983,36,30,32.43626,35,1,316
0.5815,0.5815,35.9715,27.9715,34,26,32.43626,32,1,316
0.839,0.839,34.3945,27.3945,33,26,32.43626,31,1,316
0.932,0.932,33.2945,26.2945,33,26,32.43626,30,1,316
0.895,0.895,34.6055,24.6055,35,25,32.43626,29,1,316
0.1985,0.1985,39.4265,30.4265,38,29,32.43626,35,1,316
0.492,0.492,35.5575,28.5575,33,26,32.43626,32,1,316
0.9785,0.9785,32.0965,25.0965,31,24,32.43626,29,1,316
0.203,0.203,37.9925,29.9925,36,28,32.43626,34,1,316
0.6575,0.6575,35.489,26.489,35,26,32.43626,31,1,316
0.9995,0.9995,31.137,25.137,31,25,32.43626,28,1,316
0.317,0.317,39.117,29.117,38,28,32.43626,34,1,316
0.858,0.858,34.2835,27.2835,33,26,32.43626,31,1,316
0.059,0.059,40.9085,30.9085,38,28,32.43626,36,1,316
0.8315,0.8315,34.6905,25.6905,35,26,32.43626,30,1,316
0.115,0.115,39.1705,31.1705,37,29,32.43626,35,1,316
0.538,0.538,34.755,28.755,33,27,32.43626,32,1,316
0.073,0.073,40.2935,31.2935,38,29,32.43626,36,1,316
0.5975,0.5975,35.0435,28.0435,33,26,32.43626,32,1,316
0.0455,0.0455,42.08,32.08,40,30,32.43626,37,1,316
0.188,0.188,36.9275,29.9275,35,28,32.43626,34,1,316
0.987,0.987,32.182,25.182,30,23,32.43626,29,1,316
0.1885,0.1885,37.8685,30.8685,36,29,32.43626,34,1,316
0.689,0.689,35.4205,28.4205,34,27,32.43626,32,1,316
0.147,0.147,43.035,30.035,43,30,32.43626,36,1,316
0.168,0.168,39.3815,30.3815,37,28,32.43626,35,1,316
0.015,0.015,40.886,32.886,38,30,32.43626,37,1,316
0.108,0.108,38.9585,30.9585,36,28,32.43626,35,1,316
0.9505,0.9505,33.2305,27.2305,32,26,32.43626,30,1,316
0.556,0.556,37.77,26.77,37,26,32.43626,32,1,316
0.219,0.219,37.8395,29.8395,36,28,32.43626,34,1,316
0.0305,0.0305,42.6095,31.6095,42,31,32.43626,37,1,316
0.9835,0.9835,31.8625,21.8625,32,22,32.43626,27,1,316
0.575,0.575,36.913,27.913,36,27,32.43626,32,1,316
0.1215,0.1215,38.892,30.892,37,29,32.43626,35,1,316
0.549,0.549,35.7435,27.7435,35,27,32.43626,32,1,316
0.7055,0.7055,35.4125,28.4125,34,27,32.43626,32,1,316
0.0945,0.0945,38.6745,30.6745,36,28,32.43626,35,1,316
0.3285,0.3285,35.803,29.803,34,28,32.43626,33,1,316
0.26,0.26,40.45,28.45,41,29,32.43626,34,1,316
0.445,0.445,38.2255,28.2255,36,26,32.43626,33,1,316
0.0645,0.0645,40.086,32.086,37,29,32.43626,36,1,316
0.152,0.152,39.1445,30.1445,37,28,32.43626,35,1,316
0.7155,0.7155,35.967,25.967,35,25,32.43626,31,1,316
0.5365,0.5365,34.7365,28.7365,33,27,32.43626,32,1,316
0.84,0.84,34.309,27.309,33,26,32.43626,31,1,316
0.76,0.76,33.7375,27.7375,32,26,32.43626,31,1,316
0.576,0.576,35.9765,27.9765,35,27,32.43626,32,1,316
0.3905,0.3905,39.5725,26.5725,40,27,32.43626,33,1,316
0.708,0.708,34.719,26.719,34,26,32.43626,31,1,316
0.9815,0.9815,31.7965,25.7965,30,24,32.43626,29,1,316
0.814,0.814,33.811,27.811,32,26,32.43626,31,1,316
0.1805,0.1805,37.7855,29.7855,35,27,32.43626,34,1,316
0.048,0.048,39.835,31.835,37,29,32.43626,36,1,316
0.484,0.484,37.3805,28.3805,36,27,32.43626,33,1,316
0.7125,0.7125,34.6725,26.6725,33,25,32.43626,31,1,316
0.569,0.569,35.903,27.903,34,26,32.43626,32,1,316
0.208,0.208,37.778,29.778,35,27,32.43626,34,1,316
0.7385,0.7385,34.834,26.834,33,25,32.43626,31,1,316
0.241,0.241,41.2915,29.2915,41,29,32.43626,35,1,316
0.623,0.623,36.2195,27.2195,36,27,32.43626,32,1,316
0.054,0.054,40.4725,31.4725,38,29,32.43626,36,1,316
0.487,0.487,35.523,27.523,34,26,32.43626,32,1,316
0.1685,0.1685,37.5645,29.5645,36,28,32.43626,34,1,316
0.4985,0.4985,37.429,28.429,36,27,32.43626,33,1,316
0.959,0.959,33.0475,25.0475,32,24,32.43626,29,1,316
0.2115,0.2115,40.404,29.404,39,28,32.43626,35,1,316
0.792,0.792,33.9885,26.9885,32,25,32.43626,31,1,316
1,1,28.804,24.804,28,24,32.43626,27,1,316
0.9795,0.9795,32.432,26.432,30,24,32.43626,30,1,316
0.386,0.386,36.93,28.93,35,27,32.43626,33,1,316
0.0465,0.0465,40.441,31.441,38,29,32.43626,36,1,316
0.6225,0.6225,37.1775,27.1775,36,26,32.43626,32,1,316
0.1965,0.1965,38.4505,29.4505,37,28,32.43626,34,1,316
0.992,0.992,31.5455,24.5455,30,23,32.43626,28,1,316
0.772,0.772,36.2655,26.2655,36,26,32.43626,31,1,316
0.6505,0.6505,35.299,28.299,34,27,32.43626,32,1,316
0.1085,0.1085,38.9655,30.9655,36,28,32.43626,35,1,316
0.0545,0.0545,38.6085,31.6085,36,29,32.43626,35,1,316
0.975,0.975,32.8165,25.8165,32,25,32.43626,29,1,316
0.1035,0.1035,38.917,30.917,36,28,32.43626,35,1,316
0.859,0.859,34.416,27.416,33,26,32.43626,31,1,316
0.7485,0.7485,34.7255,27.7255,32,25,32.43626,31,1,316
0.4645,0.4645,39.1585,27.1585,39,27,32.43626,33,1,316
0.7605,0.7605,33.6595,27.6595,32,26,32.43626,31,1,316
0.9685,0.9685,32.814,27.814,31,26,32.43626,30,1,316
0.1475,0.1475,39.111,30.111,37,28,32.43626,35,1,316
0.4305,0.4305,38.018,28.018,37,27,32.43626,33,1,316
0.4395,0.4395,38.026,28.026,38,28,32.43626,33,1,316
0.1285,0.1285,43.442,29.442,44,30,32.43626,36,1,316
0.9865,0.9865,32.397,25.397,32,25,32.43626,29,1,316
0.307,0.307,38.4065,29.4065,36,27,32.43626,34,1,316
0.316,0.316,38.361,29.361,36,27,32.43626,34,1,316
0.9385,0.9385,33.395,26.395,33,26,32.43626,30,1,316
0.726,0.726,34.7665,26.7665,34,26,32.43626,31,1,316
1,1,28.049,23.049,27,22,32.43626,26,1,316
1,1,31.061,25.061,30,24,32.43626,28,1,316
0.5515,0.5515,34.7815,28.7815,33,27,32.43626,32,1,316
0.5845,0.5845,37.0895,27.0895,36,26,32.43626,32,1,316
1,1,29.715,24.715,28,23,32.43626,27,1,316
0.3585,0.3585,40.3095,28.3095,40,28,32.43626,34,1,316
0.481,0.481,35.4375,28.4375,33,26,32.43626,32,1,316
0.1465,0.1465,40.772,29.772,40,29,32.43626,35,1,316
0.3085,0.3085,38.319,29.319,37,28,32.43626,34,1,316
0.258,0.258,37.3925,30.3925,35,28,32.43626,34,1,316
0.844,0.844,34.207,27.207,33,26,32.43626,31,1,316
0.996,0.996,30.5095,23.5095,30,23,32.43626,27,1,316
0.204,0.204,36.9345,29.9345,35,28,32.43626,34,1,316
0.8785,0.8785,33.533,26.533,32,25,32.43626,30,1,316
0.364,0.364,40.3395,28.3395,40,28,32.43626,34,1,316
0.9705,0.9705,32.5265,25.5265,30,23,32.43626,29,1,316
0.246,0.246,39.798,28.798,39,28,32.43626,34,1,316
0.0725,0.0725,38.63,31.63,36,29,32.43626,35,1,316
0.1965,0.1965,40.3305,30.3305,39,29,32.43626,35,1,316
0.9515,0.9515,32.957,24.957,32,24,32.43626,29,1,316
0.222,0.222,38.0445,30.0445,36,28,32.43626,34,1,316
0.1295,0.1295,39.234,31.234,37,29,32.43626,35,1,316
0.2495,0.2495,39.716,28.716,39,28,32.43626,34,1,316
0.13,0.13,39.934,30.934,38,29,32.43626,35,1,316
1,1,31.651,25.651,30,24,32.43626,29,1,316
0.2005,0.2005,37.824,29.824,36,28,32.43626,34,1,316
0.9815,0.9815,31.597,24.597,31,24,32.43626,28,1,316
0.6085,0.6085,36.185,27.185,34,25,32.43626,32,1,316
0.5805,0.5805,36.9065,27.9065,36,27,32.43626,32,1,316
0.1945,0.1945,38.6435,29.6435,36,27,32.43626,34,1,316
0.1685,0.1685,38.5215,29.5215,36,27,32.43626,34,1,316
0.0595,0.0595,40.922,30.922,39,29,32.43626,36,1,316
0.943,0.943,33.4125,26.4125,31,24,32.43626,30,1,316
0.586,0.586,35.977,27.977,35,27,32.43626,32,1,316
0.551,0.551,35.8095,27.8095,35,27,32.43626,32,1,316
0.3655,0.3655,36.8405,28.8405,35,27,32.43626,33,1,316
0.531,0.531,35.6735,27.6735,34,26,32.43626,32,1,316
0.9015,0.9015,33.553,24.553,33,24,32.43626,29,1,316
0.306,0.306,39.2935,28.2935,38,27,32.43626,34,1,316
0.432,0.432,36.233,29.233,35,28,32.43626,33,1,316
0.1105,0.1105,39.743,30.743,38,29,32.43626,35,1,316
0.632,0.632,36.2085,28.2085,34,26,32.43626,32,1,316
0.479,0.479,38.387,27.387,37,26,32.43626,33,1,316
0.1635,0.1635,40.7785,29.7785,40,29,32.43626,35,1,316
0.537,0.537,37.7285,26.7285,38,27,32.43626,32,1,316
0.113,0.113,38.8475,30.8475,36,28,32.43626,35,1,316
0.512,0.512,37.5435,26.5435,37,26,32.43626,32,1,316
0.6025,0.6025,36.0035,28.0035,35,27,32.43626,32,1,316
0.1875,0.1875,40.937,29.937,40,29,32.43626,35,1,316
0.1615,0.1615,39.9505,29.9505,38,28,32.43626,35,1,316
0.019,0.019,40.9915,32.9915,38,30,32.43626,37,1,316
0.8705,0.8705,35.037,26.037,34,25,32.43626,30,1,316
0.351,0.351,36.7125,28.7125,35,27,32.43626,33,1,316
0.5625,0.5625,34.7915,28.7915,33,27,32.43626,32,1,316
0.721,0.721,34.781,26.781,33,25,32.43626,31,1,316
0.7265,0.7265,34.5165,27.5165,32,25,32.43626,31,1,316
0.945,0.945,32.585,27.585,31,26,32.43626,30,1,316
0.6035,0.6035,35.9865,27.9865,35,27,32.43626,32,1,316
0.8725,0.8725,34.3985,27.3985,32,25,32.43626,31,1,316
0.9885,0.9885,31.5535,26.5535,30,25,32.43626,29,1,316
0.2155,0.2155,41.1385,29.1385,41,29,32.43626,35,1,316
0.3665,0.3665,37.743,28.743,36,27,32.43626,33,1,316
0.2545,0.2545,38.984,28.984,36,26,32.43626,34,1,316
0.0515,0.0515,41.4925,31.4925,40,30,32.43626,36,1,316
0.871,0.871,33.915,25.915,33,25,32.43626,30,1,316
0.5945,0.5945,37.119,27.119,37,27,32.43626,32,1,316
0.7025,0.7025,35.4175,28.4175,33,26,32.43626,32,1,316
0.738,0.738,34.788,26.788,34,26,32.43626,31,1,316
0.278,0.278,36.4815,29.4815,34,27,32.43626,33,1,316
0.436,0.436,38.0675,28.0675,38,28,32.43626,33,1,316
0.999,0.999,30.911,24.911,29,23,32.43626,28,1,316
0.259,0.259,35.526,29.526,33,27,32.43626,33,1,316
0.63,0.63,36.4855,25.4855,37,26,32.43626,31,1,316
0.0675,0.0675,41.569,30.569,39,28,32.43626,36,1,316
0.055,0.055,38.5295,31.5295,36,29,32.43626,35,1,316
0.802,0.802,35.05,27.05,33,25,32.43626,31,1,316
0.423,0.423,37.9915,27.9915,36,26,32.43626,33,1,316
0.403,0.403,37.0295,29.0295,35,27,32.43626,33,1,316
0.957,0.957,33.264,26.264,32,25,32.43626,30,1,316
0.379,0.379,36.778,28.778,36,28,32.43626,33,1,316
0.6975,0.6975,35.383,28.383,33,26,32.43626,32,1,316
0.205,0.205,37.9035,29.9035,35,27,32.43626,34,1,316
0.8655,0.8655,33.4485,26.4485,32,25,32.43626,30,1,316
0.3265,0.3265,37.473,28.473,36,27,32.43626,33,1,316
0.286,0.286,38.214,29.214,36,27,32.43626,34,1,316
0.807,0.807,33.8815,27.8815,32,26,32.43626,31,1,316
0.9175,0.9175,32.7095,26.7095,31,25,32.43626,30,1,316
0.2565,0.2565,38.0715,29.0715,36,27,32.43626,34,1,316
0.1645,0.1645,37.654,30.654,35,28,32.43626,34,1,316
0.1045,0.1045,36.4675,30.4675,34,28,32.43626,34,1,316
0.5575,0.5575,35.773,28.773,34,27,32.43626,32,1,316
1,1,30.2545,24.2545,29,23,32.43626,27,1,316
0.5085,0.5085,35.595,28.595,33,26,32.43626,32,1,316
0.6905,0.6905,35.4335,28.4335,34,27,32.43626,32,1,316
0.3065,0.3065,38.3265,29.3265,37,28,32.43626,34,1,316
0.1935,0.1935,39.405,30.405,38,29,32.43626,35,1,316
0.316,0.316,39.9205,27.9205,40,28,32.43626,34,1,316
0.714,0.714,34.803,26.803,33,25,32.43626,31,1,316
0.2065,0.2065,37.7725,29.7725,35,27,32.43626,34,1,316
0.657,0.657,36.534,25.534,37,26,32.43626,31,1,316
0.1235,0.1235,39.8225,29.8225,37,27,32.43626,35,1,316
0.101,0.101,38.837,30.837,36,28,32.43626,35,1,316
0.957,0.957,33.331,26.331,32,25,32.43626,30,1,316
0.484,0.484,35.4645,28.4645,33,26,32.43626,32,1,316
0.8895,0.8895,34.4285,25.4285,34,25,32.43626,30,1,316
0.623,0.623,37.3,26.3,37,26,32.43626,32,1,316
0.297,0.297,35.6755,29.6755,33,27,32.43626,33,1,316
0.2975,0.2975,39.0475,29.0475,38,28,32.43626,34,1,316
0.8635,0.8635,33.449,26.449,32,25,32.43626,30,1,316
0.7125,0.7125,34.5945,27.5945,32,25,32.43626,31,1,316
0.764,0.764,34.955,26.955,33,25,32.43626,31,1,316
0.579,0.579,36.96,26.96,36,26,32.43626,32,1,316
0.418,0.418,37.9605,27.9605,37,27,32.43626,33,1,316
0.9725,0.9725,33.111,25.111,32,24,32.43626,29,1,316
0.3365,0.3365,37.478,28.478,36,27,32.43626,33,1,316
0.4025,0.4025,37.851,28.851,37,28,32.43626,33,1,316
0.4645,0.4645,37.373,28.373,35,26,32.43626,33,1,316
0.966,0.966,33.2645,27.2645,32,26,32.43626,30,1,316
0.275,0.275,36.5055,29.5055,34,27,32.43626,33,1,316
0.5855,0.5855,36.964,27.964,36,27,32.43626,32,1,316
0.5015,0.5015,36.4775,27.4775,36,27,32.43626,32,1,316
0.127,0.127,38.2685,31.2685,35,28,32.43626,35,1,316
0.8195,0.8195,35.3435,27.3435,34,26,32.43626,31,1,316
0.0165,0.0165,42.1855,33.1855,40,31,32.43626,38,1,316
0.989,0.989,32.4275,24.4275,32,24,32.43626,28,1,316
0.664,0.664,35.383,28.383,34,27,32.43626,32,1,316
0.8485,0.8485,34.39,27.39,33,26,32.43626,31,1,316
0.32,0.32,37.534,29.534,36,28,32.43626,33,1,316
0.515,0.515,37.5155,26.5155,38,27,32.43626,32,1,316
0.595,0.595,36.006,28.006,35,27,32.43626,32,1,316
0.92,0.92,34.337,26.337,34,26,32.43626,30,1,316
0.635,0.635,36.3615,27.3615,35,26,32.43626,32,1,316
0.268,0.268,39.8445,28.8445,39,28,32.43626,34,1,316
0.515,0.515,36.5145,27.5145,35,26,32.43626,32,1,316
0.131,0.131,36.8145,30.8145,35,29,32.43626,34,1,316
0.902,0.902,35.028,24.028,35,24,32.43626,29,1,316
0.154,0.154,39.791,29.791,39,29,32.43626,35,1,316
0.682,0.682,36.7445,25.7445,37,26,32.43626,31,1,316
0.135,0.135,39.863,29.863,38,28,32.43626,35,1,316
0.699,0.699,35.4195,28.4195,33,26,32.43626,32,1,316
0.5735,0.5735,36.9795,26.9795,36,26,32.43626,32,1,316
0.947,0.947,33.348,28.348,32,27,32.43626,31,1,316
0.8115,0.8115,33.8055,27.8055,32,26,32.43626,31,1,316
0.254,0.254,38.149,30.149,36,28,32.43626,34,1,316
0.99,0.99,32.3885,24.3885,32,24,32.43626,28,1,316
0.847,0.847,34.366,27.366,33,26,32.43626,31,1,316
0.445,0.445,40.0005,27.0005,40,27,32.43626,33,1,316
0.7355,0.7355,34.9485,26.9485,34,26,32.43626,31,1,316
0.9295,0.9295,32.886,26.886,32,26,32.43626,30,1,316
0.634,0.634,37.166,28.166,36,27,32.43626,32,1,316
0.6195,0.6195,36.1455,28.1455,34,26,32.43626,32,1,316
0.9625,0.9625,32.8465,23.8465,33,24,32.43626,28,1,316
0.5305,0.5305,35.6755,28.6755,33,26,32.43626,32,1,316
0.3775,0.3775,36.968,28.968,35,27,32.43626,33,1,316
0.739,0.739,35.897,26.897,35,26,32.43626,31,1,316
0.742,0.742,34.8405,26.8405,34,26,32.43626,31,1,316
0.657,0.657,35.299,28.299,33,26,32.43626,32,1,316
0.8045,0.8045,34.0605,27.0605,32,25,32.43626,31,1,316
0.8945,0.8945,33.7195,24.7195,34,25,32.43626,29,1,316
1,1,29.768,23.768,28,22,32.43626,27,1,316
0.0385,0.0385,39.77,31.77,37,29,32.43626,36,1,316
0.4545,0.4545,39.117,27.117,38,26,32.43626,33,1,316
0.0255,0.0255,39.664,31.664,37,29,32.43626,36,1,316
0.0435,0.0435,40.11,32.11,38,30,32.43626,36,1,316
0.9905,0.9905,31.597,25.597,30,24,32.43626,29,1,316
0.765,0.765,33.724,27.724,32,26,32.43626,31,1,316
0.2945,0.2945,38.2685,29.2685,37,28,32.43626,34,1,316
0.392,0.392,37.0105,29.0105,35,27,32.43626,33,1,316
0.0555,0.0555,42.3455,32.3455,40,30,32.43626,37,1,316
0.351,0.351,36.8065,29.8065,35,28,32.43626,33,1,316
0.472,0.472,39.2815,27.2815,40,28,32.43626,33,1,316
0.606,0.606,37.179,27.179,37,27,32.43626,32,1,316
0.9075,0.9075,33.8765,26.8765,34,27,32.43626,30,1,316
0.3945,0.3945,38.638,27.638,39,28,32.43626,33,1,316
0.5805,0.5805,37.0415,27.0415,36,26,32.43626,32,1,316
0.6475,0.6475,35.2095,28.2095,34,27,32.43626,32,1,316
0.1645,0.1645,39.2425,30.2425,38,29,32.43626,35,1,316
0.7415,0.7415,34.9415,26.9415,34,26,32.43626,31,1,316
1,1,30.8705,25.8705,29,24,32.43626,29,1,316
0.186,0.186,40.883,29.883,39,28,32.43626,35,1,316
0.5595,0.5595,35.804,27.804,34,26,32.43626,32,1,316
0.381,0.381,36.8815,28.8815,35,27,32.43626,33,1,316
0.495,0.495,39.386,27.386,39,27,32.43626,33,1,316
0.048,0.048,42.5845,31.5845,41,30,32.43626,37,1,316
0.658,0.658,35.2405,28.2405,32,25,32.43626,32,1,316
0.264,0.264,38.0715,29.0715,36,27,32.43626,34,1,316
0.5035,0.5035,34.5735,28.5735,32,26,32.43626,32,1,316
0.3665,0.3665,36.888,28.888,35,27,32.43626,33,1,316
0.3255,0.3255,38.4305,29.4305,37,28,32.43626,34,1,316
0.1115,0.1115,41.305,31.305,40,30,32.43626,36,1,316
0.7655,0.7655,33.9125,26.9125,32,25,32.43626,31,1,316
0.9965,0.9965,31.407,24.407,31,24,32.43626,28,1,316
0.284,0.284,35.675,29.675,34,28,32.43626,33,1,316
0.8805,0.8805,34.4225,27.4225,32,25,32.43626,31,1,316
0.626,0.626,35.0605,28.0605,33,26,32.43626,32,1,316
0.7605,0.7605,34.9695,26.9695,34,26,32.43626,31,1,316
0.761,0.761,33.6635,27.6635,32,26,32.43626,31,1,316
0.9985,0.9985,30.825,24.825,29,23,32.43626,28,1,316
0.854,0.854,33.4545,26.4545,32,25,32.43626,30,1,316
0.1155,0.1155,38.2525,31.2525,35,28,32.43626,35,1,316
0.371,0.371,37.6425,27.6425,36,26,32.43626,33,1,316
0.228,0.228,37.304,30.304,35,28,32.43626,34,1,316
0.6505,0.6505,36.353,27.353,36,27,32.43626,32,1,316
0.2455,0.2455,38.828,28.828,38,28,32.43626,34,1,316
0.9205,0.9205,34.3525,26.3525,33,25,32.43626,30,1,316
0.382,0.382,40.3185,28.3185,41,29,32.43626,34,1,316
0.0565,0.0565,40.1945,32.1945,38,30,32.43626,36,1,316
0.8715,0.8715,33.4855,26.4855,32,25,32.43626,30,1,316
0.7615,0.7615,34.9275,26.9275,33,25,32.43626,31,1,316
0.3295,0.3295,36.686,29.686,34,27,32.43626,33,1,316
0.1665,0.1665,43.1855,29.1855,43,29,32.43626,36,1,316
0.479,0.479,36.4245,29.4245,35,28,32.43626,33,1,316
0.748,0.748,36.4045,25.4045,37,26,32.43626,31,1,316
0.831,0.831,33.473,26.473,33,26,32.43626,30,1,316
0.0645,0.0645,38.4405,30.4405,36,28,32.43626,35,1,316
0.925,0.925,33.6115,24.6115,32,23,32.43626,29,1,316
0.9355,0.9355,33.1805,26.1805,32,25,32.43626,30,1,316
0.296,0.296,39.9885,28.9885,39,28,32.43626,34,1,316
0.5175,0.5175,34.614,28.614,32,26,32.43626,32,1,316
0.8655,0.8655,34.407,27.407,32,25,32.43626,31,1,316
0.888,0.888,33.9245,25.9245,33,25,32.43626,30,1,316
0.2835,0.2835,38.2475,29.2475,36,27,32.43626,34,1,316
0.9455,0.9455,33.423,26.423,32,25,32.43626,30,1,316
0.291,0.291,39.022,29.022,39,29,32.43626,34,1,316
0.811,0.811,34.1125,28.1125,33,27,32.43626,31,1,316
0.059,0.059,42.185,32.185,41,31,32.43626,37,1,316
0.686,0.686,35.356,28.356,34,27,32.43626,32,1,316
0.629,0.629,36.2885,27.2885,35,26,32.43626,32,1,316
0.9545,0.9545,33.159,25.159,32,24,32.43626,29,1,316
0.2205,0.2205,37.9705,29.9705,35,27,32.43626,34,1,316
0.8485,0.8485,34.2175,27.2175,33,26,32.43626,31,1,316
0.1515,0.1515,40.7135,29.7135,40,29,32.43626,35,1,316
0.798,0.798,34.027,27.027,32,25,32.43626,31,1,316
0.0995,0.0995,38.925,30.925,36,28,32.43626,35,1,316
0.818,0.818,32.7015,27.7015,31,26,32.43626,31,1,316
0.0955,0.0955,38.711,30.711,37,29,32.43626,35,1,316
0.8155,0.8155,34.1395,27.1395,33,26,32.43626,31,1,316
0.911,0.911,32.8285,26.8285,32,26,32.43626,30,1,316
0.2575,0.2575,41.3195,28.3195,42,29,32.43626,35,1,316
0.571,0.571,36.9345,26.9345,36,26,32.43626,32,1,316
0.533,0.533,34.687,28.687,33,27,32.43626,32,1,316
0.567,0.567,35.925,27.925,34,26,32.43626,32,1,316
0.775,0.775,35.1845,27.1845,35,27,32.43626,31,1,316
0.491,0.491,36.468,27.468,34,25,32.43626,32,1,316
1,1,29.998,24.998,29,24,32.43626,28,1,316
0.4945,0.4945,37.455,26.455,36,25,32.43626,32,1,316
0.627,0.627,36.287,27.287,36,27,32.43626,32,1,316
0.7885,0.7885,35.217,26.217,35,26,32.43626,31,1,316
0.6945,0.6945,35.354,28.354,33,26,32.43626,32,1,316
0.9625,0.9625,33.412,26.412,31,24,32.43626,30,1,316
0.0625,0.0625,39.4875,31.4875,38,30,32.43626,35,1,316
0.145,0.145,39.878,29.878,39,29,32.43626,35,1,316
0.641,0.641,37.3145,27.3145,37,27,32.43626,32,1,316
0.4625,0.4625,37.3675,28.3675,36,27,32.43626,33,1,316
0.7615,0.7615,36.3805,26.3805,36,26,32.43626,31,1,316
0.833,0.833,34.401,27.401,34,27,32.43626,31,1,316
0.5635,0.5635,35.916,27.916,34,26,32.43626,32,1,316
0.767,0.767,34.971,26.971,33,25,32.43626,31,1,316
1,1,29.2195,22.2195,28,21,32.43626,26,1,316
0.6045,0.6045,35.9685,27.9685,34,26,32.43626,32,1,316
0.9075,0.9075,32.8505,26.8505,32,26,32.43626,30,1,316
0.0495,0.0495,41.387,32.387,40,31,32.43626,37,1,316
1,1,31.064,25.064,30,24,32.43626,28,1,316
0.49,0.49,35.478,28.478,33,26,32.43626,32,1,316
0.9175,0.9175,32.7225,26.7225,31,25,32.43626,30,1,316
0.9255,0.9255,33.295,26.295,32,25,32.43626,30,1,316
0.613,0.613,36.002,28.002,34,26,32.43626,32,1,316
0.2535,0.2535,38.2455,30.2455,36,28,32.43626,34,1,316
0.7555,0.7555,36.381,25.381,36,25,32.43626,31,1,316
