"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.993,0.993,22.623,16.623,21,15,23.01238,20,1,100
0.8205,0.8205,25.5685,16.5685,25,16,23.01238,21,1,100
0.6545,0.6545,25.164,19.164,24,18,23.01238,22,1,100
0.46,0.46,28.231,18.231,28,18,23.01238,23,1,100
0.2895,0.2895,28.3455,19.3455,27,18,23.01238,24,1,100
0.344,0.344,28.611,19.611,27,18,23.01238,24,1,100
0.408,0.408,26.098,19.098,24,17,23.01238,23,1,100
0.2275,0.2275,30.3525,19.3525,29,18,23.01238,25,1,100
0.342,0.342,28.5435,19.5435,27,18,23.01238,24,1,100
0.994,0.994,22.2475,16.2475,21,15,23.01238,19,1,100
0.8525,0.8525,24.49,17.49,23,16,23.01238,21,1,100
0.986,0.986,22.9305,16.9305,22,16,23.01238,20,1,100
0.0645,0.0645,33.0345,21.0345,32,20,23.01238,27,1,100
0.862,0.862,24.733,16.733,25,17,23.01238,21,1,100
0.476,0.476,26.3745,19.3745,25,18,23.01238,23,1,100
0.7165,0.7165,25.4605,18.4605,23,16,23.01238,22,1,100
0.9105,0.9105,24.745,14.745,24,14,23.01238,20,1,100
0.9185,0.9185,23.8625,17.8625,22,16,23.01238,21,1,100
0.661,0.661,27.6055,16.6055,28,17,23.01238,22,1,100
0.181,0.181,28.7625,21.7625,27,20,23.01238,25,1,100
0.0755,0.0755,29.798,21.798,28,20,23.01238,26,1,100
0.2205,0.2205,27.0435,20.0435,25,18,23.01238,24,1,100
1,1,21.9345,16.9345,21,16,23.01238,20,1,100
0.4505,0.4505,27.247,19.247,27,19,23.01238,23,1,100
0.756,0.756,24.7305,18.7305,24,18,23.01238,22,1,100
0.384,0.384,27.9535,19.9535,26,18,23.01238,24,1,100
0.0105,0.0105,32.4515,23.4515,30,21,23.01238,28,1,100
0.1165,0.1165,30.5335,20.5335,29,19,23.01238,26,1,100
0.2715,0.2715,28.176,20.176,26,18,23.01238,24,1,100
0.176,0.176,30.1795,20.1795,30,20,23.01238,25,1,100
0.4445,0.4445,26.3355,19.3355,24,17,23.01238,23,1,100
0.4925,0.4925,26.515,19.515,24,17,23.01238,23,1,100
0.478,0.478,29.271,17.271,29,17,23.01238,23,1,100
0.271,0.271,27.3265,20.3265,26,19,23.01238,24,1,100
0.6605,0.6605,25.1805,19.1805,24,18,23.01238,22,1,100
0.6575,0.6575,25.2925,18.2925,24,17,23.01238,22,1,100
0.198,0.198,29.4895,20.4895,28,19,23.01238,25,1,100
0.6915,0.6915,25.3745,18.3745,23,16,23.01238,22,1,100
0.5345,0.5345,29.724,16.724,30,17,23.01238,23,1,100
0.7705,0.7705,25.7605,18.7605,24,17,23.01238,22,1,100
0.1235,0.1235,29.318,21.318,27,19,23.01238,25,1,100
0.9985,0.9985,21.624,15.624,21,15,23.01238,19,1,100
0.4685,0.4685,26.334,19.334,24,17,23.01238,23,1,100
0.6875,0.6875,25.457,18.457,24,17,23.01238,22,1,100
0.7195,0.7195,24.405,18.405,22,16,23.01238,22,1,100
0.626,0.626,25.0375,19.0375,23,17,23.01238,22,1,100
0.1795,0.1795,30.123,20.123,30,20,23.01238,25,1,100
0.135,0.135,31.3175,20.3175,31,20,23.01238,26,1,100
0.527,0.527,26.6665,18.6665,25,17,23.01238,23,1,100
0.5795,0.5795,28.0735,16.0735,28,16,23.01238,22,1,100
0.867,0.867,24.242,17.242,23,16,23.01238,21,1,100
0.82,0.82,25.547,16.547,25,16,23.01238,21,1,100
0.818,0.818,25.633,16.633,26,17,23.01238,21,1,100
0.533,0.533,28.5485,17.5485,29,18,23.01238,23,1,100
0.211,0.211,28.866,20.866,27,19,23.01238,25,1,100
0.9445,0.9445,23.773,17.773,22,16,23.01238,21,1,100
0.843,0.843,25.68,16.68,26,17,23.01238,21,1,100
0.383,0.383,27.807,19.807,27,19,23.01238,24,1,100
0.4895,0.4895,28.411,18.411,28,18,23.01238,23,1,100
0.079,0.079,33.3785,21.3785,33,21,23.01238,27,1,100
0.84,0.84,25.688,16.688,25,16,23.01238,21,1,100
0.006,0.006,32.273,23.273,29,20,23.01238,28,1,100
0.713,0.713,25.399,18.399,23,16,23.01238,22,1,100
0.998,0.998,21.639,15.639,21,15,23.01238,19,1,100
0.625,0.625,26.257,17.257,25,16,23.01238,22,1,100
0.1395,0.1395,29.241,21.241,26,18,23.01238,25,1,100
0.1385,0.1385,29.0345,21.0345,27,19,23.01238,25,1,100
0.6195,0.6195,25.0455,18.0455,24,17,23.01238,22,1,100
0.103,0.103,32.9845,20.9845,32,20,23.01238,27,1,100
0.948,0.948,23.799,17.799,22,16,23.01238,21,1,100
0.844,0.844,25.6015,16.6015,25,16,23.01238,21,1,100
0.2685,0.2685,27.31,20.31,26,19,23.01238,24,1,100
0.021,0.021,30.411,23.411,29,22,23.01238,27,1,100
0.159,0.159,28.4575,21.4575,26,19,23.01238,25,1,100
0.377,0.377,29.597,18.597,30,19,23.01238,24,1,100
0.204,0.204,27.0445,20.0445,25,18,23.01238,24,1,100
0.556,0.556,27.8265,17.8265,27,17,23.01238,23,1,100
0.603,0.603,26.037,18.037,25,17,23.01238,22,1,100
0.737,0.737,25.806,17.806,24,16,23.01238,22,1,100
0.8025,0.8025,26.795,15.795,27,16,23.01238,21,1,100
0.0305,0.0305,29.445,22.445,27,20,23.01238,26,1,100
0.5695,0.5695,25.8145,19.8145,24,18,23.01238,23,1,100
0.47,0.47,26.415,19.415,25,18,23.01238,23,1,100
0.6455,0.6455,27.518,16.518,27,16,23.01238,22,1,100
0.1115,0.1115,28.2095,21.2095,25,18,23.01238,25,1,100
0.0535,0.0535,32.5115,21.5115,31,20,23.01238,27,1,100
0.4315,0.4315,27.0975,19.0975,26,18,23.01238,23,1,100
0.4165,0.4165,27.0305,19.0305,26,18,23.01238,23,1,100
0.682,0.682,25.4035,18.4035,24,17,23.01238,22,1,100
0.3215,0.3215,27.5575,20.5575,25,18,23.01238,24,1,100
0.3595,0.3595,28.6615,19.6615,27,18,23.01238,24,1,100
0.169,0.169,29.3055,20.3055,28,19,23.01238,25,1,100
0.1185,0.1185,28.246,21.246,26,19,23.01238,25,1,100
0.315,0.315,29.165,19.165,28,18,23.01238,24,1,100
0.966,0.966,23.3105,17.3105,22,16,23.01238,20,1,100
0.3935,0.3935,28.878,19.878,28,19,23.01238,24,1,100
0.7965,0.7965,26.6215,16.6215,27,17,23.01238,21,1,100
0.573,0.573,26.897,18.897,26,18,23.01238,23,1,100
0.385,0.385,27.9325,19.9325,26,18,23.01238,24,1,100
0.3225,0.3225,29.3125,19.3125,29,19,23.01238,24,1,100
0.0755,0.0755,30.378,21.378,29,20,23.01238,26,1,100
0.3085,0.3085,28.436,19.436,27,18,23.01238,24,1,100
0.9865,0.9865,22.2795,15.2795,21,14,23.01238,19,1,100
0.706,0.706,25.582,17.582,24,16,23.01238,22,1,100
0.1395,0.1395,30.8915,21.8915,30,21,23.01238,26,1,100
0.1365,0.1365,29.128,21.128,27,19,23.01238,25,1,100
0.2015,0.2015,29.579,20.579,28,19,23.01238,25,1,100
0.1865,0.1865,28.7725,21.7725,27,20,23.01238,25,1,100
0.3175,0.3175,29.2055,19.2055,28,18,23.01238,24,1,100
0.7125,0.7125,24.372,19.372,22,17,23.01238,22,1,100
0.213,0.213,29.677,20.677,28,19,23.01238,25,1,100
0.3135,0.3135,28.49,20.49,27,19,23.01238,24,1,100
0.331,0.331,27.7635,20.7635,25,18,23.01238,24,1,100
0.8255,0.8255,25.643,16.643,25,16,23.01238,21,1,100
0.6995,0.6995,26.5865,17.5865,25,16,23.01238,22,1,100
0.1245,0.1245,30.7655,21.7655,29,20,23.01238,26,1,100
0.1115,0.1115,30.5485,21.5485,29,20,23.01238,26,1,100
0.4975,0.4975,27.5045,18.5045,27,18,23.01238,23,1,100
0.1355,0.1355,28.544,21.544,26,19,23.01238,25,1,100
0.372,0.372,29.6305,18.6305,29,18,23.01238,24,1,100
0.561,0.561,26.808,18.808,25,17,23.01238,23,1,100
0.4335,0.4335,27.128,19.128,27,19,23.01238,23,1,100
0.4635,0.4635,27.333,19.333,25,17,23.01238,23,1,100
0.3085,0.3085,27.635,20.635,25,18,23.01238,24,1,100
0.0915,0.0915,30.338,21.338,28,19,23.01238,26,1,100
0.9305,0.9305,23.1205,17.1205,22,16,23.01238,20,1,100
0.2825,0.2825,29.081,19.081,28,18,23.01238,24,1,100
1,1,21.754,17.754,20,16,23.01238,20,1,100
0.504,0.504,26.537,19.537,24,17,23.01238,23,1,100
0.6245,0.6245,26.1515,18.1515,25,17,23.01238,22,1,100
0.154,0.154,28.4485,21.4485,27,20,23.01238,25,1,100
0.392,0.392,27.9905,19.9905,27,19,23.01238,24,1,100
0.716,0.716,25.4595,18.4595,24,17,23.01238,22,1,100
0.93,0.93,23.857,17.857,22,16,23.01238,21,1,100
0.2475,0.2475,32.1675,18.1675,32,18,23.01238,25,1,100
0.439,0.439,26.268,19.268,24,17,23.01238,23,1,100
0.254,0.254,29.9355,19.9355,29,19,23.01238,25,1,100
0.958,0.958,23.8525,17.8525,22,16,23.01238,21,1,100
0.589,0.589,26.8685,18.8685,25,17,23.01238,23,1,100
0.624,0.624,26.005,20.005,24,18,23.01238,23,1,100
0.176,0.176,29.456,20.456,28,19,23.01238,25,1,100
0.7995,0.7995,24.9275,18.9275,23,17,23.01238,22,1,100
0.445,0.445,27.2615,18.2615,26,17,23.01238,23,1,100
1,1,21.9655,15.9655,21,15,23.01238,19,1,100
0.1495,0.1495,28.458,20.458,27,19,23.01238,25,1,100
0.992,0.992,22.536,15.536,22,15,23.01238,19,1,100
0.11,0.11,34.2605,20.2605,35,21,23.01238,27,1,100
0.9985,0.9985,21.6325,15.6325,21,15,23.01238,19,1,100
0.2475,0.2475,27.181,20.181,25,18,23.01238,24,1,100
0.406,0.406,26.123,19.123,24,17,23.01238,23,1,100
0.711,0.711,27.9085,16.9085,28,17,23.01238,22,1,100
0.978,0.978,22.441,16.441,20,14,23.01238,20,1,100
0.1145,0.1145,30.562,21.562,29,20,23.01238,26,1,100
0.2795,0.2795,30.868,19.868,30,19,23.01238,25,1,100
0.5595,0.5595,28.8295,17.8295,29,18,23.01238,23,1,100
0.514,0.514,27.5715,18.5715,26,17,23.01238,23,1,100
0.242,0.242,28.98,20.98,27,19,23.01238,25,1,100
0.129,0.129,29.109,21.109,27,19,23.01238,25,1,100
0.981,0.981,22.7805,16.7805,22,16,23.01238,20,1,100
0.3785,0.3785,27.9205,19.9205,26,18,23.01238,24,1,100
0.6935,0.6935,25.374,19.374,23,17,23.01238,22,1,100
0.939,0.939,23.818,17.818,22,16,23.01238,21,1,100
0.652,0.652,26.2785,18.2785,25,17,23.01238,22,1,100
0.065,0.065,32.476,21.476,31,20,23.01238,27,1,100
0.028,0.028,32.9695,22.9695,31,21,23.01238,28,1,100
0.234,0.234,29.766,20.766,29,20,23.01238,25,1,100
0.162,0.162,30.992,20.992,30,20,23.01238,26,1,100
0.3715,0.3715,30.519,18.519,31,19,23.01238,24,1,100
0.271,0.271,28.2295,20.2295,28,20,23.01238,24,1,100
0.573,0.573,26.9105,18.9105,26,18,23.01238,23,1,100
0.5385,0.5385,25.704,19.704,24,18,23.01238,23,1,100
0.824,0.824,25.5755,16.5755,25,16,23.01238,21,1,100
0.3415,0.3415,27.7795,19.7795,26,18,23.01238,24,1,100
0.833,0.833,25.714,16.714,26,17,23.01238,21,1,100
0.6645,0.6645,27.5025,17.5025,28,18,23.01238,22,1,100
0.288,0.288,28.3975,19.3975,27,18,23.01238,24,1,100
0.68,0.68,25.3515,18.3515,23,16,23.01238,22,1,100
0.4615,0.4615,27.2785,19.2785,27,19,23.01238,23,1,100
1,1,21.756,17.756,20,16,23.01238,20,1,100
0.3845,0.3845,27.8115,19.8115,27,19,23.01238,24,1,100
0.1985,0.1985,29.4495,20.4495,28,19,23.01238,25,1,100
0.121,0.121,28.4895,21.4895,26,19,23.01238,25,1,100
0.8455,0.8455,24.18,18.18,23,17,23.01238,21,1,100
0.62,0.62,25.099,18.099,23,16,23.01238,22,1,100
0.6635,0.6635,25.3105,18.3105,23,16,23.01238,22,1,100
0.164,0.164,29.393,20.393,28,19,23.01238,25,1,100
0.067,0.067,30.449,22.449,28,20,23.01238,26,1,100
0.67,0.67,26.4215,17.4215,26,17,23.01238,22,1,100
0.6555,0.6555,26.3885,17.3885,26,17,23.01238,22,1,100
0.9875,0.9875,22.488,15.488,22,15,23.01238,19,1,100
0.24,0.24,30.4055,19.4055,30,19,23.01238,25,1,100
0.219,0.219,29.5865,20.5865,28,19,23.01238,25,1,100
0.207,0.207,28.732,20.732,27,19,23.01238,25,1,100
0.456,0.456,26.3535,19.3535,25,18,23.01238,23,1,100
0.366,0.366,28.647,19.647,27,18,23.01238,24,1,100
0.742,0.742,25.8525,17.8525,25,17,23.01238,22,1,100
0.247,0.247,28.995,20.995,27,19,23.01238,25,1,100
0.3695,0.3695,29.567,19.567,29,19,23.01238,24,1,100
0.1955,0.1955,28.845,20.845,27,19,23.01238,25,1,100
0.796,0.796,25.6085,16.6085,25,16,23.01238,21,1,100
0.926,0.926,23.866,17.866,22,16,23.01238,21,1,100
0.919,0.919,23.8045,17.8045,23,17,23.01238,21,1,100
0.3815,0.3815,27.8165,19.8165,26,18,23.01238,24,1,100
0.1985,0.1985,29.504,20.504,28,19,23.01238,25,1,100
0.2435,0.2435,28.96,20.96,27,19,23.01238,25,1,100
0.588,0.588,26.941,18.941,25,17,23.01238,23,1,100
0.7255,0.7255,25.6215,18.6215,24,17,23.01238,22,1,100
0.519,0.519,27.607,18.607,26,17,23.01238,23,1,100
0.998,0.998,21.94,15.94,21,15,23.01238,19,1,100
0.772,0.772,24.587,19.587,23,18,23.01238,22,1,100
0.1725,0.1725,30.1935,20.1935,30,20,23.01238,25,1,100
0.7175,0.7175,25.618,18.618,24,17,23.01238,22,1,100
0.041,0.041,30.1415,22.1415,28,20,23.01238,26,1,100
0.3245,0.3245,29.2375,19.2375,28,18,23.01238,24,1,100
0.8635,0.8635,24.4755,17.4755,23,16,23.01238,21,1,100
0.8805,0.8805,24.917,16.917,24,16,23.01238,21,1,100
0.3555,0.3555,29.445,18.445,29,18,23.01238,24,1,100
0.307,0.307,28.4375,19.4375,27,18,23.01238,24,1,100
0.2885,0.2885,28.325,20.325,26,18,23.01238,24,1,100
0.398,0.398,27.913,19.913,27,19,23.01238,24,1,100
0.971,0.971,24.01,16.01,23,15,23.01238,20,1,100
0.6255,0.6255,26.0785,18.0785,25,17,23.01238,22,1,100
0.9345,0.9345,23.55,18.55,22,17,23.01238,21,1,100
1,1,19.8765,15.8765,19,15,23.01238,18,1,100
0.989,0.989,22.4825,15.4825,22,15,23.01238,19,1,100
0.5845,0.5845,26.958,18.958,26,18,23.01238,23,1,100
0.4285,0.4285,27.1555,18.1555,25,16,23.01238,23,1,100
0.7885,0.7885,24.856,18.856,23,17,23.01238,22,1,100
0.924,0.924,23.884,17.884,23,17,23.01238,21,1,100
0.395,0.395,27.999,19.999,26,18,23.01238,24,1,100
0.315,0.315,29.1755,19.1755,28,18,23.01238,24,1,100
0.0245,0.0245,33.3345,23.3345,32,22,23.01238,28,1,100
0.707,0.707,25.406,19.406,23,17,23.01238,22,1,100
0.9865,0.9865,22.891,16.891,22,16,23.01238,20,1,100
0.785,0.785,24.7495,18.7495,23,17,23.01238,22,1,100
0.476,0.476,27.29,18.29,26,17,23.01238,23,1,100
0.479,0.479,26.391,19.391,25,18,23.01238,23,1,100
0.532,0.532,26.6525,19.6525,24,17,23.01238,23,1,100
1,1,22.1505,17.1505,21,16,23.01238,20,1,100
0.1295,0.1295,29.108,20.108,27,18,23.01238,25,1,100
0.1645,0.1645,30.9885,20.9885,30,20,23.01238,26,1,100
0.3355,0.3355,29.385,19.385,28,18,23.01238,24,1,100
0.9705,0.9705,23.7225,18.7225,22,17,23.01238,21,1,100
0.5705,0.5705,26.9445,18.9445,26,18,23.01238,23,1,100
0.5485,0.5485,25.683,19.683,24,18,23.01238,23,1,100
0.667,0.667,26.414,17.414,26,17,23.01238,22,1,100
0.987,0.987,22.67,15.67,22,15,23.01238,19,1,100
0.6025,0.6025,27.1325,17.1325,27,17,23.01238,22,1,100
0.888,0.888,24.893,16.893,24,16,23.01238,21,1,100
0.2925,0.2925,28.266,19.266,26,17,23.01238,24,1,100
0.8025,0.8025,24.037,18.037,23,17,23.01238,21,1,100
0.926,0.926,23.802,17.802,22,16,23.01238,21,1,100
0.3335,0.3335,28.5085,19.5085,27,18,23.01238,24,1,100
0.2825,0.2825,28.2745,19.2745,27,18,23.01238,24,1,100
0.7725,0.7725,25.071,17.071,24,16,23.01238,21,1,100
0.357,0.357,30.263,18.263,31,19,23.01238,24,1,100
0.141,0.141,29.1805,21.1805,27,19,23.01238,25,1,100
0.988,0.988,22.684,15.684,22,15,23.01238,19,1,100
0.815,0.815,25.5345,16.5345,25,16,23.01238,21,1,100
0.063,0.063,29.3945,22.3945,27,20,23.01238,26,1,100
0.883,0.883,24.864,16.864,24,16,23.01238,21,1,100
0.134,0.134,31.3615,20.3615,31,20,23.01238,26,1,100
0.1265,0.1265,31.324,21.324,30,20,23.01238,26,1,100
0.716,0.716,25.4635,18.4635,23,16,23.01238,22,1,100
0.071,0.071,30.2605,21.2605,28,19,23.01238,26,1,100
0.7835,0.7835,24.67,18.67,23,17,23.01238,22,1,100
0.0345,0.0345,32.037,22.037,30,20,23.01238,27,1,100
0.5535,0.5535,25.7205,19.7205,24,18,23.01238,23,1,100
0.27,0.27,29.026,19.026,28,18,23.01238,24,1,100
0.0185,0.0185,30.6035,23.6035,28,21,23.01238,27,1,100
0.912,0.912,24.5575,15.5575,24,15,23.01238,20,1,100
0.656,0.656,26.4175,17.4175,26,17,23.01238,22,1,100
0.0065,0.0065,34.0955,24.0955,32,22,23.01238,29,1,100
1,1,21.6265,16.6265,20,15,23.01238,19,1,100
0.4735,0.4735,27.2875,18.2875,27,18,23.01238,23,1,100
0.6625,0.6625,26.3335,18.3335,26,18,23.01238,22,1,100
0.8535,0.8535,24.416,17.416,23,16,23.01238,21,1,100
0.5845,0.5845,26.931,18.931,25,17,23.01238,23,1,100
0.2615,0.2615,27.5,20.5,25,18,23.01238,24,1,100
0.5535,0.5535,25.7325,19.7325,24,18,23.01238,23,1,100
0.991,0.991,22.5745,15.5745,22,15,23.01238,19,1,100
0.102,0.102,30.4595,21.4595,29,20,23.01238,26,1,100
0.0445,0.0445,32.3515,22.3515,31,21,23.01238,27,1,100
0.4115,0.4115,29.759,18.759,30,19,23.01238,24,1,100
0.838,0.838,25.831,16.831,26,17,23.01238,21,1,100
0.9535,0.9535,23.427,16.427,23,16,23.01238,20,1,100
0.8615,0.8615,24.3915,17.3915,23,16,23.01238,21,1,100
0.355,0.355,28.6105,19.6105,27,18,23.01238,24,1,100
0.8145,0.8145,24.1595,17.1595,23,16,23.01238,21,1,100
0.131,0.131,29.0975,21.0975,27,19,23.01238,25,1,100
0.18,0.18,29.404,20.404,28,19,23.01238,25,1,100
0.4075,0.4075,28.9135,18.9135,28,18,23.01238,24,1,100
0.0135,0.0135,34.266,23.266,32,21,23.01238,29,1,100
0.9195,0.9195,24.7055,15.7055,24,15,23.01238,20,1,100
0.244,0.244,29.767,19.767,28,18,23.01238,25,1,100
0.152,0.152,29.242,20.242,27,18,23.01238,25,1,100
0.6395,0.6395,26.2995,17.2995,26,17,23.01238,22,1,100
0.942,0.942,23.621,16.621,23,16,23.01238,20,1,100
0.8325,0.8325,24.3665,17.3665,23,16,23.01238,21,1,100
0.4105,0.4105,29.824,18.824,30,19,23.01238,24,1,100
0.931,0.931,23.7675,17.7675,22,16,23.01238,21,1,100
0.033,0.033,30.678,22.678,28,20,23.01238,27,1,100
0.7755,0.7755,25.354,16.354,24,15,23.01238,21,1,100
0.5755,0.5755,26.9125,18.9125,26,18,23.01238,23,1,100
0.279,0.279,27.52,20.52,25,18,23.01238,24,1,100
0.938,0.938,23.795,17.795,22,16,23.01238,21,1,100
0.784,0.784,25.442,16.442,25,16,23.01238,21,1,100
0.048,0.048,31.6565,22.6565,30,21,23.01238,27,1,100
0.7645,0.7645,25.889,17.889,24,16,23.01238,22,1,100
1,1,20.5535,15.5535,19,14,23.01238,18,1,100
0.6125,0.6125,25.0585,18.0585,23,16,23.01238,22,1,100
0.7725,0.7725,25.0895,17.0895,24,16,23.01238,21,1,100
0.8445,0.8445,25.726,16.726,25,16,23.01238,21,1,100
0.959,0.959,23.196,17.196,22,16,23.01238,20,1,100
0.7685,0.7685,24.676,18.676,23,17,23.01238,22,1,100
0.2855,0.2855,28.406,20.406,26,18,23.01238,24,1,100
0.394,0.394,28.838,19.838,28,19,23.01238,24,1,100
0.809,0.809,25.807,15.807,26,16,23.01238,21,1,100
0.2355,0.2355,28.155,20.155,26,18,23.01238,24,1,100
0.247,0.247,27.245,20.245,25,18,23.01238,24,1,100
0.5375,0.5375,29.611,17.611,30,18,23.01238,23,1,100
0.207,0.207,27.0745,20.0745,25,18,23.01238,24,1,100
0.6885,0.6885,25.3745,18.3745,24,17,23.01238,22,1,100
0.576,0.576,26.938,18.938,26,18,23.01238,23,1,100
0.9645,0.9645,23.8605,14.8605,24,15,23.01238,19,1,100
0.8145,0.8145,25.6705,16.6705,25,16,23.01238,21,1,100
0.938,0.938,23.628,18.628,22,17,23.01238,21,1,100
0.951,0.951,23.4895,16.4895,23,16,23.01238,20,1,100
0.495,0.495,27.5015,18.5015,26,17,23.01238,23,1,100
0.164,0.164,28.5925,21.5925,26,19,23.01238,25,1,100
0.5185,0.5185,28.5375,17.5375,28,17,23.01238,23,1,100
0.585,0.585,26.982,18.982,26,18,23.01238,23,1,100
0.6355,0.6355,26.2315,18.2315,26,18,23.01238,22,1,100
0.9135,0.9135,24.706,15.706,24,15,23.01238,20,1,100
0.5625,0.5625,26.835,18.835,25,17,23.01238,23,1,100
0.0655,0.0655,32.549,21.549,31,20,23.01238,27,1,100
1,1,21.5795,16.5795,20,15,23.01238,19,1,100
0.214,0.214,28.879,20.879,27,19,23.01238,25,1,100
0.0955,0.0955,30.3965,21.3965,29,20,23.01238,26,1,100
0.379,0.379,27.8365,19.8365,26,18,23.01238,24,1,100
0.802,0.802,25.331,17.331,25,17,23.01238,21,1,100
0.124,0.124,30.794,21.794,29,20,23.01238,26,1,100
0.9165,0.9165,24.5985,15.5985,24,15,23.01238,20,1,100
0.934,0.934,23.8685,17.8685,22,16,23.01238,21,1,100
0.342,0.342,27.7555,20.7555,25,18,23.01238,24,1,100
0.6655,0.6655,27.5995,17.5995,28,18,23.01238,22,1,100
0.849,0.849,24.877,18.877,23,17,23.01238,22,1,100
0.788,0.788,24.8375,18.8375,23,17,23.01238,22,1,100
0.823,0.823,25.6805,16.6805,26,17,23.01238,21,1,100
0.2735,0.2735,28.2245,20.2245,26,18,23.01238,24,1,100
0.79,0.79,24.8755,18.8755,23,17,23.01238,22,1,100
0.4205,0.4205,26.122,19.122,24,17,23.01238,23,1,100
0.995,0.995,22.66,16.66,21,15,23.01238,20,1,100
0.0665,0.0665,30.1315,22.1315,28,20,23.01238,26,1,100
0.108,0.108,30.5155,21.5155,29,20,23.01238,26,1,100
0.518,0.518,28.512,18.512,29,19,23.01238,23,1,100
