"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2565,0.2565,183.6045,166.6045,170,153,172.50006,175,1,562
0.8465,0.8465,175.83,159.83,164,148,172.50006,168,1,562
0.201,0.201,184.7765,167.7765,170,153,172.50006,176,1,562
0.3475,0.3475,182.8845,164.8845,169,151,172.50006,174,1,562
0.857,0.857,175.543,160.543,160,145,172.50006,168,1,562
0.013,0.013,192.6205,173.6205,180,161,172.50006,183,1,562
0.5115,0.5115,180.5785,163.5785,166,149,172.50006,172,1,562
0.0535,0.0535,187.649,170.649,171,154,172.50006,179,1,562
0.8325,0.8325,176.7715,158.7715,163,145,172.50006,168,1,562
0.1385,0.1385,185.6815,168.6815,168,151,172.50006,177,1,562
0.452,0.452,181.97,163.97,168,150,172.50006,173,1,562
0.514,0.514,179.7925,163.7925,163,147,172.50006,172,1,562
0.137,0.137,186.5575,167.5575,172,153,172.50006,177,1,562
0.6665,0.6665,179.266,163.266,165,149,172.50006,171,1,562
0.7785,0.7785,177.6065,160.6065,166,149,172.50006,169,1,562
0.1535,0.1535,185.265,169.265,170,154,172.50006,177,1,562
0.177,0.177,186.2755,168.2755,172,154,172.50006,177,1,562
0.316,0.316,181.5815,165.5815,165,149,172.50006,174,1,562
0.617,0.617,179.7655,161.7655,165,147,172.50006,171,1,562
0.6125,0.6125,178.7125,162.7125,162,146,172.50006,171,1,562
0.3465,0.3465,181.848,165.848,166,150,172.50006,174,1,562
0.095,0.095,189.1335,169.1335,174,154,172.50006,179,1,562
0.259,0.259,185.487,166.487,171,152,172.50006,176,1,562
0.5625,0.5625,180.158,164.158,166,150,172.50006,172,1,562
0.542,0.542,180.063,163.063,166,149,172.50006,172,1,562
0.714,0.714,178.964,160.964,165,147,172.50006,170,1,562
0.885,0.885,176.2075,160.2075,160,144,172.50006,168,1,562
0.0905,0.0905,186.5945,168.5945,170,152,172.50006,178,1,562
0.3835,0.3835,182.337,165.337,167,150,172.50006,174,1,562
0.0735,0.0735,188.8045,169.8045,173,154,172.50006,179,1,562
0.468,0.468,182.198,164.198,169,151,172.50006,173,1,562
0.352,0.352,183.5735,164.5735,170,151,172.50006,174,1,562
0.501,0.501,180.5045,163.5045,168,151,172.50006,172,1,562
0.451,0.451,181.0255,165.0255,166,150,172.50006,173,1,562
0.2675,0.2675,183.7195,165.7195,168,150,172.50006,175,1,562
0.524,0.524,180.8055,163.8055,165,148,172.50006,172,1,562
0.809,0.809,177.3055,160.3055,164,147,172.50006,169,1,562
0.48,0.48,181.346,164.346,167,150,172.50006,173,1,562
0.801,0.801,177.1235,161.1235,164,148,172.50006,169,1,562
0.226,0.226,184.3365,167.3365,169,152,172.50006,176,1,562
0.69,0.69,178.6135,161.6135,164,147,172.50006,170,1,562
0.5855,0.5855,179.3095,164.3095,163,148,172.50006,172,1,562
0.6325,0.6325,179.9825,161.9825,166,148,172.50006,171,1,562
0.8805,0.8805,175.5645,158.5645,163,146,172.50006,167,1,562
0.271,0.271,183.633,165.633,166,148,172.50006,175,1,562
0.095,0.095,188.1405,169.1405,175,156,172.50006,179,1,562
0.516,0.516,179.5625,164.5625,162,147,172.50006,172,1,562
0.2295,0.2295,183.3955,167.3955,166,150,172.50006,176,1,562
0.696,0.696,177.772,160.772,162,145,172.50006,170,1,562
0.055,0.055,188.4935,171.4935,173,156,172.50006,180,1,562
0.6695,0.6695,178.5205,161.5205,164,147,172.50006,170,1,562
0.43,0.43,180.797,164.797,168,152,172.50006,173,1,562
0.216,0.216,184.816,166.816,170,152,172.50006,176,1,562
0.5435,0.5435,180.0485,164.0485,163,147,172.50006,172,1,562
0.6405,0.6405,179.042,163.042,164,148,172.50006,171,1,562
0.393,0.393,182.418,165.418,169,152,172.50006,174,1,562
0.276,0.276,183.023,167.023,169,153,172.50006,175,1,562
0.535,0.535,179.9015,163.9015,166,150,172.50006,172,1,562
0.258,0.258,182.9195,166.9195,166,150,172.50006,175,1,562
0.9385,0.9385,173.513,158.513,159,144,172.50006,166,1,562
0.4145,0.4145,180.579,164.579,164,148,172.50006,173,1,562
0.1645,0.1645,183.5775,167.5775,169,153,172.50006,176,1,562
0.2385,0.2385,184.4255,167.4255,166,149,172.50006,176,1,562
0.188,0.188,184.787,167.787,173,156,172.50006,176,1,562
0.9275,0.9275,174.1015,159.1015,158,143,172.50006,167,1,562
0.5155,0.5155,181.551,162.551,169,150,172.50006,172,1,562
0.866,0.866,175.9645,159.9645,161,145,172.50006,168,1,562
0.959,0.959,173.864,155.864,158,140,172.50006,165,1,562
0.137,0.137,185.661,167.661,171,153,172.50006,177,1,562
0.7385,0.7385,178.142,162.142,163,147,172.50006,170,1,562
0.538,0.538,179.8735,163.8735,164,148,172.50006,172,1,562
0.472,0.472,180.2945,165.2945,164,149,172.50006,173,1,562
0.2,0.2,184.931,167.931,169,152,172.50006,176,1,562
0.401,0.401,182.4635,165.4635,165,148,172.50006,174,1,562
0.5835,0.5835,179.562,161.562,165,147,172.50006,171,1,562
0.374,0.374,182.205,166.205,168,152,172.50006,174,1,562
0.496,0.496,181.426,164.426,168,151,172.50006,173,1,562
0.635,0.635,179.0455,163.0455,164,148,172.50006,171,1,562
0.2205,0.2205,184.4125,168.4125,167,151,172.50006,176,1,562
0.6,0.6,178.67,162.67,162,146,172.50006,171,1,562
0.623,0.623,177.7885,162.7885,165,150,172.50006,171,1,562
0.1735,0.1735,185.2555,168.2555,167,150,172.50006,177,1,562
0.912,0.912,174.911,158.911,159,143,172.50006,167,1,562
0.409,0.409,181.595,164.595,167,150,172.50006,173,1,562
0.2115,0.2115,184.178,167.178,166,149,172.50006,176,1,562
0.6965,0.6965,177.6295,162.6295,158,143,172.50006,170,1,562
0.4795,0.4795,182.2765,163.2765,169,150,172.50006,173,1,562
0.345,0.345,182.742,164.742,169,151,172.50006,174,1,562
0.999,0.999,168.876,152.876,157,141,172.50006,161,1,562
0.032,0.032,188.51,171.51,171,154,172.50006,180,1,562
0.7255,0.7255,178.0175,162.0175,163,147,172.50006,170,1,562
0.8095,0.8095,177.3575,160.3575,165,148,172.50006,169,1,562
0.9415,0.9415,174.257,159.257,159,144,172.50006,167,1,562
0.945,0.945,173.6645,156.6645,161,144,172.50006,165,1,562
0.4805,0.4805,180.3605,164.3605,165,149,172.50006,173,1,562
0.1915,0.1915,185.5575,166.5575,174,155,172.50006,176,1,562
0.812,0.812,177.273,161.273,166,150,172.50006,169,1,562
0.2905,0.2905,183.8455,165.8455,173,155,172.50006,175,1,562
0.419,0.419,181.6965,164.6965,168,151,172.50006,173,1,562
0.511,0.511,179.7245,163.7245,163,147,172.50006,172,1,562
0.7995,0.7995,176.9305,160.9305,164,148,172.50006,169,1,562
0.321,0.321,181.616,165.616,164,148,172.50006,174,1,562
0.5385,0.5385,180.004,164.004,164,148,172.50006,172,1,562
0.4025,0.4025,182.47,165.47,168,151,172.50006,174,1,562
0.9635,0.9635,173.0595,158.0595,158,143,172.50006,166,1,562
0.4465,0.4465,181.0945,164.0945,165,148,172.50006,173,1,562
0.9,0.9,174.7515,158.7515,161,145,172.50006,167,1,562
0.267,0.267,182.883,166.883,166,150,172.50006,175,1,562
0.795,0.795,176.856,160.856,162,146,172.50006,169,1,562
0.014,0.014,191.005,173.005,175,157,172.50006,182,1,562
0.7415,0.7415,178.4325,161.4325,166,149,172.50006,170,1,562
0.288,0.288,183.0625,166.0625,167,150,172.50006,175,1,562
0.1435,0.1435,184.889,168.889,169,153,172.50006,177,1,562
0.0705,0.0705,187.142,171.142,169,153,172.50006,179,1,562
0.914,0.914,175.093,159.093,160,144,172.50006,167,1,562
0.9815,0.9815,172.2795,156.2795,160,144,172.50006,164,1,562
0.4215,0.4215,181.5155,164.5155,166,149,172.50006,173,1,562
0.495,0.495,179.575,163.575,168,152,172.50006,172,1,562
0.6625,0.6625,178.257,162.257,161,145,172.50006,171,1,562
0.3765,0.3765,182.9955,164.9955,169,151,172.50006,174,1,562
0.2555,0.2555,184.383,167.383,169,152,172.50006,176,1,562
0.578,0.578,180.3535,163.3535,168,151,172.50006,172,1,562
0.2865,0.2865,184.71,165.71,172,153,172.50006,175,1,562
0.0865,0.0865,188.201,169.201,174,155,172.50006,179,1,562
0.1105,0.1105,187.0465,169.0465,173,155,172.50006,178,1,562
0.2305,0.2305,184.311,167.311,169,152,172.50006,176,1,562
0.715,0.715,176.9405,161.9405,159,144,172.50006,170,1,562
0.8,0.8,177.119,161.119,163,147,172.50006,169,1,562
0.2715,0.2715,182.8475,166.8475,171,155,172.50006,175,1,562
0.6675,0.6675,178.3265,163.3265,166,151,172.50006,171,1,562
0.794,0.794,176.787,160.787,161,145,172.50006,169,1,562
0.779,0.779,177.69,160.69,164,147,172.50006,169,1,562
0.348,0.348,182.749,164.749,167,149,172.50006,174,1,562
0.224,0.224,184.2635,167.2635,169,152,172.50006,176,1,562
0.6065,0.6065,179.6975,161.6975,163,145,172.50006,171,1,562
0.916,0.916,175.0445,159.0445,160,144,172.50006,167,1,562
0.011,0.011,192.115,174.115,176,158,172.50006,183,1,562
0.496,0.496,181.416,164.416,167,150,172.50006,173,1,562
0.3375,0.3375,181.7285,165.7285,165,149,172.50006,174,1,562
0.559,0.559,181.159,163.159,169,151,172.50006,172,1,562
0.4545,0.4545,181.0685,165.0685,164,148,172.50006,173,1,562
0.3805,0.3805,182.2515,166.2515,166,150,172.50006,174,1,562
0.7735,0.7735,176.52,160.52,163,147,172.50006,169,1,562
0.664,0.664,179.4305,162.4305,164,147,172.50006,171,1,562
0.373,0.373,183.0295,164.0295,170,151,172.50006,174,1,562
0.508,0.508,181.6435,162.6435,171,152,172.50006,172,1,562
0.347,0.347,182.7335,165.7335,170,153,172.50006,174,1,562
0.7245,0.7245,179.1605,161.1605,166,148,172.50006,170,1,562
0.5735,0.5735,180.406,163.406,166,149,172.50006,172,1,562
0.3475,0.3475,181.937,165.937,167,151,172.50006,174,1,562
0.405,0.405,181.502,164.502,167,150,172.50006,173,1,562
0.1285,0.1285,184.8985,168.8985,168,152,172.50006,177,1,562
0.4445,0.4445,181.8065,163.8065,167,149,172.50006,173,1,562
0.4895,0.4895,180.364,165.364,165,150,172.50006,173,1,562
0.058,0.058,186.952,170.952,172,156,172.50006,179,1,562
0.2105,0.2105,184.394,167.394,166,149,172.50006,176,1,562
0.844,0.844,176.2915,161.2915,161,146,172.50006,169,1,562
0.074,0.074,187.087,170.087,172,155,172.50006,179,1,562
0.6105,0.6105,179.641,162.641,163,146,172.50006,171,1,562
0.6785,0.6785,179.4725,162.4725,163,146,172.50006,171,1,562
0.0195,0.0195,191.0655,173.0655,176,158,172.50006,182,1,562
0.956,0.956,173.8965,157.8965,157,141,172.50006,166,1,562
0.3665,0.3665,182.954,164.954,167,149,172.50006,174,1,562
0.0445,0.0445,188.5485,170.5485,175,157,172.50006,180,1,562
0.32,0.32,184.22,165.22,170,151,172.50006,175,1,562
0.0365,0.0365,189.9675,171.9675,172,154,172.50006,181,1,562
0.5545,0.5545,180.133,163.133,167,150,172.50006,172,1,562
0.6345,0.6345,178.9135,162.9135,162,146,172.50006,171,1,562
0.2535,0.2535,185.428,166.428,172,153,172.50006,176,1,562
0.8125,0.8125,177.0995,161.0995,162,146,172.50006,169,1,562
0.184,0.184,184.653,167.653,168,151,172.50006,176,1,562
0.1675,0.1675,186.167,167.167,173,154,172.50006,177,1,562
0.501,0.501,181.513,162.513,169,150,172.50006,172,1,562
0.787,0.787,178.419,159.419,166,147,172.50006,169,1,562
0.464,0.464,181.138,165.138,166,150,172.50006,173,1,562
0.9955,0.9955,170.1815,155.1815,156,141,172.50006,163,1,562
0.1205,0.1205,187.2355,169.2355,172,154,172.50006,178,1,562
0.223,0.223,183.2835,167.2835,165,149,172.50006,176,1,562
0.42,0.42,181.55,164.55,167,150,172.50006,173,1,562
0.706,0.706,178.649,161.649,165,148,172.50006,170,1,562
0.405,0.405,182.4945,165.4945,168,151,172.50006,174,1,562
0.154,0.154,185.902,167.902,165,147,172.50006,177,1,562
0.7615,0.7615,177.3915,162.3915,163,148,172.50006,170,1,562
0.3895,0.3895,182.156,165.156,167,150,172.50006,174,1,562
0.164,0.164,186.106,168.106,175,157,172.50006,177,1,562
0.2575,0.2575,183.8015,166.8015,167,150,172.50006,175,1,562
0.146,0.146,185.2165,169.2165,166,150,172.50006,177,1,562
0.074,0.074,188.6605,169.6605,174,155,172.50006,179,1,562
0.6835,0.6835,178.4705,162.4705,165,149,172.50006,171,1,562
0.13,0.13,184.6465,167.6465,166,149,172.50006,177,1,562
0.6075,0.6075,179.6525,162.6525,167,150,172.50006,171,1,562
0.852,0.852,175.885,159.885,163,147,172.50006,168,1,562
0.175,0.175,184.5705,167.5705,167,150,172.50006,176,1,562
0.884,0.884,176.1185,158.1185,164,146,172.50006,167,1,562
0.7885,0.7885,176.628,160.628,164,148,172.50006,169,1,562
0.1265,0.1265,187.153,169.153,173,155,172.50006,178,1,562
0.559,0.559,181.069,164.069,164,147,172.50006,172,1,562
0.0385,0.0385,188.6915,171.6915,176,159,172.50006,180,1,562
0.3295,0.3295,185.356,164.356,173,152,172.50006,175,1,562
0.746,0.746,177.1185,162.1185,161,146,172.50006,170,1,562
0.4605,0.4605,180.9905,163.9905,165,148,172.50006,173,1,562
0.714,0.714,177.782,161.782,162,146,172.50006,170,1,562
0.771,0.771,177.969,160.969,169,152,172.50006,169,1,562
0.795,0.795,177.179,160.179,164,147,172.50006,169,1,562
0.862,0.862,176.417,159.417,166,149,172.50006,168,1,562
0.1965,0.1965,183.9225,167.9225,168,152,172.50006,176,1,562
0.311,0.311,182.5785,165.5785,166,149,172.50006,174,1,562
0.752,0.752,178.4105,161.4105,163,146,172.50006,170,1,562
0.2885,0.2885,183.879,165.879,171,153,172.50006,175,1,562
0.598,0.598,178.6655,162.6655,162,146,172.50006,171,1,562
0.168,0.168,186.0775,168.0775,170,152,172.50006,177,1,562
0.579,0.579,180.342,163.342,163,146,172.50006,172,1,562
0.7125,0.7125,177.7935,161.7935,161,145,172.50006,170,1,562
0.6575,0.6575,178.2295,163.2295,162,147,172.50006,171,1,562
0.271,0.271,182.993,165.993,168,151,172.50006,175,1,562
0.246,0.246,182.806,166.806,167,151,172.50006,175,1,562
0.443,0.443,182.8275,163.8275,169,150,172.50006,173,1,562
0.897,0.897,175.4,160.4,160,145,172.50006,168,1,562
0.1385,0.1385,184.998,168.998,169,153,172.50006,177,1,562
0.876,0.876,176.479,159.479,166,149,172.50006,168,1,562
0.366,0.366,182.943,164.943,170,152,172.50006,174,1,562
0.367,0.367,182.1925,165.1925,168,151,172.50006,174,1,562
0.732,0.732,178.1635,161.1635,164,147,172.50006,170,1,562
0.0625,0.0625,186.907,170.907,170,154,172.50006,179,1,562
0.4875,0.4875,181.3665,165.3665,167,151,172.50006,173,1,562
0.191,0.191,185.4005,167.4005,173,155,172.50006,177,1,562
0.7455,0.7455,177.3365,161.3365,163,147,172.50006,170,1,562
0.1125,0.1125,184.5295,168.5295,167,151,172.50006,177,1,562
0.8005,0.8005,177.396,160.396,167,150,172.50006,169,1,562
0.468,0.468,181.2065,165.2065,167,151,172.50006,173,1,562
0.1215,0.1215,185.5655,168.5655,168,151,172.50006,177,1,562
0.3365,0.3365,182.5495,165.5495,165,148,172.50006,174,1,562
0.78,0.78,177.709,160.709,161,144,172.50006,169,1,562
0.498,0.498,180.53,163.53,164,147,172.50006,172,1,562
0.5435,0.5435,182.0295,162.0295,170,150,172.50006,172,1,562
0.518,0.518,181.734,162.734,168,149,172.50006,172,1,562
0.7645,0.7645,177.6695,160.6695,165,148,172.50006,169,1,562
0.26,0.26,185.361,166.361,172,153,172.50006,176,1,562
0.1955,0.1955,183.9995,167.9995,168,152,172.50006,176,1,562
0.945,0.945,173.771,155.771,165,147,172.50006,165,1,562
0.7,0.7,178.89,160.89,166,148,172.50006,170,1,562
0.1265,0.1265,186.4595,169.4595,168,151,172.50006,178,1,562
0.6925,0.6925,178.788,160.788,164,146,172.50006,170,1,562
0.124,0.124,187.629,168.629,174,155,172.50006,178,1,562
0.382,0.382,182.3085,165.3085,168,151,172.50006,174,1,562
0.4395,0.4395,180.859,164.859,165,149,172.50006,173,1,562
0.076,0.076,187.3145,170.3145,168,151,172.50006,179,1,562
0.459,0.459,182.0825,164.0825,172,154,172.50006,173,1,562
0.1515,0.1515,185.0795,169.0795,169,153,172.50006,177,1,562
0.592,0.592,179.658,161.658,169,151,172.50006,171,1,562
0.2045,0.2045,185.5775,166.5775,171,152,172.50006,176,1,562
0.3945,0.3945,180.5835,164.5835,163,147,172.50006,173,1,562
0.598,0.598,179.571,162.571,163,146,172.50006,171,1,562
0.2905,0.2905,183.205,166.205,171,154,172.50006,175,1,562
0.6615,0.6615,178.1865,163.1865,163,148,172.50006,171,1,562
0.2075,0.2075,184.7185,167.7185,170,153,172.50006,176,1,562
0.841,0.841,175.857,158.857,163,146,172.50006,168,1,562
0.3585,0.3585,182.034,166.034,167,151,172.50006,174,1,562
0.5085,0.5085,180.6505,163.6505,164,147,172.50006,172,1,562
0.904,0.904,174.861,158.861,159,143,172.50006,167,1,562
0.6915,0.6915,178.66,161.66,166,149,172.50006,170,1,562
0.745,0.745,178.2155,162.2155,164,148,172.50006,170,1,562
0.51,0.51,179.677,162.677,165,148,172.50006,172,1,562
0.48,0.48,181.301,165.301,165,149,172.50006,173,1,562
0.1805,0.1805,184.5665,167.5665,170,153,172.50006,176,1,562
0.206,0.206,184.8805,166.8805,169,151,172.50006,176,1,562
0.65,0.65,179.221,162.221,166,149,172.50006,171,1,562
0.2275,0.2275,182.59,166.59,164,148,172.50006,175,1,562
0.559,0.559,180.2325,163.2325,167,150,172.50006,172,1,562
0.0765,0.0765,187.128,170.128,172,155,172.50006,179,1,562
0.646,0.646,179.0375,163.0375,163,147,172.50006,171,1,562
0.509,0.509,180.576,162.576,167,149,172.50006,172,1,562
0.244,0.244,184.4955,167.4955,168,151,172.50006,176,1,562
0.2495,0.2495,182.766,166.766,165,149,172.50006,175,1,562
0.2815,0.2815,183.976,165.976,167,149,172.50006,175,1,562
0.077,0.077,185.7405,169.7405,168,152,172.50006,178,1,562
0.301,0.301,182.481,166.481,164,148,172.50006,175,1,562
0.262,0.262,182.8835,165.8835,167,150,172.50006,175,1,562
0.85,0.85,176.301,161.301,162,147,172.50006,169,1,562
0.8555,0.8555,175.935,159.935,161,145,172.50006,168,1,562
0.4105,0.4105,180.757,164.757,167,151,172.50006,173,1,562
0.348,0.348,181.8725,165.8725,166,150,172.50006,174,1,562
0.704,0.704,177.789,161.789,163,147,172.50006,170,1,562
0.9355,0.9355,174.4215,159.4215,159,144,172.50006,167,1,562
0.854,0.854,176.0395,159.0395,160,143,172.50006,168,1,562
0.7545,0.7545,178.4405,161.4405,166,149,172.50006,170,1,562
0.625,0.625,178.7925,162.7925,166,150,172.50006,171,1,562
0.0545,0.0545,186.9785,170.9785,169,153,172.50006,179,1,562
0.8905,0.8905,175.0575,161.0575,158,144,172.50006,168,1,562
0.4,0.4,181.503,164.503,167,150,172.50006,173,1,562
0.112,0.112,186.1815,169.1815,171,154,172.50006,178,1,562
0.6965,0.6965,177.851,161.851,162,146,172.50006,170,1,562
0.434,0.434,180.074,164.074,164,148,172.50006,173,1,562
0.235,0.235,186.0515,167.0515,172,153,172.50006,176,1,562
0.995,0.995,170.5,155.5,157,142,172.50006,163,1,562
0.3815,0.3815,183.9105,163.9105,174,154,172.50006,174,1,562
0.52,0.52,180.7705,163.7705,168,151,172.50006,172,1,562
0.7105,0.7105,177.7745,161.7745,161,145,172.50006,170,1,562
0.6585,0.6585,179.201,163.201,164,148,172.50006,171,1,562
0.335,0.335,182.6405,165.6405,166,149,172.50006,174,1,562
0.0585,0.0585,187.5275,170.5275,170,153,172.50006,179,1,562
0.3435,0.3435,182.767,164.767,167,149,172.50006,174,1,562
0.977,0.977,171.9765,156.9765,157,142,172.50006,165,1,562
0.3915,0.3915,182.421,165.421,167,150,172.50006,174,1,562
0.09,0.09,188.118,170.118,174,156,172.50006,179,1,562
0.088,0.088,188.028,170.028,173,155,172.50006,179,1,562
0.2595,0.2595,182.8655,165.8655,166,149,172.50006,175,1,562
0.119,0.119,186.406,169.406,169,152,172.50006,178,1,562
0.966,0.966,173.009,157.009,158,142,172.50006,165,1,562
0.977,0.977,172.3295,157.3295,160,145,172.50006,165,1,562
0.167,0.167,186.185,168.185,171,153,172.50006,177,1,562
0.035,0.035,189.2455,172.2455,170,153,172.50006,181,1,562
0.2725,0.2725,182.811,166.811,166,150,172.50006,175,1,562
0.176,0.176,185.388,168.388,167,150,172.50006,177,1,562
0.0825,0.0825,188.151,170.151,169,151,172.50006,179,1,562
0.309,0.309,183.1745,166.1745,169,152,172.50006,175,1,562
0.4755,0.4755,180.266,165.266,166,151,172.50006,173,1,562
0.885,0.885,175.1135,160.1135,161,146,172.50006,168,1,562
0.8155,0.8155,176.505,159.505,164,147,172.50006,168,1,562
0.2985,0.2985,184.1315,165.1315,171,152,172.50006,175,1,562
0.953,0.953,173.667,156.667,162,145,172.50006,165,1,562
0.7055,0.7055,177.711,162.711,161,146,172.50006,170,1,562
0.303,0.303,184.1045,166.1045,169,151,172.50006,175,1,562
0.682,0.682,179.7945,160.7945,171,152,172.50006,170,1,562
0.0335,0.0335,191.4485,172.4485,180,161,172.50006,182,1,562
0.128,0.128,185.5225,168.5225,171,154,172.50006,177,1,562
0.518,0.518,179.7285,163.7285,166,150,172.50006,172,1,562
0.05,0.05,189.146,171.146,173,155,172.50006,180,1,562
0.6575,0.6575,178.6255,160.6255,167,149,172.50006,170,1,562
0.542,0.542,179.9525,162.9525,164,147,172.50006,172,1,562
0.5355,0.5355,179.945,162.945,165,148,172.50006,172,1,562
0.605,0.605,179.6105,162.6105,166,149,172.50006,171,1,562
0.45,0.45,180.8845,164.8845,165,149,172.50006,173,1,562
0.643,0.643,179.088,162.088,164,147,172.50006,171,1,562
0.4175,0.4175,183.421,165.421,170,152,172.50006,174,1,562
0.276,0.276,182.839,166.839,166,150,172.50006,175,1,562
0.225,0.225,183.4075,167.4075,166,150,172.50006,176,1,562
0.6735,0.6735,178.404,163.404,164,149,172.50006,171,1,562
0.9855,0.9855,172.0065,156.0065,160,144,172.50006,164,1,562
0.406,0.406,180.6725,164.6725,162,146,172.50006,173,1,562
0.3505,0.3505,183.6695,164.6695,171,152,172.50006,174,1,562
0.344,0.344,181.8515,165.8515,164,148,172.50006,174,1,562
0.239,0.239,184.295,167.295,169,152,172.50006,176,1,562
0.7085,0.7085,177.681,161.681,164,148,172.50006,170,1,562
0.3315,0.3315,182.6645,164.6645,168,150,172.50006,174,1,562
0.694,0.694,178.712,161.712,165,148,172.50006,170,1,562
0.302,0.302,183.981,164.981,176,157,172.50006,175,1,562
0.3595,0.3595,182.932,165.932,167,150,172.50006,174,1,562
0.582,0.582,180.409,163.409,166,149,172.50006,172,1,562
0.219,0.219,184.962,166.962,171,153,172.50006,176,1,562
0.0905,0.0905,185.9285,168.9285,169,152,172.50006,178,1,562
0.1275,0.1275,185.7025,168.7025,166,149,172.50006,177,1,562
0.454,0.454,181.915,163.915,165,147,172.50006,173,1,562
0.3925,0.3925,181.3765,165.3765,167,151,172.50006,174,1,562
0.7595,0.7595,178.4165,161.4165,166,149,172.50006,170,1,562
0.862,0.862,175.635,159.635,162,146,172.50006,168,1,562
0.33,0.33,181.7705,165.7705,166,150,172.50006,174,1,562
0.5115,0.5115,179.695,164.695,164,149,172.50006,172,1,562
0.3185,0.3185,183.39,166.39,166,149,172.50006,175,1,562
0.2755,0.2755,183.8445,165.8445,167,149,172.50006,175,1,562
0.4525,0.4525,181.003,165.003,165,149,172.50006,173,1,562
0.4635,0.4635,180.1115,165.1115,163,148,172.50006,173,1,562
0.558,0.558,180.1765,164.1765,165,149,172.50006,172,1,562
0.198,0.198,184.5335,166.5335,171,153,172.50006,176,1,562
0.0925,0.0925,185.9975,168.9975,170,153,172.50006,178,1,562
0.148,0.148,184.995,168.995,170,154,172.50006,177,1,562
0.178,0.178,186.0905,168.0905,172,154,172.50006,177,1,562
0.715,0.715,177.8685,161.8685,165,149,172.50006,170,1,562
0.204,0.204,184.614,167.614,170,153,172.50006,176,1,562
0.391,0.391,182.392,165.392,167,150,172.50006,174,1,562
0.1665,0.1665,186.0475,168.0475,172,154,172.50006,177,1,562
0.8115,0.8115,177.4085,160.4085,164,147,172.50006,169,1,562
0.975,0.975,172.983,156.983,159,143,172.50006,165,1,562
0.178,0.178,184.5785,167.5785,165,148,172.50006,176,1,562
0.5135,0.5135,181.6675,162.6675,169,150,172.50006,172,1,562
0.429,0.429,180.731,164.731,164,148,172.50006,173,1,562
0.08,0.08,185.631,169.631,168,152,172.50006,178,1,562
0.369,0.369,181.9955,164.9955,166,149,172.50006,174,1,562
0.906,0.906,174.5405,159.5405,158,143,172.50006,167,1,562
0.2035,0.2035,184.692,166.692,172,154,172.50006,176,1,562
