"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9655,0.9655,95.0115,81.0115,84,70,94.20628,88,1,178
0.564,0.564,102.172,85.172,93,76,94.20628,94,1,178
0.066,0.066,109.935,91.935,100,82,94.20628,101,1,178
0.054,0.054,109.3565,92.3565,97,80,94.20628,101,1,178
0.5705,0.5705,102.094,86.094,91,75,94.20628,94,1,178
0.832,0.832,97.3965,82.3965,87,72,94.20628,90,1,178
0.3185,0.3185,104.442,87.442,97,80,94.20628,96,1,178
0.55,0.55,102.0225,86.0225,91,75,94.20628,94,1,178
0.5375,0.5375,101.7255,86.7255,90,75,94.20628,94,1,178
0.4185,0.4185,102.6615,86.6615,92,76,94.20628,95,1,178
0.452,0.452,103.0965,86.0965,94,77,94.20628,95,1,178
0.8975,0.8975,96.31,81.31,85,70,94.20628,89,1,178
0.1965,0.1965,106.042,89.042,95,78,94.20628,98,1,178
0.888,0.888,98.037,80.037,92,74,94.20628,89,1,178
0.859,0.859,97.72,81.72,87,71,94.20628,90,1,178
0.323,0.323,104.6465,87.6465,94,77,94.20628,96,1,178
0.638,0.638,101.042,85.042,90,74,94.20628,93,1,178
0.3855,0.3855,102.3565,87.3565,91,76,94.20628,95,1,178
0.609,0.609,100.611,85.611,91,76,94.20628,93,1,178
0.3895,0.3895,104.1795,88.1795,96,80,94.20628,96,1,178
0.0675,0.0675,109.0315,92.0315,97,80,94.20628,101,1,178
0.502,0.502,101.713,85.713,89,73,94.20628,94,1,178
0.106,0.106,109.345,90.345,101,82,94.20628,100,1,178
0.145,0.145,107.0685,91.0685,96,80,94.20628,99,1,178
0.2,0.2,106.8565,89.8565,96,79,94.20628,98,1,178
0.317,0.317,104.398,87.398,96,79,94.20628,96,1,178
0.1075,0.1075,108.1565,91.1565,97,80,94.20628,100,1,178
0.953,0.953,94.214,79.214,86,71,94.20628,87,1,178
0.0715,0.0715,110.0135,93.0135,100,83,94.20628,101,1,178
0.369,0.369,103.236,87.236,90,74,94.20628,95,1,178
0.0355,0.0355,110.777,93.777,100,83,94.20628,102,1,178
0.9025,0.9025,96.3745,81.3745,86,71,94.20628,89,1,178
0.108,0.108,106.497,90.497,94,78,94.20628,99,1,178
0.2025,0.2025,107.644,88.644,101,82,94.20628,98,1,178
0.008,0.008,113.827,95.827,102,84,94.20628,105,1,178
0.9005,0.9005,96.5995,81.5995,88,73,94.20628,89,1,178
0.7545,0.7545,99.5375,82.5375,92,75,94.20628,91,1,178
0.2455,0.2455,105.5315,87.5315,96,78,94.20628,97,1,178
0.4595,0.4595,104.0015,86.0015,96,78,94.20628,95,1,178
0.6005,0.6005,100.609,84.609,90,74,94.20628,93,1,178
0.998,0.998,90.353,77.353,78,65,94.20628,84,1,178
0.18,0.18,105.7155,89.7155,96,80,94.20628,98,1,178
0.8275,0.8275,98.9645,80.9645,93,75,94.20628,90,1,178
0.477,0.477,102.261,86.261,92,76,94.20628,94,1,178
0.3095,0.3095,103.55,88.55,90,75,94.20628,96,1,178
0.5555,0.5555,103.1885,85.1885,94,76,94.20628,94,1,178
0.59,0.59,101.449,84.449,94,77,94.20628,93,1,178
0.8625,0.8625,97.75,82.75,87,72,94.20628,90,1,178
0.1485,0.1485,106.401,90.401,94,78,94.20628,98,1,178
0.1975,0.1975,106.792,88.792,97,79,94.20628,98,1,178
0.795,0.795,98.727,83.727,87,72,94.20628,91,1,178
0.072,0.072,109.7835,91.7835,100,82,94.20628,101,1,178
0.2355,0.2355,106.284,88.284,97,79,94.20628,97,1,178
0.5525,0.5525,102.0095,87.0095,88,73,94.20628,94,1,178
0.012,0.012,111.7035,95.7035,98,82,94.20628,104,1,178
0.0855,0.0855,110.1505,92.1505,100,82,94.20628,101,1,178
0.9575,0.9575,94.402,79.402,87,72,94.20628,87,1,178
0.6845,0.6845,100.7805,82.7805,94,76,94.20628,92,1,178
0.2525,0.2525,104.828,88.828,91,75,94.20628,97,1,178
0.8385,0.8385,98.087,84.087,83,69,94.20628,91,1,178
0.9375,0.9375,95.3745,80.3745,84,69,94.20628,88,1,178
0.3765,0.3765,105.102,87.102,96,78,94.20628,96,1,178
0.524,0.524,103.699,84.699,97,78,94.20628,94,1,178
0.425,0.425,103.6425,86.6425,95,78,94.20628,95,1,178
0.066,0.066,109.7545,91.7545,99,81,94.20628,101,1,178
0.3065,0.3065,104.303,87.303,95,78,94.20628,96,1,178
0.858,0.858,98.1605,82.1605,88,72,94.20628,90,1,178
0.0785,0.0785,108.79,91.79,97,80,94.20628,100,1,178
0.163,0.163,106.245,90.245,94,78,94.20628,98,1,178
0.794,0.794,98.3285,81.3285,91,74,94.20628,90,1,178
0.9375,0.9375,95.4555,80.4555,85,70,94.20628,88,1,178
0.249,0.249,105.579,88.579,95,78,94.20628,97,1,178
0.042,0.042,111.058,93.058,101,83,94.20628,102,1,178
0.8165,0.8165,99.164,83.164,90,74,94.20628,91,1,178
0.997,0.997,91.022,77.022,81,67,94.20628,84,1,178
0.6985,0.6985,99.588,83.588,90,74,94.20628,92,1,178
0.685,0.685,99.4255,84.4255,87,72,94.20628,92,1,178
0.887,0.887,96.256,81.256,86,71,94.20628,89,1,178
0.381,0.381,103.33,86.33,92,75,94.20628,95,1,178
0.169,0.169,106.276,90.276,95,79,94.20628,98,1,178
