"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2115,0.2115,102.063,95.063,99,92,98.02454,99,1,562
0.694,0.694,100.595,92.595,98,90,98.02454,97,1,562
0.404,0.404,102.045,94.045,98,90,98.02454,98,1,562
0.3065,0.3065,102.559,94.559,99,91,98.02454,99,1,562
0.2835,0.2835,102.4775,95.4775,99,92,98.02454,99,1,562
0.215,0.215,103.7995,95.7995,101,93,98.02454,100,1,562
0.48,0.48,101.4735,94.4735,98,91,98.02454,98,1,562
0.8225,0.8225,99.203,92.203,96,89,98.02454,96,1,562
0.3295,0.3295,102.705,94.705,99,91,98.02454,99,1,562
0.3115,0.3115,102.5845,94.5845,99,91,98.02454,99,1,562
0.38,0.38,102.8375,94.8375,99,91,98.02454,99,1,562
0.285,0.285,102.5025,95.5025,99,92,98.02454,99,1,562
0.3175,0.3175,102.694,94.694,99,91,98.02454,99,1,562
0.591,0.591,101.94,93.94,99,91,98.02454,98,1,562
0.168,0.168,103.7235,95.7235,100,92,98.02454,100,1,562
0.7065,0.7065,100.573,92.573,98,90,98.02454,97,1,562
0.4415,0.4415,102.1455,93.1455,101,92,98.02454,98,1,562
0.4045,0.4045,101.237,94.237,98,91,98.02454,98,1,562
0.1875,0.1875,104.3125,95.3125,101,92,98.02454,100,1,562
0.2655,0.2655,103.245,95.245,100,92,98.02454,99,1,562
0.5735,0.5735,100.896,93.896,98,91,98.02454,98,1,562
0.4485,0.4485,101.342,94.342,99,92,98.02454,98,1,562
0.3285,0.3285,102.6075,94.6075,98,90,98.02454,99,1,562
0.417,0.417,101.198,94.198,98,91,98.02454,98,1,562
0.597,0.597,100.025,93.025,97,90,98.02454,97,1,562
0.4135,0.4135,101.229,94.229,98,91,98.02454,98,1,562
0.097,0.097,103.181,96.181,100,93,98.02454,100,1,562
0.1265,0.1265,103.4405,96.4405,100,93,98.02454,100,1,562
0.466,0.466,101.417,94.417,98,91,98.02454,98,1,562
0.6905,0.6905,100.5125,93.5125,98,91,98.02454,97,1,562
0.6685,0.6685,100.3785,93.3785,98,91,98.02454,97,1,562
0.501,0.501,101.5775,94.5775,98,91,98.02454,98,1,562
0.279,0.279,102.4905,95.4905,99,92,98.02454,99,1,562
0.6195,0.6195,100.1265,93.1265,97,90,98.02454,97,1,562
0.3665,0.3665,101.034,94.034,99,92,98.02454,98,1,562
0.726,0.726,100.733,92.733,98,90,98.02454,97,1,562
0.2795,0.2795,103.342,94.342,100,91,98.02454,99,1,562
0.2025,0.2025,103.8845,95.8845,100,92,98.02454,100,1,562
0.272,0.272,102.31,95.31,99,92,98.02454,99,1,562
0.4305,0.4305,101.2315,94.2315,97,90,98.02454,98,1,562
0.269,0.269,102.47,95.47,99,92,98.02454,99,1,562
0.1335,0.1335,103.3985,96.3985,101,94,98.02454,100,1,562
0.293,0.293,102.421,94.421,99,91,98.02454,99,1,562
0.916,0.916,98.8585,91.8585,96,89,98.02454,96,1,562
0.46,0.46,101.354,94.354,100,93,98.02454,98,1,562
0.4045,0.4045,103.0235,94.0235,99,90,98.02454,99,1,562
0.2565,0.2565,103.1715,95.1715,102,94,98.02454,99,1,562
0.2445,0.2445,103.0935,94.0935,99,90,98.02454,99,1,562
0.517,0.517,101.7055,93.7055,98,90,98.02454,98,1,562
0.262,0.262,102.294,95.294,99,92,98.02454,99,1,562
0.392,0.392,101.1555,94.1555,98,91,98.02454,98,1,562
0.185,0.185,102.0445,95.0445,99,92,98.02454,99,1,562
0.5205,0.5205,101.6835,93.6835,99,91,98.02454,98,1,562
0.283,0.283,102.4795,95.4795,99,92,98.02454,99,1,562
0.3015,0.3015,102.5295,95.5295,100,93,98.02454,99,1,562
0.364,0.364,103.6445,93.6445,103,93,98.02454,99,1,562
0.805,0.805,99.1015,92.1015,96,89,98.02454,96,1,562
0.597,0.597,101.1315,92.1315,98,89,98.02454,97,1,562
0.8245,0.8245,99.318,92.318,95,88,98.02454,96,1,562
1,1,96.962,89.962,95,88,98.02454,94,1,562
0.5105,0.5105,101.6605,93.6605,98,90,98.02454,98,1,562
0.3165,0.3165,103.521,94.521,102,93,98.02454,99,1,562
0.28,0.28,102.3415,95.3415,99,92,98.02454,99,1,562
0.741,0.741,100.9825,92.9825,97,89,98.02454,97,1,562
0.3675,0.3675,102.7955,94.7955,99,91,98.02454,99,1,562
0.4665,0.4665,101.419,94.419,98,91,98.02454,98,1,562
0.1965,0.1965,102.9265,95.9265,100,93,98.02454,100,1,562
0.2805,0.2805,102.336,95.336,99,92,98.02454,99,1,562
0.5385,0.5385,101.77,93.77,98,90,98.02454,98,1,562
0.35,0.35,102.864,94.864,99,91,98.02454,99,1,562
0.1555,0.1555,104.2755,95.2755,101,92,98.02454,100,1,562
0.4815,0.4815,101.489,94.489,98,91,98.02454,98,1,562
0.233,0.233,102.1725,95.1725,99,92,98.02454,99,1,562
0.364,0.364,102.8605,94.8605,101,93,98.02454,99,1,562
0.5925,0.5925,101.007,94.007,98,91,98.02454,98,1,562
0.51,0.51,102.67,93.67,101,92,98.02454,98,1,562
0.6395,0.6395,100.2305,93.2305,98,91,98.02454,97,1,562
0.5295,0.5295,102.7155,93.7155,100,91,98.02454,98,1,562
0.195,0.195,103.8275,95.8275,100,92,98.02454,100,1,562
0.5955,0.5955,101.0225,94.0225,98,91,98.02454,98,1,562
0.46,0.46,101.313,94.313,98,91,98.02454,98,1,562
0.643,0.643,100.2985,93.2985,97,90,98.02454,97,1,562
0.452,0.452,102.2635,93.2635,99,90,98.02454,98,1,562
0.785,0.785,100.0135,93.0135,98,91,98.02454,97,1,562
0.903,0.903,98.967,91.967,97,90,98.02454,96,1,562
0.206,0.206,103.8505,95.8505,100,92,98.02454,100,1,562
0.5505,0.5505,100.792,94.792,98,92,98.02454,98,1,562
0.6455,0.6455,100.203,93.203,97,90,98.02454,97,1,562
0.1375,0.1375,103.453,96.453,99,92,98.02454,100,1,562
0.5455,0.5455,101.8145,93.8145,99,91,98.02454,98,1,562
0.3385,0.3385,102.705,94.705,99,91,98.02454,99,1,562
0.8765,0.8765,99.436,92.436,96,89,98.02454,96,1,562
0.3775,0.3775,102.977,94.977,100,92,98.02454,99,1,562
0.2205,0.2205,102.145,95.145,99,92,98.02454,99,1,562
0.3665,0.3665,102.9165,94.9165,99,91,98.02454,99,1,562
0.544,0.544,100.8275,93.8275,97,90,98.02454,98,1,562
0.3965,0.3965,102.035,94.035,98,90,98.02454,98,1,562
0.54,0.54,101.806,93.806,99,91,98.02454,98,1,562
0.7365,0.7365,100.8525,92.8525,98,90,98.02454,97,1,562
0.494,0.494,101.533,93.533,98,90,98.02454,98,1,562
0.668,0.668,100.382,93.382,97,90,98.02454,97,1,562
0.1135,0.1135,103.3185,96.3185,100,93,98.02454,100,1,562
0.708,0.708,100.644,92.644,98,90,98.02454,97,1,562
0.3185,0.3185,102.592,94.592,99,91,98.02454,99,1,562
0.1755,0.1755,103.7305,95.7305,100,92,98.02454,100,1,562
0.1935,0.1935,103.89,95.89,100,92,98.02454,100,1,562
0.613,0.613,100.0975,93.0975,97,90,98.02454,97,1,562
0.345,0.345,102.738,94.738,100,92,98.02454,99,1,562
0.7055,0.7055,100.578,92.578,97,89,98.02454,97,1,562
0.9395,0.9395,98.9875,91.9875,96,89,98.02454,96,1,562
0.1985,0.1985,103.7235,95.7235,101,93,98.02454,100,1,562
0.246,0.246,102.2175,95.2175,99,92,98.02454,99,1,562
0.645,0.645,100.293,93.293,97,90,98.02454,97,1,562
0.665,0.665,100.4765,92.4765,96,88,98.02454,97,1,562
0.316,0.316,102.5785,94.5785,99,91,98.02454,99,1,562
0.328,0.328,102.615,94.615,100,92,98.02454,99,1,562
0.4575,0.4575,101.4085,94.4085,98,91,98.02454,98,1,562
0.1725,0.1725,104.3705,95.3705,101,92,98.02454,100,1,562
0.5105,0.5105,101.635,94.635,98,91,98.02454,98,1,562
0.148,0.148,104.1295,95.1295,103,94,98.02454,100,1,562
0.5005,0.5005,101.539,94.539,99,92,98.02454,98,1,562
0.625,0.625,100.1615,93.1615,97,90,98.02454,97,1,562
0.3145,0.3145,102.697,94.697,99,91,98.02454,99,1,562
0.7125,0.7125,100.678,92.678,98,90,98.02454,97,1,562
0.85,0.85,99.541,91.541,96,88,98.02454,96,1,562
0.4275,0.4275,102.1455,94.1455,99,91,98.02454,98,1,562
0.3485,0.3485,102.7815,94.7815,100,92,98.02454,99,1,562
0.4385,0.4385,102.19,93.19,100,91,98.02454,98,1,562
0.3295,0.3295,102.6305,94.6305,99,91,98.02454,99,1,562
0.294,0.294,103.3495,94.3495,100,91,98.02454,99,1,562
0.5875,0.5875,102.013,94.013,99,91,98.02454,98,1,562
0.238,0.238,102.141,95.141,99,92,98.02454,99,1,562
0.6145,0.6145,100.106,93.106,97,90,98.02454,97,1,562
0.8775,0.8775,99.506,92.506,96,89,98.02454,96,1,562
0.584,0.584,100.9985,93.9985,98,91,98.02454,98,1,562
0.1175,0.1175,104.0335,96.0335,101,93,98.02454,100,1,562
0.87,0.87,98.218,93.218,96,91,98.02454,96,1,562
0.158,0.158,103.5905,96.5905,101,94,98.02454,100,1,562
0.3035,0.3035,102.507,94.507,98,90,98.02454,99,1,562
0.254,0.254,102.239,95.239,99,92,98.02454,99,1,562
0.739,0.739,99.68,93.68,97,91,98.02454,97,1,562
0.8735,0.8735,98.354,92.354,96,90,98.02454,96,1,562
0.6655,0.6655,100.307,93.307,98,91,98.02454,97,1,562
0.523,0.523,102.6805,93.6805,100,91,98.02454,98,1,562
0.7155,0.7155,100.6555,92.6555,98,90,98.02454,97,1,562
0.294,0.294,103.387,94.387,100,91,98.02454,99,1,562
0.109,0.109,103.1865,96.1865,100,93,98.02454,100,1,562
0.3285,0.3285,102.6305,94.6305,100,92,98.02454,99,1,562
0.229,0.229,102.1975,95.1975,99,92,98.02454,99,1,562
0.729,0.729,100.6995,93.6995,98,91,98.02454,97,1,562
0.1615,0.1615,103.491,95.491,100,92,98.02454,100,1,562
0.552,0.552,102.9185,92.9185,101,91,98.02454,98,1,562
0.359,0.359,101.969,94.969,99,92,98.02454,99,1,562
0.289,0.289,102.586,95.586,99,92,98.02454,99,1,562
0.343,0.343,103.5945,93.5945,102,92,98.02454,99,1,562
0.573,0.573,101.9405,93.9405,98,90,98.02454,98,1,562
0.5065,0.5065,101.6275,94.6275,98,91,98.02454,98,1,562
0.6425,0.6425,100.2245,93.2245,97,90,98.02454,97,1,562
0.1695,0.1695,103.5055,95.5055,100,92,98.02454,100,1,562
0.505,0.505,102.56,93.56,100,91,98.02454,98,1,562
0.776,0.776,99.9635,92.9635,98,91,98.02454,97,1,562
0.144,0.144,104.211,96.211,100,92,98.02454,100,1,562
0.3545,0.3545,102.731,94.731,99,91,98.02454,99,1,562
0.7855,0.7855,100.9415,92.9415,98,90,98.02454,97,1,562
0.446,0.446,101.3045,94.3045,98,91,98.02454,98,1,562
0.417,0.417,101.1415,94.1415,97,90,98.02454,98,1,562
0.633,0.633,100.2595,93.2595,97,90,98.02454,97,1,562
0.9125,0.9125,98.6465,92.6465,96,90,98.02454,96,1,562
0.4685,0.4685,102.402,93.402,99,90,98.02454,98,1,562
0.385,0.385,101.055,94.055,98,91,98.02454,98,1,562
0.3245,0.3245,102.6265,94.6265,100,92,98.02454,99,1,562
0.186,0.186,103.6345,95.6345,101,93,98.02454,100,1,562
0.6895,0.6895,99.391,93.391,97,91,98.02454,97,1,562
0.118,0.118,103.1855,96.1855,99,92,98.02454,100,1,562
0.1405,0.1405,104.1195,95.1195,100,91,98.02454,100,1,562
0.1315,0.1315,103.319,96.319,99,92,98.02454,100,1,562
0.3185,0.3185,102.5915,94.5915,100,92,98.02454,99,1,562
0.901,0.901,99.881,91.881,96,88,98.02454,96,1,562
0.984,0.984,97.696,91.696,95,89,98.02454,95,1,562
0.6355,0.6355,100.126,93.126,97,90,98.02454,97,1,562
0.2035,0.2035,103.863,95.863,100,92,98.02454,100,1,562
0.272,0.272,103.1485,94.1485,100,91,98.02454,99,1,562
0.1625,0.1625,103.5955,95.5955,100,92,98.02454,100,1,562
0.8315,0.8315,100.592,91.592,99,90,98.02454,96,1,562
0.466,0.466,102.384,93.384,100,91,98.02454,98,1,562
0.8145,0.8145,99.1285,92.1285,96,89,98.02454,96,1,562
0.3085,0.3085,102.5225,95.5225,100,93,98.02454,99,1,562
0.705,0.705,100.628,92.628,98,90,98.02454,97,1,562
0.7035,0.7035,100.5805,92.5805,97,89,98.02454,97,1,562
0.183,0.183,103.7035,95.7035,100,92,98.02454,100,1,562
0.5785,0.5785,100.9615,93.9615,99,92,98.02454,98,1,562
0.104,0.104,103.034,96.034,100,93,98.02454,100,1,562
0.4945,0.4945,103.3875,92.3875,103,92,98.02454,98,1,562
0.436,0.436,101.2595,94.2595,98,91,98.02454,98,1,562
0.4205,0.4205,101.296,94.296,98,91,98.02454,98,1,562
0.582,0.582,100.957,94.957,99,93,98.02454,98,1,562
0.3695,0.3695,102.015,95.015,99,92,98.02454,99,1,562
0.4815,0.4815,103.412,92.412,103,92,98.02454,98,1,562
0.344,0.344,102.574,94.574,100,92,98.02454,99,1,562
0.678,0.678,100.4235,92.4235,96,88,98.02454,97,1,562
0.323,0.323,102.6185,94.6185,98,90,98.02454,99,1,562
0.4785,0.4785,100.5045,94.5045,98,92,98.02454,98,1,562
0.527,0.527,100.7725,94.7725,98,92,98.02454,98,1,562
0.2725,0.2725,103.3315,95.3315,100,92,98.02454,99,1,562
0.5215,0.5215,100.71,94.71,98,92,98.02454,98,1,562
0.3295,0.3295,101.856,94.856,99,92,98.02454,99,1,562
0.5415,0.5415,100.8055,93.8055,98,91,98.02454,98,1,562
0.417,0.417,101.2465,94.2465,98,91,98.02454,98,1,562
0.288,0.288,102.4505,95.4505,99,92,98.02454,99,1,562
0.4855,0.4855,100.577,94.577,98,92,98.02454,98,1,562
0.188,0.188,103.616,95.616,100,92,98.02454,100,1,562
0.469,0.469,100.497,94.497,98,92,98.02454,98,1,562
0.1665,0.1665,104.4055,95.4055,100,91,98.02454,100,1,562
0.121,0.121,103.341,96.341,101,94,98.02454,100,1,562
0.7765,0.7765,99.877,92.877,97,90,98.02454,97,1,562
0.837,0.837,99.252,92.252,97,90,98.02454,96,1,562
0.4535,0.4535,101.338,94.338,98,91,98.02454,98,1,562
0.4525,0.4525,101.437,94.437,98,91,98.02454,98,1,562
0.888,0.888,99.898,91.898,96,88,98.02454,96,1,562
0.3075,0.3075,103.442,94.442,100,91,98.02454,99,1,562
0.594,0.594,100.041,93.041,97,90,98.02454,97,1,562
0.4405,0.4405,101.3405,93.3405,98,90,98.02454,98,1,562
0.3195,0.3195,102.5835,94.5835,98,90,98.02454,99,1,562
0.746,0.746,99.7515,93.7515,97,91,98.02454,97,1,562
0.3985,0.3985,103.018,94.018,101,92,98.02454,99,1,562
0.504,0.504,102.518,93.518,100,91,98.02454,98,1,562
0.3085,0.3085,102.572,94.572,99,91,98.02454,99,1,562
0.2655,0.2655,102.303,95.303,99,92,98.02454,99,1,562
0.3735,0.3735,102.0175,95.0175,99,92,98.02454,99,1,562
0.2295,0.2295,103.9865,95.9865,100,92,98.02454,100,1,562
0.662,0.662,100.345,93.345,97,90,98.02454,97,1,562
0.261,0.261,102.4415,95.4415,100,93,98.02454,99,1,562
0.3045,0.3045,102.4985,94.4985,99,91,98.02454,99,1,562
0.2345,0.2345,102.122,95.122,98,91,98.02454,99,1,562
0.8705,0.8705,99.841,91.841,98,90,98.02454,96,1,562
0.857,0.857,99.3925,92.3925,96,89,98.02454,96,1,562
0.4185,0.4185,102.1175,94.1175,99,91,98.02454,98,1,562
0.162,0.162,102.8445,96.8445,100,94,98.02454,100,1,562
0.4565,0.4565,101.4015,93.4015,97,89,98.02454,98,1,562
0.1275,0.1275,103.446,96.446,101,94,98.02454,100,1,562
1,1,95.55,89.55,93,87,98.02454,93,1,562
0.272,0.272,102.3795,95.3795,99,92,98.02454,99,1,562
0.536,0.536,101.7475,93.7475,98,90,98.02454,98,1,562
0.5615,0.5615,100.832,94.832,98,92,98.02454,98,1,562
0.879,0.879,99.679,92.679,96,89,98.02454,96,1,562
0.2175,0.2175,102.0665,95.0665,99,92,98.02454,99,1,562
0.3255,0.3255,102.632,94.632,101,93,98.02454,99,1,562
0.674,0.674,100.365,93.365,98,91,98.02454,97,1,562
0.6635,0.6635,100.4015,92.4015,97,89,98.02454,97,1,562
0.718,0.718,100.5155,93.5155,97,90,98.02454,97,1,562
0.45,0.45,101.324,94.324,98,91,98.02454,98,1,562
0.524,0.524,100.714,94.714,98,92,98.02454,98,1,562
0.467,0.467,101.42,94.42,99,92,98.02454,98,1,562
0.8465,0.8465,99.2065,92.2065,96,89,98.02454,96,1,562
0.3805,0.3805,101.965,94.965,99,92,98.02454,99,1,562
0.903,0.903,99.712,91.712,97,89,98.02454,96,1,562
0.1255,0.1255,104.068,96.068,100,92,98.02454,100,1,562
0.398,0.398,103.0045,95.0045,98,90,98.02454,99,1,562
0.1105,0.1105,103.19,96.19,100,93,98.02454,100,1,562
0.195,0.195,105.3615,95.3615,102,92,98.02454,100,1,562
0.4205,0.4205,101.175,94.175,97,90,98.02454,98,1,562
0.329,0.329,102.729,94.729,100,92,98.02454,99,1,562
0.384,0.384,101.0565,94.0565,98,91,98.02454,98,1,562
0.424,0.424,101.254,94.254,98,91,98.02454,98,1,562
0.2625,0.2625,103.2575,95.2575,100,92,98.02454,99,1,562
0.1645,0.1645,104.1485,95.1485,102,93,98.02454,100,1,562
0.097,0.097,103.089,96.089,100,93,98.02454,100,1,562
0.2315,0.2315,102.219,95.219,99,92,98.02454,99,1,562
0.573,0.573,100.9685,93.9685,98,91,98.02454,98,1,562
0.4855,0.4855,101.4925,93.4925,98,90,98.02454,98,1,562
0.5085,0.5085,101.639,93.639,98,90,98.02454,98,1,562
0.713,0.713,100.598,93.598,97,90,98.02454,97,1,562
0.4495,0.4495,101.315,94.315,97,90,98.02454,98,1,562
0.306,0.306,103.3685,94.3685,100,91,98.02454,99,1,562
0.142,0.142,103.576,95.576,100,92,98.02454,100,1,562
0.786,0.786,99.074,92.074,96,89,98.02454,96,1,562
0.619,0.619,101.295,92.295,99,90,98.02454,97,1,562
0.2795,0.2795,101.5795,95.5795,99,93,98.02454,99,1,562
0.1765,0.1765,102.8455,96.8455,100,94,98.02454,100,1,562
0.295,0.295,103.264,94.264,100,91,98.02454,99,1,562
0.2525,0.2525,102.352,95.352,99,92,98.02454,99,1,562
0.6935,0.6935,100.355,93.355,98,91,98.02454,97,1,562
0.596,0.596,101.0235,94.0235,97,90,98.02454,98,1,562
0.328,0.328,102.692,94.692,99,91,98.02454,99,1,562
0.3005,0.3005,102.533,94.533,99,91,98.02454,99,1,562
0.489,0.489,101.545,94.545,98,91,98.02454,98,1,562
0.475,0.475,101.45,93.45,98,90,98.02454,98,1,562
0.8105,0.8105,99.869,93.869,97,91,98.02454,97,1,562
0.605,0.605,100.029,93.029,96,89,98.02454,97,1,562
0.44,0.44,101.269,94.269,99,92,98.02454,98,1,562
0.4665,0.4665,101.431,94.431,98,91,98.02454,98,1,562
0.758,0.758,99.851,92.851,97,90,98.02454,97,1,562
0.689,0.689,99.374,93.374,97,91,98.02454,97,1,562
0.356,0.356,101.888,94.888,99,92,98.02454,99,1,562
0.6845,0.6845,99.328,93.328,97,91,98.02454,97,1,562
0.7825,0.7825,99.8355,93.8355,97,91,98.02454,97,1,562
0.5415,0.5415,101.828,93.828,100,92,98.02454,98,1,562
0.226,0.226,102.1555,95.1555,99,92,98.02454,99,1,562
0.2645,0.2645,103.124,94.124,99,90,98.02454,99,1,562
0.1965,0.1965,104.3605,95.3605,101,92,98.02454,100,1,562
0.468,0.468,101.4565,94.4565,98,91,98.02454,98,1,562
0.21,0.21,104.6485,95.6485,102,93,98.02454,100,1,562
0.9035,0.9035,99.806,91.806,97,89,98.02454,96,1,562
0.214,0.214,103.6545,95.6545,101,93,98.02454,100,1,562
0.2155,0.2155,103.011,96.011,100,93,98.02454,100,1,562
0.702,0.702,100.5145,93.5145,97,90,98.02454,97,1,562
0.4935,0.4935,100.61,94.61,98,92,98.02454,98,1,562
0.4065,0.4065,101.1205,94.1205,98,91,98.02454,98,1,562
0.498,0.498,101.5165,94.5165,99,92,98.02454,98,1,562
0.3055,0.3055,102.578,94.578,99,91,98.02454,99,1,562
0.662,0.662,100.371,93.371,97,90,98.02454,97,1,562
0.556,0.556,101.8545,93.8545,98,90,98.02454,98,1,562
0.5185,0.5185,101.688,93.688,99,91,98.02454,98,1,562
0.117,0.117,103.2075,96.2075,102,95,98.02454,100,1,562
0.755,0.755,100.8195,92.8195,98,90,98.02454,97,1,562
0.4035,0.4035,101.173,94.173,98,91,98.02454,98,1,562
0.9595,0.9595,98.959,90.959,97,89,98.02454,95,1,562
0.486,0.486,101.5195,93.5195,98,90,98.02454,98,1,562
0.642,0.642,100.219,93.219,97,90,98.02454,97,1,562
0.4015,0.4015,101.0295,94.0295,99,92,98.02454,98,1,562
0.156,0.156,103.39,95.39,100,92,98.02454,100,1,562
0.238,0.238,102.208,95.208,99,92,98.02454,99,1,562
0.4815,0.4815,101.4905,93.4905,98,90,98.02454,98,1,562
0.326,0.326,102.689,94.689,100,92,98.02454,99,1,562
0.493,0.493,102.453,92.453,101,91,98.02454,98,1,562
0.832,0.832,99.37,92.37,96,89,98.02454,96,1,562
0.1165,0.1165,104.0585,96.0585,100,92,98.02454,100,1,562
0.3565,0.3565,101.9785,94.9785,99,92,98.02454,99,1,562
0.918,0.918,98.9755,91.9755,96,89,98.02454,96,1,562
0.9965,0.9965,97.6525,90.6525,95,88,98.02454,94,1,562
0.469,0.469,102.388,93.388,99,90,98.02454,98,1,562
0.6495,0.6495,101.4165,92.4165,101,92,98.02454,97,1,562
0.892,0.892,98.4485,92.4485,96,90,98.02454,96,1,562
0.1565,0.1565,103.469,95.469,100,92,98.02454,100,1,562
0.512,0.512,101.584,93.584,98,90,98.02454,98,1,562
0.4435,0.4435,101.3515,94.3515,98,91,98.02454,98,1,562
0.413,0.413,102.1375,93.1375,98,89,98.02454,98,1,562
0.599,0.599,100.0755,93.0755,97,90,98.02454,97,1,562
0.8175,0.8175,100.522,91.522,98,89,98.02454,96,1,562
0.655,0.655,100.3005,93.3005,99,92,98.02454,97,1,562
0.158,0.158,103.6165,95.6165,100,92,98.02454,100,1,562
0.519,0.519,101.6075,93.6075,99,91,98.02454,98,1,562
0.5125,0.5125,102.6445,93.6445,100,91,98.02454,98,1,562
0.855,0.855,99.169,92.169,97,90,98.02454,96,1,562
0.434,0.434,101.304,94.304,98,91,98.02454,98,1,562
0.899,0.899,98.6715,92.6715,96,90,98.02454,96,1,562
0.4685,0.4685,101.3725,93.3725,98,90,98.02454,98,1,562
0.8145,0.8145,99.0665,92.0665,96,89,98.02454,96,1,562
0.4075,0.4075,101.1345,94.1345,98,91,98.02454,98,1,562
0.905,0.905,98.593,92.593,97,91,98.02454,96,1,562
0.424,0.424,101.2335,94.2335,98,91,98.02454,98,1,562
0.517,0.517,101.62,94.62,99,92,98.02454,98,1,562
0.2775,0.2775,103.2505,94.2505,99,90,98.02454,99,1,562
0.583,0.583,100.975,93.975,98,91,98.02454,98,1,562
0.736,0.736,99.6105,93.6105,97,91,98.02454,97,1,562
0.5115,0.5115,102.562,93.562,100,91,98.02454,98,1,562
0.3895,0.3895,102.974,94.974,101,93,98.02454,99,1,562
0.465,0.465,100.4775,94.4775,98,92,98.02454,98,1,562
0.474,0.474,102.4065,93.4065,99,90,98.02454,98,1,562
0.43,0.43,100.353,94.353,98,92,98.02454,98,1,562
0.412,0.412,101.156,94.156,98,91,98.02454,98,1,562
0.9275,0.9275,99.392,90.392,99,90,98.02454,95,1,562
0.203,0.203,103.803,95.803,100,92,98.02454,100,1,562
0.938,0.938,99.014,92.014,96,89,98.02454,96,1,562
0.1685,0.1685,103.59,95.59,99,91,98.02454,100,1,562
0.4785,0.4785,102.321,93.321,99,90,98.02454,98,1,562
0.2375,0.2375,102.152,95.152,100,93,98.02454,99,1,562
0.5135,0.5135,101.6625,94.6625,98,91,98.02454,98,1,562
0.3925,0.3925,101.061,94.061,97,90,98.02454,98,1,562
0.5005,0.5005,100.627,94.627,98,92,98.02454,98,1,562
0.2855,0.2855,103.226,94.226,100,91,98.02454,99,1,562
0.1465,0.1465,103.321,95.321,100,92,98.02454,100,1,562
0.6145,0.6145,100.2145,93.2145,97,90,98.02454,97,1,562
0.658,0.658,101.519,92.519,100,91,98.02454,97,1,562
0.413,0.413,101.218,94.218,98,91,98.02454,98,1,562
0.282,0.282,103.3215,94.3215,100,91,98.02454,99,1,562
0.2115,0.2115,102.1695,95.1695,99,92,98.02454,99,1,562
0.5035,0.5035,101.527,94.527,99,92,98.02454,98,1,562
0.487,0.487,101.5175,93.5175,98,90,98.02454,98,1,562
0.9165,0.9165,98.92,91.92,96,89,98.02454,96,1,562
0.6395,0.6395,100.1795,93.1795,98,91,98.02454,97,1,562
0.2965,0.2965,103.383,94.383,100,91,98.02454,99,1,562
0.405,0.405,102.997,94.997,101,93,98.02454,99,1,562
0.39,0.39,101.146,94.146,99,92,98.02454,98,1,562
