"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.818,0.818,195.3335,183.3335,187,175,192.14296,189,1,1000
0.3705,0.3705,199.526,185.526,190,176,192.14296,193,1,1000
0.4095,0.4095,199.8505,185.8505,190,176,192.14296,193,1,1000
0.0835,0.0835,204.5425,189.5425,196,181,192.14296,197,1,1000
0.1845,0.1845,201.5265,188.5265,191,178,192.14296,195,1,1000
0.435,0.435,198.9765,185.9765,189,176,192.14296,193,1,1000
0.7765,0.7765,195.987,183.987,188,176,192.14296,190,1,1000
0.461,0.461,198.2365,186.2365,188,176,192.14296,192,1,1000
0.77,0.77,195.843,183.843,186,174,192.14296,190,1,1000
0.909,0.909,193.476,182.476,186,175,192.14296,188,1,1000
0.797,0.797,196.14,184.14,186,174,192.14296,190,1,1000
0.242,0.242,200.2005,188.2005,190,178,192.14296,194,1,1000
0.4045,0.4045,200.563,185.563,193,178,192.14296,193,1,1000
0.204,0.204,201.804,188.804,191,178,192.14296,195,1,1000
0.222,0.222,201.9265,187.9265,191,177,192.14296,195,1,1000
0.666,0.666,196.8475,184.8475,186,174,192.14296,191,1,1000
0.393,0.393,198.6245,186.6245,188,176,192.14296,193,1,1000
0.6985,0.6985,196.242,183.242,186,173,192.14296,190,1,1000
0.3455,0.3455,200.181,186.181,190,176,192.14296,193,1,1000
0.648,0.648,196.791,184.791,186,174,192.14296,191,1,1000
0.926,0.926,193.7055,181.7055,186,174,192.14296,188,1,1000
0.2925,0.2925,199.829,186.829,191,178,192.14296,194,1,1000
0.2965,0.2965,200.706,186.706,189,175,192.14296,194,1,1000
0.5605,0.5605,198.1145,186.1145,189,177,192.14296,192,1,1000
0.4335,0.4335,199.0035,186.0035,188,175,192.14296,193,1,1000
0.378,0.378,198.5995,186.5995,189,177,192.14296,193,1,1000
0.602,0.602,197.407,184.407,188,175,192.14296,191,1,1000
0.145,0.145,201.2835,188.2835,191,178,192.14296,195,1,1000
0.792,0.792,195.2525,183.2525,185,173,192.14296,189,1,1000
0.981,0.981,191.7225,179.7225,182,170,192.14296,186,1,1000
0.784,0.784,196.0945,184.0945,186,174,192.14296,190,1,1000
0.8095,0.8095,195.1885,183.1885,185,173,192.14296,189,1,1000
0.379,0.379,199.432,186.432,189,176,192.14296,193,1,1000
0.246,0.246,200.2135,187.2135,192,179,192.14296,194,1,1000
0.4225,0.4225,198.8925,186.8925,188,176,192.14296,193,1,1000
0.9175,0.9175,193.6705,181.6705,183,171,192.14296,188,1,1000
0.719,0.719,196.398,183.398,186,173,192.14296,190,1,1000
0.8705,0.8705,194.799,182.799,186,174,192.14296,189,1,1000
0.705,0.705,196.335,183.335,186,173,192.14296,190,1,1000
0.7665,0.7665,196.1555,182.1555,186,172,192.14296,189,1,1000
0.8985,0.8985,193.9625,182.9625,185,174,192.14296,189,1,1000
0.232,0.232,201.916,187.916,193,179,192.14296,195,1,1000
0.5105,0.5105,198.6355,185.6355,189,176,192.14296,192,1,1000
0.546,0.546,197.886,185.886,189,177,192.14296,192,1,1000
0.724,0.724,196.4175,183.4175,187,174,192.14296,190,1,1000
0.1485,0.1485,200.411,188.411,190,178,192.14296,195,1,1000
0.248,0.248,201.186,186.186,190,175,192.14296,194,1,1000
0.6465,0.6465,197.839,183.839,189,175,192.14296,191,1,1000
0.767,0.767,195.8285,183.8285,186,174,192.14296,190,1,1000
0.1085,0.1085,202.5125,189.5125,193,180,192.14296,196,1,1000
0.5035,0.5035,198.6855,183.6855,192,177,192.14296,192,1,1000
0.7095,0.7095,196.3645,183.3645,189,176,192.14296,190,1,1000
0.7835,0.7835,196.1175,183.1175,187,174,192.14296,190,1,1000
0.236,0.236,200.23,187.23,192,179,192.14296,194,1,1000
0.9665,0.9665,192.1705,180.1705,183,171,192.14296,186,1,1000
0.751,0.751,195.6315,183.6315,186,174,192.14296,190,1,1000
0.2715,0.2715,200.3515,186.3515,191,177,192.14296,194,1,1000
0.3835,0.3835,199.541,185.541,190,176,192.14296,193,1,1000
0.514,0.514,197.706,185.706,190,178,192.14296,192,1,1000
0.439,0.439,198.1385,186.1385,188,176,192.14296,193,1,1000
0.267,0.267,199.574,187.574,191,179,192.14296,194,1,1000
0.162,0.162,201.471,188.471,190,177,192.14296,195,1,1000
0.313,0.313,200.8845,186.8845,191,177,192.14296,194,1,1000
0.267,0.267,200.4905,186.4905,189,175,192.14296,194,1,1000
0.18,0.18,200.642,188.642,191,179,192.14296,195,1,1000
0.4105,0.4105,198.8285,186.8285,189,177,192.14296,193,1,1000
0.7065,0.7065,196.282,183.282,186,173,192.14296,190,1,1000
0.0755,0.0755,203.6215,190.6215,194,181,192.14296,197,1,1000
0.152,0.152,203.729,188.729,195,180,192.14296,196,1,1000
0.136,0.136,202.771,188.771,192,178,192.14296,196,1,1000
0.4885,0.4885,198.5045,185.5045,188,175,192.14296,192,1,1000
0.736,0.736,196.646,183.646,190,177,192.14296,190,1,1000
0.8015,0.8015,196.066,184.066,187,175,192.14296,190,1,1000
0.233,0.233,200.25,187.25,190,177,192.14296,194,1,1000
0.515,0.515,198.608,185.608,187,174,192.14296,192,1,1000
0.683,0.683,197.0285,185.0285,188,176,192.14296,191,1,1000
0.055,0.055,204.8605,190.8605,194,180,192.14296,198,1,1000
0.2415,0.2415,200.1925,187.1925,191,178,192.14296,194,1,1000
0.106,0.106,202.2165,189.2165,194,181,192.14296,196,1,1000
0.717,0.717,195.4445,183.4445,187,175,192.14296,190,1,1000
0.8255,0.8255,195.5135,182.5135,186,173,192.14296,189,1,1000
0.633,0.633,196.611,184.611,189,177,192.14296,191,1,1000
0.572,0.572,196.157,185.157,187,176,192.14296,191,1,1000
0.9755,0.9755,191.6885,179.6885,184,172,192.14296,186,1,1000
0.9055,0.9055,193.6245,181.6245,186,174,192.14296,188,1,1000
0.751,0.751,196.717,183.717,187,174,192.14296,190,1,1000
0.759,0.759,196.854,182.854,188,174,192.14296,190,1,1000
0.2335,0.2335,201.041,188.041,191,178,192.14296,195,1,1000
0.421,0.421,198.893,187.893,190,179,192.14296,193,1,1000
0.5785,0.5785,197.184,184.184,187,174,192.14296,191,1,1000
0.56,0.56,197.9825,184.9825,188,175,192.14296,192,1,1000
0.1865,0.1865,201.6565,188.6565,191,178,192.14296,195,1,1000
0.9495,0.9495,192.516,182.516,185,175,192.14296,188,1,1000
0.7835,0.7835,195.7835,183.7835,186,174,192.14296,190,1,1000
0.4925,0.4925,197.495,186.495,188,177,192.14296,192,1,1000
0.1185,0.1185,201.886,189.886,193,181,192.14296,196,1,1000
0.2,0.2,202.2405,187.2405,199,184,192.14296,195,1,1000
0.9385,0.9385,193.41,180.41,186,173,192.14296,187,1,1000
0.6415,0.6415,196.782,184.782,188,176,192.14296,191,1,1000
0.5445,0.5445,197.922,185.922,188,176,192.14296,192,1,1000
0.517,0.517,197.727,185.727,187,175,192.14296,192,1,1000
0.7195,0.7195,195.33,183.33,187,175,192.14296,190,1,1000
0.8175,0.8175,195.404,182.404,186,173,192.14296,189,1,1000
0.53,0.53,198.82,184.82,190,176,192.14296,192,1,1000
0.8405,0.8405,194.5215,182.5215,186,174,192.14296,189,1,1000
0.5895,0.5895,197.267,184.267,187,174,192.14296,191,1,1000
0.2495,0.2495,199.464,187.464,191,179,192.14296,194,1,1000
0.1615,0.1615,201.1435,188.1435,190,177,192.14296,195,1,1000
0.5305,0.5305,200.959,182.959,198,180,192.14296,192,1,1000
0.444,0.444,198.1945,186.1945,188,176,192.14296,192,1,1000
0.8905,0.8905,194.598,181.598,188,175,192.14296,188,1,1000
0.3485,0.3485,198.33,186.33,190,178,192.14296,193,1,1000
0.4765,0.4765,197.4885,185.4885,188,176,192.14296,192,1,1000
0.7965,0.7965,195.2175,182.2175,185,172,192.14296,189,1,1000
0.8565,0.8565,194.5005,182.5005,185,173,192.14296,189,1,1000
0.939,0.939,193.2775,180.2775,185,172,192.14296,187,1,1000
0.113,0.113,202.314,189.314,194,181,192.14296,196,1,1000
0.385,0.385,199.5615,186.5615,189,176,192.14296,193,1,1000
0.946,0.946,194.0735,182.0735,186,174,192.14296,188,1,1000
0.266,0.266,199.5475,187.5475,189,177,192.14296,194,1,1000
0.8255,0.8255,195.373,182.373,185,172,192.14296,189,1,1000
0.299,0.299,199.8895,186.8895,189,176,192.14296,194,1,1000
0.272,0.272,200.464,187.464,190,177,192.14296,194,1,1000
0.305,0.305,200.817,186.817,192,178,192.14296,194,1,1000
0.745,0.745,196.764,183.764,187,174,192.14296,190,1,1000
0.8565,0.8565,194.75,182.75,186,174,192.14296,189,1,1000
0.147,0.147,202.08,189.08,192,179,192.14296,196,1,1000
0.4655,0.4655,198.3395,185.3395,188,175,192.14296,192,1,1000
0.1095,0.1095,201.6305,189.6305,192,180,192.14296,196,1,1000
0.742,0.742,195.477,183.477,185,173,192.14296,190,1,1000
0.154,0.154,202.078,189.078,192,179,192.14296,196,1,1000
0.721,0.721,196.6195,182.6195,187,173,192.14296,190,1,1000
0.6485,0.6485,196.765,184.765,188,176,192.14296,191,1,1000
0.2955,0.2955,200.7495,186.7495,189,175,192.14296,194,1,1000
0.584,0.584,198.3175,184.3175,189,175,192.14296,191,1,1000
0.7765,0.7765,197.113,183.113,190,176,192.14296,190,1,1000
0.1615,0.1615,201.252,188.252,192,179,192.14296,195,1,1000
0.201,0.201,200.986,188.986,192,180,192.14296,195,1,1000
0.736,0.736,196.8185,182.8185,188,174,192.14296,190,1,1000
0.9605,0.9605,192.4255,180.4255,183,171,192.14296,187,1,1000
0.8725,0.8725,194.975,182.975,185,173,192.14296,189,1,1000
0.826,0.826,195.3975,182.3975,187,174,192.14296,189,1,1000
0.1485,0.1485,201.8675,188.8675,189,176,192.14296,196,1,1000
0.399,0.399,198.712,186.712,189,177,192.14296,193,1,1000
0.754,0.754,196.623,183.623,187,174,192.14296,190,1,1000
0.3695,0.3695,198.5465,186.5465,190,178,192.14296,193,1,1000
0.4055,0.4055,198.8845,186.8845,189,177,192.14296,193,1,1000
0.5335,0.5335,198.794,184.794,190,176,192.14296,192,1,1000
0.875,0.875,194.1965,181.1965,184,171,192.14296,188,1,1000
0.09,0.09,203.9055,189.9055,195,181,192.14296,197,1,1000
0.351,0.351,199.2375,186.2375,189,176,192.14296,193,1,1000
0.474,0.474,198.3625,185.3625,188,175,192.14296,192,1,1000
0.881,0.881,194.9355,182.9355,185,173,192.14296,189,1,1000
0.776,0.776,195.796,183.796,187,175,192.14296,190,1,1000
0.097,0.097,202.157,189.157,192,179,192.14296,196,1,1000
0.301,0.301,200.575,186.575,192,178,192.14296,194,1,1000
0.171,0.171,203.5805,188.5805,197,182,192.14296,196,1,1000
0.6395,0.6395,196.684,184.684,189,177,192.14296,191,1,1000
0.923,0.923,193.6865,181.6865,184,172,192.14296,188,1,1000
0.7175,0.7175,196.28,183.28,187,174,192.14296,190,1,1000
0.272,0.272,199.6565,187.6565,189,177,192.14296,194,1,1000
0.54,0.54,197.946,184.946,188,175,192.14296,192,1,1000
0.2165,0.2165,200.866,187.866,192,179,192.14296,195,1,1000
0.2535,0.2535,201.247,187.247,190,176,192.14296,194,1,1000
0.1735,0.1735,200.5605,188.5605,190,178,192.14296,195,1,1000
0.113,0.113,201.763,189.763,192,180,192.14296,196,1,1000
0.91,0.91,194.4025,181.4025,184,171,192.14296,188,1,1000
0.1775,0.1775,201.261,188.261,189,176,192.14296,195,1,1000
0.15,0.15,202.911,188.911,192,178,192.14296,196,1,1000
0.5855,0.5855,197.296,184.296,187,174,192.14296,191,1,1000
0.5165,0.5165,198.6215,185.6215,192,179,192.14296,192,1,1000
0.722,0.722,196.504,182.504,186,172,192.14296,190,1,1000
0.9215,0.9215,193.9475,181.9475,183,171,192.14296,188,1,1000
0.7915,0.7915,195.1465,183.1465,188,176,192.14296,189,1,1000
0.15,0.15,203.4375,188.4375,196,181,192.14296,196,1,1000
0.5245,0.5245,197.7555,185.7555,187,175,192.14296,192,1,1000
0.973,0.973,192.811,179.811,183,170,192.14296,186,1,1000
0.407,0.407,198.797,186.797,188,176,192.14296,193,1,1000
0.1435,0.1435,202.077,190.077,192,180,192.14296,196,1,1000
0.4815,0.4815,198.4695,185.4695,189,176,192.14296,192,1,1000
0.644,0.644,197.8145,184.8145,190,177,192.14296,191,1,1000
0.4145,0.4145,199.6125,185.6125,193,179,192.14296,193,1,1000
0.4045,0.4045,198.842,186.842,190,178,192.14296,193,1,1000
0.8575,0.8575,196.1335,182.1335,185,171,192.14296,189,1,1000
0.8175,0.8175,195.8715,181.8715,188,174,192.14296,189,1,1000
0.0925,0.0925,202.245,189.245,192,179,192.14296,196,1,1000
0.25,0.25,200.363,187.363,189,176,192.14296,194,1,1000
0.3035,0.3035,199.9295,187.9295,189,177,192.14296,194,1,1000
0.6765,0.6765,196.147,183.147,189,176,192.14296,190,1,1000
0.3785,0.3785,199.416,186.416,192,179,192.14296,193,1,1000
0.6735,0.6735,197.0305,184.0305,189,176,192.14296,191,1,1000
0.9705,0.9705,192.39,179.39,185,172,192.14296,186,1,1000
0.2805,0.2805,199.7615,187.7615,192,180,192.14296,194,1,1000
0.8255,0.8255,194.7105,182.7105,186,174,192.14296,189,1,1000
0.675,0.675,197.0845,184.0845,189,176,192.14296,191,1,1000
0.178,0.178,201.492,188.492,193,180,192.14296,195,1,1000
0.5135,0.5135,197.7055,185.7055,187,175,192.14296,192,1,1000
0.884,0.884,195.123,183.123,188,176,192.14296,189,1,1000
0.45,0.45,199.1315,187.1315,189,177,192.14296,193,1,1000
0.726,0.726,195.385,183.385,185,173,192.14296,190,1,1000
0.918,0.918,193.972,181.972,186,174,192.14296,188,1,1000
0.2355,0.2355,200.2815,188.2815,190,178,192.14296,194,1,1000
0.204,0.204,201.7215,187.7215,192,178,192.14296,195,1,1000
0.753,0.753,196.7175,182.7175,187,173,192.14296,190,1,1000
0.7335,0.7335,195.401,183.401,186,174,192.14296,190,1,1000
0.4705,0.4705,197.36,186.36,189,178,192.14296,192,1,1000
0.8345,0.8345,194.826,182.826,186,174,192.14296,189,1,1000
0.0495,0.0495,202.388,190.388,192,180,192.14296,197,1,1000
0.2525,0.2525,199.5025,187.5025,189,177,192.14296,194,1,1000
0.133,0.133,201.8225,189.8225,191,179,192.14296,196,1,1000
0.517,0.517,197.629,185.629,187,175,192.14296,192,1,1000
0.346,0.346,198.478,186.478,190,178,192.14296,193,1,1000
0.2265,0.2265,201.0455,188.0455,191,178,192.14296,195,1,1000
0.0855,0.0855,202.881,189.881,193,180,192.14296,197,1,1000
0.842,0.842,194.8485,182.8485,187,175,192.14296,189,1,1000
0.442,0.442,199.0285,186.0285,190,177,192.14296,193,1,1000
0.6595,0.6595,196.907,183.907,187,174,192.14296,191,1,1000
0.2155,0.2155,200.903,187.903,192,179,192.14296,195,1,1000
0.629,0.629,197.673,184.673,188,175,192.14296,191,1,1000
0.3335,0.3335,199.2185,186.2185,188,175,192.14296,193,1,1000
0.291,0.291,200.643,186.643,191,177,192.14296,194,1,1000
0.334,0.334,199.1565,186.1565,189,176,192.14296,193,1,1000
0.2955,0.2955,200.715,187.715,192,179,192.14296,194,1,1000
0.874,0.874,195.0975,182.0975,187,174,192.14296,189,1,1000
0.8405,0.8405,195.8665,181.8665,188,174,192.14296,189,1,1000
0.678,0.678,197.104,184.104,188,175,192.14296,191,1,1000
0.9605,0.9605,192.542,181.542,184,173,192.14296,187,1,1000
0.9005,0.9005,193.2065,182.2065,184,173,192.14296,188,1,1000
0.9275,0.9275,194.08,181.08,182,169,192.14296,188,1,1000
0.4345,0.4345,199.0785,186.0785,188,175,192.14296,193,1,1000
0.481,0.481,198.4045,185.4045,188,175,192.14296,192,1,1000
0.8065,0.8065,195.342,182.342,188,175,192.14296,189,1,1000
0.354,0.354,199.2985,186.2985,192,179,192.14296,193,1,1000
0.6945,0.6945,196.2075,183.2075,186,173,192.14296,190,1,1000
0.1725,0.1725,200.6105,188.6105,193,181,192.14296,195,1,1000
0.1105,0.1105,201.632,189.632,194,182,192.14296,196,1,1000
0.2175,0.2175,200.953,188.953,190,178,192.14296,195,1,1000
0.2895,0.2895,200.6265,186.6265,192,178,192.14296,194,1,1000
0.2725,0.2725,199.776,187.776,190,178,192.14296,194,1,1000
0.797,0.797,195.235,182.235,188,175,192.14296,189,1,1000
0.3425,0.3425,199.2965,187.2965,189,177,192.14296,193,1,1000
0.5615,0.5615,197.96,185.96,188,176,192.14296,192,1,1000
0.8435,0.8435,194.745,182.745,188,176,192.14296,189,1,1000
0.863,0.863,194.7665,182.7665,187,175,192.14296,189,1,1000
0.421,0.421,199.778,185.778,193,179,192.14296,193,1,1000
0.374,0.374,199.4235,186.4235,189,176,192.14296,193,1,1000
0.469,0.469,198.35,185.35,188,175,192.14296,192,1,1000
0.2375,0.2375,200.1915,187.1915,191,178,192.14296,194,1,1000
0.3475,0.3475,199.28,186.28,189,176,192.14296,193,1,1000
0.5215,0.5215,199.821,183.821,192,176,192.14296,192,1,1000
0.628,0.628,196.685,184.685,185,173,192.14296,191,1,1000
0.544,0.544,198.9385,184.9385,188,174,192.14296,192,1,1000
0.369,0.369,198.4815,186.4815,187,175,192.14296,193,1,1000
0.287,0.287,199.863,186.863,189,176,192.14296,194,1,1000
0.144,0.144,201.195,188.195,190,177,192.14296,195,1,1000
0.5485,0.5485,199.0555,185.0555,191,177,192.14296,192,1,1000
0.691,0.691,196.2795,183.2795,186,173,192.14296,190,1,1000
0.231,0.231,201.9115,187.9115,194,180,192.14296,195,1,1000
0.754,0.754,196.861,182.861,191,177,192.14296,190,1,1000
0.907,0.907,194.8365,181.8365,187,174,192.14296,188,1,1000
0.4655,0.4655,198.319,185.319,191,178,192.14296,192,1,1000
0.2095,0.2095,201.7445,187.7445,193,179,192.14296,195,1,1000
0.334,0.334,200.087,187.087,189,176,192.14296,194,1,1000
0.5955,0.5955,196.2485,185.2485,187,176,192.14296,191,1,1000
0.603,0.603,198.3765,184.3765,188,174,192.14296,191,1,1000
0.231,0.231,199.242,188.242,190,179,192.14296,194,1,1000
0.6285,0.6285,196.582,184.582,187,175,192.14296,191,1,1000
0.8325,0.8325,194.4405,182.4405,186,174,192.14296,189,1,1000
0.118,0.118,202.478,189.478,192,179,192.14296,196,1,1000
0.63,0.63,196.565,184.565,189,177,192.14296,191,1,1000
0.9505,0.9505,192.7955,180.7955,185,173,192.14296,187,1,1000
0.124,0.124,204.1375,189.1375,197,182,192.14296,197,1,1000
0.421,0.421,199.8445,186.8445,190,177,192.14296,193,1,1000
0.632,0.632,196.5335,184.5335,187,175,192.14296,191,1,1000
0.406,0.406,199.666,185.666,193,179,192.14296,193,1,1000
0.8545,0.8545,194.5245,182.5245,186,174,192.14296,189,1,1000
0.201,0.201,199.2595,188.2595,190,179,192.14296,194,1,1000
0.8785,0.8785,195.141,183.141,185,173,192.14296,189,1,1000
0.2635,0.2635,200.322,187.322,189,176,192.14296,194,1,1000
0.663,0.663,197.9955,183.9955,190,176,192.14296,191,1,1000
0.4465,0.4465,200.0155,186.0155,192,178,192.14296,193,1,1000
0.675,0.675,197.0725,184.0725,191,178,192.14296,191,1,1000
0.615,0.615,197.4805,184.4805,189,176,192.14296,191,1,1000
0.7015,0.7015,196.204,184.204,186,174,192.14296,190,1,1000
0.765,0.765,195.9635,182.9635,187,174,192.14296,190,1,1000
0.5155,0.5155,198.6265,184.6265,190,176,192.14296,192,1,1000
0.7445,0.7445,195.53,183.53,185,173,192.14296,190,1,1000
0.8985,0.8985,194.0755,183.0755,185,174,192.14296,189,1,1000
0.073,0.073,203.434,189.434,193,179,192.14296,197,1,1000
0.906,0.906,194.79,181.79,185,172,192.14296,188,1,1000
0.2365,0.2365,200.1915,187.1915,189,176,192.14296,194,1,1000
0.5385,0.5385,196.9075,185.9075,187,176,192.14296,192,1,1000
0.541,0.541,198.972,184.972,189,175,192.14296,192,1,1000
0.2725,0.2725,200.5375,187.5375,191,178,192.14296,194,1,1000
0.6405,0.6405,197.692,184.692,189,176,192.14296,191,1,1000
0.422,0.422,199.976,185.976,192,178,192.14296,193,1,1000
0.7605,0.7605,195.897,182.897,186,173,192.14296,190,1,1000
0.373,0.373,199.4565,186.4565,190,177,192.14296,193,1,1000
0.2545,0.2545,202.0615,187.0615,195,180,192.14296,195,1,1000
0.6075,0.6075,198.519,183.519,190,175,192.14296,191,1,1000
0.321,0.321,198.175,187.175,188,177,192.14296,193,1,1000
0.1415,0.1415,202.7595,188.7595,195,181,192.14296,196,1,1000
0.17,0.17,200.483,188.483,190,178,192.14296,195,1,1000
0.635,0.635,197.744,184.744,187,174,192.14296,191,1,1000
0.3535,0.3535,199.2805,186.2805,189,176,192.14296,193,1,1000
0.463,0.463,197.4145,185.4145,188,176,192.14296,192,1,1000
0.731,0.731,196.465,183.465,188,175,192.14296,190,1,1000
0.1385,0.1385,202.696,188.696,193,179,192.14296,196,1,1000
0.1435,0.1435,201.222,188.222,192,179,192.14296,195,1,1000
0.4385,0.4385,199.005,186.005,187,174,192.14296,193,1,1000
0.0965,0.0965,202.3625,189.3625,193,180,192.14296,196,1,1000
0.972,0.972,192.9955,178.9955,187,173,192.14296,186,1,1000
0.5655,0.5655,198.098,186.098,187,175,192.14296,192,1,1000
0.547,0.547,197.963,185.963,188,176,192.14296,192,1,1000
0.2705,0.2705,200.391,187.391,189,176,192.14296,194,1,1000
0.276,0.276,200.497,187.497,190,177,192.14296,194,1,1000
0.5755,0.5755,197.1755,184.1755,190,177,192.14296,191,1,1000
0.7905,0.7905,195.9235,183.9235,188,176,192.14296,190,1,1000
0.625,0.625,197.605,184.605,187,174,192.14296,191,1,1000
0.1985,0.1985,201.7795,188.7795,193,180,192.14296,195,1,1000
0.482,0.482,198.4275,185.4275,188,175,192.14296,192,1,1000
0.7845,0.7845,195.2775,182.2775,188,175,192.14296,189,1,1000
0.286,0.286,199.8765,187.8765,191,179,192.14296,194,1,1000
0.9095,0.9095,193.499,182.499,185,174,192.14296,188,1,1000
0.7455,0.7455,196.796,182.796,186,172,192.14296,190,1,1000
0.8385,0.8385,195.9705,181.9705,188,174,192.14296,189,1,1000
0.5895,0.5895,197.204,184.204,188,175,192.14296,191,1,1000
0.2765,0.2765,200.473,187.473,195,182,192.14296,194,1,1000
0.829,0.829,194.6805,182.6805,185,173,192.14296,189,1,1000
0.7325,0.7325,196.814,182.814,192,178,192.14296,190,1,1000
0.1965,0.1965,201.7105,187.7105,190,176,192.14296,195,1,1000
0.94,0.94,193.218,181.218,185,173,192.14296,187,1,1000
0.191,0.191,201.4535,188.4535,191,178,192.14296,195,1,1000
0.8885,0.8885,194.4445,181.4445,185,172,192.14296,188,1,1000
0.6665,0.6665,196.7845,184.7845,188,176,192.14296,191,1,1000
0.6415,0.6415,197.7645,183.7645,189,175,192.14296,191,1,1000
0.536,0.536,197.803,185.803,189,177,192.14296,192,1,1000
0.9815,0.9815,191.3425,180.3425,182,171,192.14296,186,1,1000
0.755,0.755,195.64,183.64,188,176,192.14296,190,1,1000
0.439,0.439,199.0065,186.0065,191,178,192.14296,193,1,1000
0.457,0.457,198.2015,186.2015,190,178,192.14296,192,1,1000
0.856,0.856,195.0755,182.0755,187,174,192.14296,189,1,1000
0.473,0.473,197.455,185.455,188,176,192.14296,192,1,1000
0.6095,0.6095,197.4085,184.4085,187,174,192.14296,191,1,1000
0.7745,0.7745,196.0705,183.0705,187,174,192.14296,190,1,1000
0.417,0.417,198.883,186.883,189,177,192.14296,193,1,1000
0.662,0.662,196.929,184.929,189,177,192.14296,191,1,1000
0.153,0.153,202.085,189.085,191,178,192.14296,196,1,1000
0.3645,0.3645,200.2225,186.2225,192,178,192.14296,193,1,1000
0.546,0.546,197.874,185.874,188,176,192.14296,192,1,1000
