"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7415,0.7415,56.4625,44.4625,51,39,52.60938,51,1,100
0.069,0.069,64.8915,50.8915,60,46,52.60938,58,1,100
0.053,0.053,66.279,51.279,62,47,52.60938,59,1,100
0.7805,0.7805,55.79,44.79,50,39,52.60938,50,1,100
0.1895,0.1895,63.1645,49.1645,59,45,52.60938,56,1,100
0.0655,0.0655,65.2975,51.2975,59,45,52.60938,58,1,100
0.5165,0.5165,59.6195,45.6195,56,42,52.60938,52,1,100
0.549,0.549,58.89,44.89,55,41,52.60938,52,1,100
0.938,0.938,54.609,43.609,48,37,52.60938,49,1,100
0.996,0.996,50.8475,39.8475,46,35,52.60938,45,1,100
0.2025,0.2025,62.525,48.525,58,44,52.60938,56,1,100
0.7235,0.7235,57.2525,45.2525,50,38,52.60938,51,1,100
0.521,0.521,58.693,45.693,53,40,52.60938,52,1,100
0.669,0.669,56.8565,44.8565,52,40,52.60938,51,1,100
0.419,0.419,58.9715,46.9715,53,41,52.60938,53,1,100
0.7355,0.7355,56.9015,42.9015,54,40,52.60938,50,1,100
0.3265,0.3265,60.124,48.124,54,42,52.60938,54,1,100
0.5965,0.5965,59.4735,44.4735,56,41,52.60938,52,1,100
0.2145,0.2145,60.929,48.929,55,43,52.60938,55,1,100
0.8965,0.8965,55.5225,42.5225,51,38,52.60938,49,1,100
0.04,0.04,66.3935,52.3935,61,47,52.60938,59,1,100
0.7705,0.7705,56.538,45.538,49,38,52.60938,51,1,100
0.035,0.035,66.7245,51.7245,61,46,52.60938,59,1,100
0.909,0.909,54.554,42.554,49,37,52.60938,49,1,100
0.0025,0.0025,69.8005,55.8005,64,50,52.60938,62,1,100
0.3185,0.3185,60.0335,48.0335,54,42,52.60938,54,1,100
0.9055,0.9055,55.0115,41.0115,52,38,52.60938,48,1,100
0.535,0.535,59.724,44.724,56,41,52.60938,52,1,100
0.1755,0.1755,63.823,48.823,62,47,52.60938,56,1,100
0.189,0.189,63.2475,49.2475,60,46,52.60938,56,1,100
0.1,0.1,63.754,49.754,60,46,52.60938,57,1,100
0.8795,0.8795,55.2035,43.2035,50,38,52.60938,49,1,100
0.909,0.909,55.2855,41.2855,53,39,52.60938,48,1,100
0.43,0.43,58.977,46.977,52,40,52.60938,53,1,100
0.3375,0.3375,60.9975,46.9975,57,43,52.60938,54,1,100
0.463,0.463,59.226,46.226,54,41,52.60938,53,1,100
0.6815,0.6815,56.7955,45.7955,49,38,52.60938,51,1,100
0.592,0.592,58.222,46.222,52,40,52.60938,52,1,100
0.3605,0.3605,60.2905,47.2905,56,43,52.60938,54,1,100
0.451,0.451,59.1315,47.1315,53,41,52.60938,53,1,100
0.1265,0.1265,64.9655,49.9655,62,47,52.60938,57,1,100
0.3695,0.3695,59.4735,48.4735,53,42,52.60938,54,1,100
0.181,0.181,62.3065,49.3065,57,44,52.60938,56,1,100
0.9835,0.9835,52.4735,39.4735,49,36,52.60938,46,1,100
0.868,0.868,55.0095,43.0095,51,39,52.60938,49,1,100
0.715,0.715,57.362,44.362,52,39,52.60938,51,1,100
0.1755,0.1755,62.472,49.472,57,44,52.60938,56,1,100
0.348,0.348,60.221,47.221,55,42,52.60938,54,1,100
0.819,0.819,56.8415,41.8415,56,41,52.60938,49,1,100
1,1,48.6185,37.6185,43,32,52.60938,43,1,100
0.9975,0.9975,50.314,38.314,46,34,52.60938,44,1,100
0.0795,0.0795,63.03,51.03,56,44,52.60938,57,1,100
0.4315,0.4315,58.871,46.871,54,42,52.60938,53,1,100
0.4615,0.4615,60.0125,46.0125,56,42,52.60938,53,1,100
0.1995,0.1995,60.8465,48.8465,54,42,52.60938,55,1,100
0.105,0.105,64.7375,49.7375,62,47,52.60938,57,1,100
0.5125,0.5125,59.591,46.591,56,43,52.60938,53,1,100
0.725,0.725,57.395,44.395,52,39,52.60938,51,1,100
0.6555,0.6555,56.81,44.81,51,39,52.60938,51,1,100
0.37,0.37,61.2665,46.2665,58,43,52.60938,54,1,100
0.7705,0.7705,56.9055,43.9055,53,40,52.60938,50,1,100
0.007,0.007,68.9945,53.9945,65,50,52.60938,62,1,100
0.587,0.587,59.1055,46.1055,54,41,52.60938,52,1,100
0.3525,0.3525,61.1935,47.1935,58,44,52.60938,54,1,100
0.7435,0.7435,57.3935,45.3935,51,39,52.60938,51,1,100
0.477,0.477,59.2745,47.2745,53,41,52.60938,53,1,100
0.768,0.768,56.5455,45.5455,49,38,52.60938,51,1,100
0.2205,0.2205,60.92,47.92,56,43,52.60938,55,1,100
0.588,0.588,59.3945,45.3945,56,42,52.60938,52,1,100
0.9035,0.9035,54.2145,43.2145,47,36,52.60938,49,1,100
0.142,0.142,62.116,50.116,56,44,52.60938,56,1,100
0.986,0.986,51.652,40.652,46,35,52.60938,46,1,100
0.236,0.236,61.0505,48.0505,56,43,52.60938,55,1,100
0.784,0.784,56.956,42.956,53,39,52.60938,50,1,100
0.5015,0.5015,59.4915,46.4915,55,42,52.60938,53,1,100
0.808,0.808,56.247,43.247,51,38,52.60938,50,1,100
0.9995,0.9995,49.0985,39.0985,45,35,52.60938,44,1,100
0.006,0.006,68.275,55.275,63,50,52.60938,62,1,100
0.0865,0.0865,63.9185,50.9185,58,45,52.60938,57,1,100
