"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,6.34458139771963,4.05338509824749,6.23441396508728,3.94321766561514,5.75957199274186,5.09164969450102,-1,100
0.08,0.08,8.27060786845321,5.4040780943259,8,5.13347022587269,5.75957199274186,6.74763832658569,-1,100
0.239,0.239,7.51711619394867,5.07693261269552,7.2992700729927,4.85908649173955,5.75957199274186,6.2266500622665,-1,100
0.849,0.849,6.44071109381066,3.8851820754204,6.32911392405063,3.77358490566038,5.75957199274186,5.09164969450102,-1,100
0.02,0.02,8.71356909354819,5.80075860816553,8.38926174496644,5.47645125958379,5.75957199274186,7.17360114777618,-1,100
0.764,0.764,6.87203233736248,4.07152738477719,6.77506775067751,3.97456279809221,5.75957199274186,5.30222693531283,-1,100
0.6515,0.6515,6.93840819219859,4.33871900713515,6.81198910081744,4.212299915754,5.75957199274186,5.55555555555556,-1,100
0.278,0.278,8.09884258262869,4.80425534838719,7.91139240506329,4.61680517082179,5.75957199274186,6.28930817610063,-1,100
0.237,0.237,7.60542924997096,4.94333332554946,7.37463126843658,4.71253534401508,5.75957199274186,6.2266500622665,-1,100
0.2015,0.2015,7.83396077167229,4.96294718845979,7.6103500761035,4.739336492891,5.75957199274186,6.36942675159236,-1,100
0.644,0.644,7.18115546472506,4.01589061146808,7.10227272727273,3.93700787401575,5.75957199274186,5.45851528384279,-1,100
0.4465,0.4465,7.52969465725326,4.47317461402717,7.38552437223043,4.32900432900433,5.75957199274186,5.92417061611374,-1,100
0.4595,0.4595,7.47518560559806,4.49743670805912,7.2992700729927,4.32152117545376,5.75957199274186,5.86854460093897,-1,100
0.527,0.527,7.55567965138449,4.35249159650152,7.44047619047619,4.23728813559322,5.75957199274186,5.77367205542725,-1,100
0.9895,0.9895,5.49661066342729,3.30858130148489,5.43478260869565,3.24675324675325,5.75957199274186,4.359197907585,-1,100
0.941,0.941,6.06837856534617,3.64348541625285,6.01684717208183,3.59195402298851,5.75957199274186,4.739336492891,-1,100
0.463,0.463,7.19672844297482,4.64094514295757,7.05218617771509,4.49640287769784,5.75957199274186,5.82750582750583,-1,100
0.4945,0.4945,7.59166347046743,4.33586566977435,7.42942050520059,4.17362270450751,5.75957199274186,5.82750582750583,-1,100
0.758,0.758,6.72328693811474,4.12146968510493,6.60501981505945,4.00320256204964,5.75957199274186,5.29661016949153,-1,100
0.4075,0.4075,7.70135692422015,4.60386055576761,7.53012048192771,4.43262411347518,5.75957199274186,5.98086124401914,-1,100
