"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,56.3675,48.3675,56,48,54.9391,52,1,1778
0.5055,0.5055,58.565,50.565,57,49,54.9391,55,1,1778
0.1735,0.1735,60.5935,52.5935,58,50,54.9391,57,1,1778
0.915,0.915,56.317,48.317,56,48,54.9391,52,1,1778
0.5425,0.5425,59.7335,49.7335,59,49,54.9391,55,1,1778
0.2725,0.2725,59.458,52.458,57,50,54.9391,56,1,1778
0.7195,0.7195,58.815,49.815,58,49,54.9391,54,1,1778
0.0515,0.0515,64.2665,54.2665,63,53,54.9391,59,1,1778
0.395,0.395,59.0025,51.0025,57,49,54.9391,55,1,1778
0.61,0.61,59.2005,49.2005,59,49,54.9391,54,1,1778
0.486,0.486,59.3635,50.3635,58,49,54.9391,55,1,1778
1,1,51.878,45.878,51,45,54.9391,49,1,1778
0.974,0.974,55.744,45.744,56,46,54.9391,50,1,1778
0.718,0.718,56.4645,50.4645,54,48,54.9391,54,1,1778
0.3975,0.3975,59.006,51.006,57,49,54.9391,55,1,1778
1,1,49.31,44.31,49,44,54.9391,47,1,1778
0.5065,0.5065,58.586,51.586,56,49,54.9391,55,1,1778
0.6755,0.6755,58.5105,49.5105,57,48,54.9391,54,1,1778
0.0455,0.0455,63.6675,54.6675,62,53,54.9391,59,1,1778
0.3895,0.3895,58.9595,50.9595,58,50,54.9391,55,1,1778
1,1,50.8265,44.8265,49,43,54.9391,48,1,1778
0.67,0.67,57.337,50.337,56,49,54.9391,54,1,1778
0.2115,0.2115,60.8575,52.8575,59,51,54.9391,57,1,1778
0.12,0.12,62.605,53.605,62,53,54.9391,58,1,1778
0.4045,0.4045,58.074,51.074,56,49,54.9391,55,1,1778
0.908,0.908,56.754,49.754,55,48,54.9391,53,1,1778
1,1,51.759,45.759,51,45,54.9391,49,1,1778
0.6405,0.6405,58.37,49.37,58,49,54.9391,54,1,1778
0.6375,0.6375,58.2225,50.2225,56,48,54.9391,54,1,1778
0.3825,0.3825,60.7895,50.7895,60,50,54.9391,56,1,1778
0.9175,0.9175,56.401,48.401,56,48,54.9391,52,1,1778
0.1145,0.1145,61.904,53.904,59,51,54.9391,58,1,1778
0.296,0.296,59.3985,52.3985,56,49,54.9391,56,1,1778
0.2735,0.2735,60.12,51.12,58,49,54.9391,56,1,1778
0.461,0.461,60.2675,50.2675,60,50,54.9391,55,1,1778
0.545,0.545,57.723,51.723,56,50,54.9391,55,1,1778
0.847,0.847,56.6755,48.6755,55,47,54.9391,53,1,1778
0.1725,0.1725,60.5165,52.5165,58,50,54.9391,57,1,1778
0.0685,0.0685,62.3175,53.3175,60,51,54.9391,58,1,1778
0.9,0.9,55.5965,49.5965,53,47,54.9391,53,1,1778
0.5075,0.5075,59.5475,50.5475,58,49,54.9391,55,1,1778
0.83,0.83,56.4585,49.4585,55,48,54.9391,53,1,1778
0.9205,0.9205,55.8755,49.8755,54,48,54.9391,53,1,1778
0.8545,0.8545,56.4015,49.4015,55,48,54.9391,53,1,1778
0.9655,0.9655,55.6635,46.6635,56,47,54.9391,51,1,1778
0.3145,0.3145,61.2355,51.2355,61,51,54.9391,56,1,1778
0.06,0.06,62.2515,54.2515,60,52,54.9391,58,1,1778
0.688,0.688,57.414,50.414,56,49,54.9391,54,1,1778
0.33,0.33,57.9425,51.9425,56,50,54.9391,55,1,1778
0.758,0.758,56.7465,50.7465,55,49,54.9391,54,1,1778
0.985,0.985,54.7525,48.7525,53,47,54.9391,52,1,1778
0.017,0.017,66.821,55.821,65,54,54.9391,61,1,1778
0.173,0.173,60.758,52.758,59,51,54.9391,57,1,1778
0.074,0.074,62.417,53.417,60,51,54.9391,58,1,1778
0.519,0.519,60.533,50.533,59,49,54.9391,55,1,1778
0.1225,0.1225,60.277,53.277,57,50,54.9391,57,1,1778
0.8825,0.8825,57.6375,47.6375,58,48,54.9391,52,1,1778
0.7675,0.7675,56.7365,50.7365,55,49,54.9391,54,1,1778
0.402,0.402,60.799,50.799,60,50,54.9391,56,1,1778
0.048,0.048,63.358,54.358,61,52,54.9391,59,1,1778
0.467,0.467,59.334,51.334,58,50,54.9391,55,1,1778
0.7535,0.7535,57.813,49.813,56,48,54.9391,54,1,1778
0.6715,0.6715,57.4835,49.4835,56,48,54.9391,54,1,1778
0.175,0.175,61.537,52.537,59,50,54.9391,57,1,1778
0.461,0.461,58.3065,51.3065,58,51,54.9391,55,1,1778
0.425,0.425,60.055,50.055,59,49,54.9391,55,1,1778
0.9905,0.9905,54.509,49.509,54,49,54.9391,52,1,1778
0.9525,0.9525,55.9045,47.9045,55,47,54.9391,52,1,1778
0.019,0.019,66.68,55.68,65,54,54.9391,61,1,1778
0.381,0.381,58.958,50.958,57,49,54.9391,55,1,1778
0.544,0.544,58.7575,51.7575,57,50,54.9391,55,1,1778
0.269,0.269,59.3345,52.3345,56,49,54.9391,56,1,1778
0.925,0.925,55.13,48.13,54,47,54.9391,52,1,1778
0.377,0.377,58.9585,50.9585,57,49,54.9391,55,1,1778
0.1615,0.1615,61.488,52.488,59,50,54.9391,57,1,1778
0.39,0.39,59.873,51.873,59,51,54.9391,56,1,1778
0.6445,0.6445,58.2695,50.2695,56,48,54.9391,54,1,1778
0.068,0.068,61.549,53.549,59,51,54.9391,58,1,1778
0.027,0.027,62.594,54.594,60,52,54.9391,59,1,1778
0.053,0.053,63.687,54.687,62,53,54.9391,59,1,1778
0.214,0.214,60.6995,52.6995,59,51,54.9391,57,1,1778
0.253,0.253,64.164,50.164,64,50,54.9391,57,1,1778
0.931,0.931,55.4085,48.4085,55,48,54.9391,52,1,1778
1,1,54.3735,49.3735,53,48,54.9391,52,1,1778
0.3685,0.3685,59.8515,51.8515,58,50,54.9391,56,1,1778
0.748,0.748,56.992,48.992,56,48,54.9391,53,1,1778
0.876,0.876,56.252,50.252,54,48,54.9391,53,1,1778
0.444,0.444,60.114,50.114,60,50,54.9391,55,1,1778
0.4585,0.4585,60.205,50.205,60,50,54.9391,55,1,1778
0.94,0.94,55.4915,48.4915,54,47,54.9391,52,1,1778
0.5615,0.5615,59.8635,49.8635,59,49,54.9391,55,1,1778
0.7185,0.7185,57.7555,49.7555,57,49,54.9391,54,1,1778
0.953,0.953,55.8825,47.8825,55,47,54.9391,52,1,1778
0.0725,0.0725,63.8725,53.8725,62,52,54.9391,59,1,1778
0.252,0.252,59.4345,52.4345,57,50,54.9391,56,1,1778
0.1945,0.1945,61.3635,52.3635,60,51,54.9391,57,1,1778
0.1995,0.1995,61.671,52.671,60,51,54.9391,57,1,1778
0.1445,0.1445,62.9315,52.9315,60,50,54.9391,58,1,1778
0.6525,0.6525,59.6375,48.6375,60,49,54.9391,54,1,1778
0.3755,0.3755,60.7375,50.7375,60,50,54.9391,56,1,1778
0.676,0.676,57.4105,50.4105,56,49,54.9391,54,1,1778
0.9375,0.9375,55.702,49.702,54,48,54.9391,53,1,1778
0.912,0.912,55.5765,49.5765,55,49,54.9391,53,1,1778
0.917,0.917,55.6995,49.6995,54,48,54.9391,53,1,1778
0.8585,0.8585,57.2755,47.2755,57,47,54.9391,52,1,1778
0.317,0.317,60.371,51.371,59,50,54.9391,56,1,1778
0.194,0.194,62.0895,52.0895,62,52,54.9391,57,1,1778
0.902,0.902,56.311,47.311,56,47,54.9391,52,1,1778
0.425,0.425,59.1115,51.1115,58,50,54.9391,55,1,1778
0.2945,0.2945,61.14,51.14,61,51,54.9391,56,1,1778
0.4795,0.4795,58.5245,51.5245,56,49,54.9391,55,1,1778
0.634,0.634,58.254,50.254,56,48,54.9391,54,1,1778
0.7145,0.7145,58.929,49.929,58,49,54.9391,54,1,1778
0.7775,0.7775,56.957,48.957,56,48,54.9391,53,1,1778
0.9175,0.9175,55.8505,49.8505,54,48,54.9391,53,1,1778
0.9915,0.9915,54.7355,48.7355,53,47,54.9391,52,1,1778
0.9395,0.9395,55.8015,49.8015,54,48,54.9391,53,1,1778
0.7565,0.7565,57.796,50.796,56,49,54.9391,54,1,1778
0.875,0.875,56.385,49.385,54,47,54.9391,53,1,1778
0.6185,0.6185,57.0845,50.0845,55,48,54.9391,54,1,1778
0.5825,0.5825,58.904,50.904,57,49,54.9391,55,1,1778
0.358,0.358,63.191,49.191,64,50,54.9391,56,1,1778
0.964,0.964,55.816,46.816,56,47,54.9391,51,1,1778
0.1285,0.1285,65.7345,52.7345,65,52,54.9391,59,1,1778
0.0935,0.0935,60.953,52.953,59,51,54.9391,57,1,1778
0.746,0.746,56.6195,50.6195,54,48,54.9391,54,1,1778
0.2685,0.2685,59.437,52.437,57,50,54.9391,56,1,1778
0.917,0.917,55.717,49.717,54,48,54.9391,53,1,1778
0.4605,0.4605,58.3785,51.3785,56,49,54.9391,55,1,1778
0.739,0.739,58.165,48.165,58,48,54.9391,53,1,1778
0.854,0.854,57.775,48.775,57,48,54.9391,53,1,1778
0.556,0.556,57.7865,51.7865,56,50,54.9391,55,1,1778
0.7435,0.7435,57.892,49.892,57,49,54.9391,54,1,1778
0.1965,0.1965,61.38,52.38,60,51,54.9391,57,1,1778
0.646,0.646,57.2935,50.2935,56,49,54.9391,54,1,1778
0.9675,0.9675,55.491,48.491,53,46,54.9391,52,1,1778
0.224,0.224,64.879,51.879,65,52,54.9391,58,1,1778
0.5685,0.5685,58.859,50.859,58,50,54.9391,55,1,1778
0.6705,0.6705,58.3205,50.3205,57,49,54.9391,54,1,1778
0.777,0.777,56.77,50.77,55,49,54.9391,54,1,1778
0.0245,0.0245,63.264,55.264,61,53,54.9391,59,1,1778
0.331,0.331,60.5535,51.5535,58,49,54.9391,56,1,1778
0.2225,0.2225,60.014,52.014,58,50,54.9391,56,1,1778
0.489,0.489,60.4025,49.4025,59,48,54.9391,55,1,1778
0.1355,0.1355,63.429,52.429,62,51,54.9391,58,1,1778
0.1935,0.1935,62.2295,52.2295,61,51,54.9391,57,1,1778
0.2205,0.2205,63.141,51.141,62,50,54.9391,57,1,1778
0.515,0.515,58.606,50.606,57,49,54.9391,55,1,1778
0.0895,0.0895,62.336,53.336,60,51,54.9391,58,1,1778
0.4055,0.4055,60.809,50.809,60,50,54.9391,56,1,1778
0.391,0.391,60.8045,50.8045,60,50,54.9391,56,1,1778
0.463,0.463,59.2885,51.2885,58,50,54.9391,55,1,1778
0.351,0.351,59.7305,51.7305,58,50,54.9391,56,1,1778
1,1,51.7565,45.7565,50,44,54.9391,49,1,1778
0.7545,0.7545,57.8955,49.8955,57,49,54.9391,54,1,1778
0.0975,0.0975,62.229,53.229,60,51,54.9391,58,1,1778
0.042,0.042,61.356,54.356,59,52,54.9391,58,1,1778
0.309,0.309,60.457,51.457,59,50,54.9391,56,1,1778
0.2145,0.2145,63.3065,51.3065,63,51,54.9391,57,1,1778
0.6085,0.6085,57.084,50.084,55,48,54.9391,54,1,1778
0.526,0.526,57.68,51.68,56,50,54.9391,55,1,1778
0.9035,0.9035,55.515,49.515,53,47,54.9391,53,1,1778
0.801,0.801,57.1255,49.1255,56,48,54.9391,53,1,1778
0.0515,0.0515,64.2395,54.2395,62,52,54.9391,59,1,1778
0.178,0.178,63.796,51.796,63,51,54.9391,58,1,1778
0.87,0.87,57.914,48.914,57,48,54.9391,53,1,1778
0.932,0.932,55.7015,49.7015,54,48,54.9391,53,1,1778
0.8985,0.8985,56.042,48.042,55,47,54.9391,52,1,1778
0.2285,0.2285,63.049,51.049,63,51,54.9391,57,1,1778
0.4675,0.4675,59.2825,50.2825,57,48,54.9391,55,1,1778
0.7655,0.7655,56.763,50.763,55,49,54.9391,54,1,1778
0.903,0.903,56.588,47.588,56,47,54.9391,52,1,1778
0.2945,0.2945,60.4155,51.4155,58,49,54.9391,56,1,1778
0.8535,0.8535,56.4565,49.4565,56,49,54.9391,53,1,1778
0.903,0.903,56.758,47.758,57,48,54.9391,52,1,1778
0.142,0.142,62.8985,52.8985,61,51,54.9391,58,1,1778
0.988,0.988,54.5395,47.5395,54,47,54.9391,51,1,1778
0.923,0.923,55.6985,49.6985,54,48,54.9391,53,1,1778
0.229,0.229,62.351,52.351,61,51,54.9391,57,1,1778
0.4665,0.4665,58.3775,51.3775,56,49,54.9391,55,1,1778
1,1,53.61,48.61,52,47,54.9391,51,1,1778
0.2335,0.2335,61.588,52.588,61,52,54.9391,57,1,1778
0.9165,0.9165,55.0755,48.0755,54,47,54.9391,52,1,1778
0.2525,0.2525,59.416,52.416,57,50,54.9391,56,1,1778
0.882,0.882,56.5245,49.5245,54,47,54.9391,53,1,1778
0.2415,0.2415,62.6395,51.6395,62,51,54.9391,57,1,1778
0.5355,0.5355,59.731,49.731,59,49,54.9391,55,1,1778
0.0195,0.0195,64.5145,55.5145,61,52,54.9391,60,1,1778
0.0765,0.0765,61.6,53.6,59,51,54.9391,58,1,1778
0.9965,0.9965,53.371,46.371,53,46,54.9391,50,1,1778
0.048,0.048,63.399,54.399,62,53,54.9391,59,1,1778
0.111,0.111,61.0495,53.0495,59,51,54.9391,57,1,1778
0.96,0.96,55.044,49.044,54,48,54.9391,52,1,1778
0.2025,0.2025,64.8245,51.8245,64,51,54.9391,58,1,1778
0.1775,0.1775,63.796,52.796,63,52,54.9391,58,1,1778
0.923,0.923,55.7755,49.7755,54,48,54.9391,53,1,1778
0.437,0.437,59.123,50.123,57,48,54.9391,55,1,1778
0.043,0.043,64.03,54.03,62,52,54.9391,59,1,1778
0.4315,0.4315,60.0155,50.0155,60,50,54.9391,55,1,1778
0.052,0.052,62.2085,54.2085,59,51,54.9391,58,1,1778
0.558,0.558,60.9075,49.9075,60,49,54.9391,55,1,1778
0.809,0.809,56.0815,49.0815,54,47,54.9391,53,1,1778
0.425,0.425,59.9595,49.9595,59,49,54.9391,55,1,1778
0.3055,0.3055,58.6505,52.6505,56,50,54.9391,56,1,1778
0.9985,0.9985,53.742,47.742,52,46,54.9391,51,1,1778
1,1,52.731,46.731,51,45,54.9391,50,1,1778
0.6645,0.6645,57.333,50.333,56,49,54.9391,54,1,1778
0.721,0.721,59.097,48.097,59,48,54.9391,53,1,1778
0.724,0.724,57.738,49.738,56,48,54.9391,54,1,1778
0.6335,0.6335,57.024,51.024,56,50,54.9391,54,1,1778
0.581,0.581,58.905,50.905,57,49,54.9391,55,1,1778
0.3745,0.3745,61.5745,50.5745,61,50,54.9391,56,1,1778
0.897,0.897,56.2275,48.2275,55,47,54.9391,52,1,1778
0.5925,0.5925,59.012,49.012,58,48,54.9391,54,1,1778
0.949,0.949,55.1975,48.1975,54,47,54.9391,52,1,1778
0.105,0.105,61.847,53.847,59,51,54.9391,58,1,1778
0.1,0.1,61.9135,53.9135,60,52,54.9391,58,1,1778
0.08,0.08,61.684,53.684,60,52,54.9391,58,1,1778
0.665,0.665,57.2585,50.2585,56,49,54.9391,54,1,1778
0.339,0.339,58.802,52.802,57,51,54.9391,56,1,1778
0.8605,0.8605,56.021,48.021,55,47,54.9391,52,1,1778
0.4865,0.4865,58.4955,51.4955,56,49,54.9391,55,1,1778
0.773,0.773,56.752,50.752,55,49,54.9391,54,1,1778
0.3605,0.3605,59.8895,51.8895,58,50,54.9391,56,1,1778
0.465,0.465,58.416,51.416,57,50,54.9391,55,1,1778
0.1675,0.1675,61.099,52.099,60,51,54.9391,57,1,1778
0.3855,0.3855,59.8905,51.8905,58,50,54.9391,56,1,1778
0.0175,0.0175,62.5195,55.5195,60,53,54.9391,59,1,1778
0.4395,0.4395,60.0895,50.0895,60,50,54.9391,55,1,1778
0.5615,0.5615,58.8835,50.8835,57,49,54.9391,55,1,1778
0.862,0.862,55.961,49.961,54,48,54.9391,53,1,1778
0.4535,0.4535,58.315,51.315,56,49,54.9391,55,1,1778
0.9325,0.9325,55.6775,49.6775,54,48,54.9391,53,1,1778
0.355,0.355,59.87,51.87,58,50,54.9391,56,1,1778
0.8495,0.8495,57.855,47.855,57,47,54.9391,53,1,1778
0.137,0.137,61.2475,53.2475,59,51,54.9391,57,1,1778
0.9815,0.9815,54.6345,45.6345,55,46,54.9391,50,1,1778
0.8905,0.8905,56.42,49.42,54,47,54.9391,53,1,1778
0.394,0.394,60.8145,50.8145,60,50,54.9391,56,1,1778
0.055,0.055,62.187,54.187,61,53,54.9391,58,1,1778
1,1,50.9125,45.9125,50,45,54.9391,49,1,1778
0.2755,0.2755,59.459,52.459,57,50,54.9391,56,1,1778
0.572,0.572,58.9745,48.9745,58,48,54.9391,54,1,1778
0.443,0.443,58.2325,51.2325,57,50,54.9391,55,1,1778
0.494,0.494,58.5055,50.5055,57,49,54.9391,55,1,1778
0.2545,0.2545,59.3055,52.3055,56,49,54.9391,56,1,1778
0.202,0.202,60.7055,52.7055,60,52,54.9391,57,1,1778
0.4505,0.4505,60.136,50.136,60,50,54.9391,55,1,1778
0.085,0.085,62.3195,53.3195,60,51,54.9391,58,1,1778
0.551,0.551,58.7865,51.7865,57,50,54.9391,55,1,1778
0.605,0.605,59.1805,49.1805,59,49,54.9391,54,1,1778
0.163,0.163,61.199,52.199,60,51,54.9391,57,1,1778
0.954,0.954,55.855,49.855,54,48,54.9391,53,1,1778
0.998,0.998,53.5905,47.5905,53,47,54.9391,51,1,1778
0.337,0.337,61.4395,51.4395,60,50,54.9391,56,1,1778
0.082,0.082,64.732,53.732,64,53,54.9391,59,1,1778
0.75,0.75,58.34,47.34,58,47,54.9391,53,1,1778
0.732,0.732,58.1235,48.1235,57,47,54.9391,53,1,1778
0.2175,0.2175,61.669,52.669,61,52,54.9391,57,1,1778
0.1435,0.1435,62.621,52.621,62,52,54.9391,58,1,1778
0.9075,0.9075,56.8135,49.8135,55,48,54.9391,53,1,1778
0.961,0.961,55.4885,48.4885,54,47,54.9391,52,1,1778
0.7625,0.7625,57.293,48.293,57,48,54.9391,53,1,1778
0.7235,0.7235,57.5355,50.5355,55,48,54.9391,54,1,1778
0.876,0.876,56.905,48.905,55,47,54.9391,53,1,1778
0.9235,0.9235,56.389,48.389,56,48,54.9391,52,1,1778
0.2915,0.2915,60.2125,51.2125,59,50,54.9391,56,1,1778
0.7335,0.7335,57.925,49.925,57,49,54.9391,54,1,1778
0.7805,0.7805,56.684,50.684,55,49,54.9391,54,1,1778
0.006,0.006,64.2565,56.2565,62,54,54.9391,60,1,1778
0.319,0.319,59.7095,52.7095,58,51,54.9391,56,1,1778
0.099,0.099,63.209,53.209,62,52,54.9391,58,1,1778
0.374,0.374,57.9935,50.9935,56,49,54.9391,55,1,1778
0.1955,0.1955,61.718,52.718,61,52,54.9391,57,1,1778
0.1435,0.1435,61.0125,53.0125,59,51,54.9391,57,1,1778
0.594,0.594,59.129,49.129,59,49,54.9391,54,1,1778
0.8825,0.8825,56.477,49.477,54,47,54.9391,53,1,1778
0.65,0.65,59.493,48.493,60,49,54.9391,54,1,1778
0.327,0.327,59.657,51.657,57,49,54.9391,56,1,1778
1,1,51.9705,46.9705,51,46,54.9391,50,1,1778
0.725,0.725,57.7815,49.7815,57,49,54.9391,54,1,1778
0.393,0.393,58.965,50.965,57,49,54.9391,55,1,1778
0.91,0.91,56.86,48.86,55,47,54.9391,53,1,1778
0.2605,0.2605,60.195,52.195,58,50,54.9391,56,1,1778
0.0755,0.0755,64.4315,53.4315,63,52,54.9391,59,1,1778
0.9785,0.9785,53.943,47.943,53,47,54.9391,51,1,1778
0.6405,0.6405,58.308,50.308,57,49,54.9391,54,1,1778
0.6,0.6,58.0225,50.0225,56,48,54.9391,54,1,1778
0.341,0.341,59.713,51.713,57,49,54.9391,56,1,1778
0.982,0.982,53.981,48.981,53,48,54.9391,52,1,1778
0.342,0.342,60.431,51.431,59,50,54.9391,56,1,1778
0.191,0.191,64.3955,51.3955,65,52,54.9391,58,1,1778
0.6255,0.6255,58.175,50.175,58,50,54.9391,54,1,1778
0.5865,0.5865,58.002,50.002,56,48,54.9391,54,1,1778
0.955,0.955,55.921,47.921,55,47,54.9391,52,1,1778
0.3675,0.3675,59.8205,51.8205,58,50,54.9391,56,1,1778
0.8105,0.8105,56.8445,50.8445,55,49,54.9391,54,1,1778
0.8355,0.8355,57.0365,47.0365,56,46,54.9391,52,1,1778
0.3465,0.3465,59.72,51.72,58,50,54.9391,56,1,1778
0.716,0.716,57.7225,49.7225,55,47,54.9391,54,1,1778
0.3865,0.3865,58.94,50.94,57,49,54.9391,55,1,1778
0.4125,0.4125,59.0765,51.0765,57,49,54.9391,55,1,1778
0.9785,0.9785,53.9935,48.9935,53,48,54.9391,52,1,1778
0.958,0.958,55.4805,48.4805,53,46,54.9391,52,1,1778
0.7685,0.7685,59.0525,46.0525,59,46,54.9391,52,1,1778
0.379,0.379,58.9825,50.9825,57,49,54.9391,55,1,1778
0.987,0.987,54.782,46.782,53,45,54.9391,51,1,1778
1,1,52.9985,46.9985,52,46,54.9391,50,1,1778
0.8365,0.8365,57.846,48.846,57,48,54.9391,53,1,1778
0.861,0.861,55.012,50.012,53,48,54.9391,53,1,1778
0.993,0.993,54.788,48.788,53,47,54.9391,52,1,1778
0.5925,0.5925,59.082,49.082,59,49,54.9391,54,1,1778
0.284,0.284,58.5665,52.5665,56,50,54.9391,56,1,1778
0.302,0.302,61.099,51.099,60,50,54.9391,56,1,1778
0.1805,0.1805,61.2585,52.2585,59,50,54.9391,57,1,1778
0.7535,0.7535,57.8985,49.8985,57,49,54.9391,54,1,1778
0.207,0.207,62.354,52.354,61,51,54.9391,57,1,1778
1,1,51.895,47.895,51,47,54.9391,50,1,1778
0.0665,0.0665,61.5715,54.5715,59,52,54.9391,58,1,1778
0.7705,0.7705,56.6385,50.6385,55,49,54.9391,54,1,1778
0.6715,0.6715,57.308,50.308,56,49,54.9391,54,1,1778
0.942,0.942,55.2995,48.2995,54,47,54.9391,52,1,1778
0.0625,0.0625,62.0355,53.0355,60,51,54.9391,58,1,1778
0.5055,0.5055,58.5695,51.5695,56,49,54.9391,55,1,1778
0.9775,0.9775,54.4865,47.4865,54,47,54.9391,51,1,1778
0.279,0.279,61.0095,51.0095,59,49,54.9391,56,1,1778
0.3545,0.3545,63.107,50.107,63,50,54.9391,56,1,1778
0.4805,0.4805,60.3265,49.3265,60,49,54.9391,55,1,1778
0.9865,0.9865,54.8245,48.8245,53,47,54.9391,52,1,1778
0.959,0.959,55.8715,45.8715,56,46,54.9391,51,1,1778
0.175,0.175,61.3205,52.3205,60,51,54.9391,57,1,1778
0.086,0.086,61.6925,53.6925,59,51,54.9391,58,1,1778
1,1,51.2985,46.2985,50,45,54.9391,49,1,1778
0.99,0.99,54.1945,47.1945,53,46,54.9391,51,1,1778
0.286,0.286,62.778,50.778,62,50,54.9391,57,1,1778
0.299,0.299,62.9335,51.9335,62,51,54.9391,57,1,1778
0.263,0.263,63.5615,51.5615,63,51,54.9391,57,1,1778
0.106,0.106,61.0405,53.0405,59,51,54.9391,57,1,1778
0.6095,0.6095,57.0455,50.0455,55,48,54.9391,54,1,1778
0.4575,0.4575,58.362,51.362,57,50,54.9391,55,1,1778
0.112,0.112,62.8015,53.8015,61,52,54.9391,58,1,1778
0.52,0.52,58.6385,51.6385,56,49,54.9391,55,1,1778
0.048,0.048,64.141,54.141,63,53,54.9391,59,1,1778
0.31,0.31,58.7015,52.7015,56,50,54.9391,56,1,1778
0.6145,0.6145,60.248,48.248,60,48,54.9391,54,1,1778
0.15,0.15,62.8715,52.8715,61,51,54.9391,58,1,1778
0.7925,0.7925,57.0095,49.0095,56,48,54.9391,53,1,1778
0.2225,0.2225,61.7915,52.7915,60,51,54.9391,57,1,1778
0.4565,0.4565,60.197,49.197,59,48,54.9391,55,1,1778
0.143,0.143,64.9935,51.9935,66,53,54.9391,58,1,1778
0.888,0.888,56.4125,49.4125,54,47,54.9391,53,1,1778
0.544,0.544,57.7335,51.7335,56,50,54.9391,55,1,1778
0.7445,0.7445,57.0025,48.0025,56,47,54.9391,53,1,1778
0.867,0.867,57.3565,47.3565,57,47,54.9391,52,1,1778
0.312,0.312,61.194,51.194,60,50,54.9391,56,1,1778
0.4495,0.4495,58.314,51.314,57,50,54.9391,55,1,1778
0.5435,0.5435,58.785,50.785,58,50,54.9391,55,1,1778
0.9195,0.9195,55.879,49.879,54,48,54.9391,53,1,1778
0.9955,0.9955,53.5185,46.5185,53,46,54.9391,50,1,1778
0.913,0.913,55.836,49.836,54,48,54.9391,53,1,1778
0.2535,0.2535,60.1835,52.1835,58,50,54.9391,56,1,1778
0.137,0.137,61.315,53.315,58,50,54.9391,57,1,1778
0.642,0.642,59.446,49.446,60,50,54.9391,54,1,1778
0.9405,0.9405,55.9,47.9,56,48,54.9391,52,1,1778
0.9595,0.9595,55.3625,48.3625,53,46,54.9391,52,1,1778
0.904,0.904,56.8045,49.8045,55,48,54.9391,53,1,1778
0.7055,0.7055,57.4855,50.4855,56,49,54.9391,54,1,1778
0.8425,0.8425,56.2,49.2,55,48,54.9391,53,1,1778
0.166,0.166,61.3685,52.3685,60,51,54.9391,57,1,1778
0.9575,0.9575,55.2515,48.2515,54,47,54.9391,52,1,1778
0.566,0.566,59.8885,49.8885,59,49,54.9391,55,1,1778
0.879,0.879,56.0265,48.0265,55,47,54.9391,52,1,1778
0.188,0.188,62.058,51.058,60,49,54.9391,57,1,1778
0.1775,0.1775,62.0425,52.0425,62,52,54.9391,57,1,1778
