"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7955,0.7955,103.82,88.82,104,89,98.96018,96,1,1778
0.4045,0.4045,105.7205,93.7205,102,90,98.96018,100,1,1778
0.5505,0.5505,103.869,93.869,98,88,98.96018,99,1,1778
0.793,0.793,101.539,91.539,98,88,98.96018,97,1,1778
0.3025,0.3025,108.5985,93.5985,107,92,98.96018,101,1,1778
0.518,0.518,103.64,93.64,98,88,98.96018,99,1,1778
0.8225,0.8225,101.827,91.827,97,87,98.96018,97,1,1778
0.9505,0.9505,99.5505,89.5505,96,86,98.96018,95,1,1778
0.171,0.171,107.5325,95.5325,105,93,98.96018,102,1,1778
0.026,0.026,114.628,98.628,111,95,98.96018,107,1,1778
0.8725,0.8725,101.719,90.719,99,88,98.96018,96,1,1778
1,1,94.8775,86.8775,91,83,98.96018,91,1,1778
0.193,0.193,109.385,95.385,107,93,98.96018,102,1,1778
0.885,0.885,100.791,90.791,96,86,98.96018,96,1,1778
0.7285,0.7285,103.642,90.642,102,89,98.96018,97,1,1778
0.0545,0.0545,111.0775,97.0775,108,94,98.96018,104,1,1778
0.914,0.914,100.117,89.117,95,84,98.96018,95,1,1778
0.028,0.028,112.7475,98.7475,108,94,98.96018,106,1,1778
0.9555,0.9555,99.326,88.326,96,85,98.96018,94,1,1778
0.9425,0.9425,100.823,89.823,98,87,98.96018,95,1,1778
0.625,0.625,105.717,90.717,104,89,98.96018,98,1,1778
0.1135,0.1135,108.927,96.927,104,92,98.96018,103,1,1778
0.9395,0.9395,99.7415,89.7415,96,86,98.96018,95,1,1778
0.6835,0.6835,103.881,91.881,100,88,98.96018,98,1,1778
0.888,0.888,100.005,89.005,96,85,98.96018,95,1,1778
0.282,0.282,107.6095,94.6095,104,91,98.96018,101,1,1778
0.944,0.944,100.8055,87.8055,99,86,98.96018,94,1,1778
0.739,0.739,102.211,92.211,98,88,98.96018,97,1,1778
0.202,0.202,109.387,95.387,107,93,98.96018,102,1,1778
0.5555,0.5555,104.9385,92.9385,102,90,98.96018,99,1,1778
0.521,0.521,104.652,92.652,100,88,98.96018,99,1,1778
0.3705,0.3705,106.5005,93.5005,104,91,98.96018,100,1,1778
0.9365,0.9365,99.074,90.074,95,86,98.96018,95,1,1778
0.0045,0.0045,113.417,100.417,109,96,98.96018,107,1,1778
0.8605,0.8605,101.9275,89.9275,98,86,98.96018,96,1,1778
0.8215,0.8215,102.353,90.353,101,89,98.96018,96,1,1778
0.766,0.766,102.609,91.609,99,88,98.96018,97,1,1778
0.315,0.315,106.164,94.164,101,89,98.96018,100,1,1778
0.333,0.333,105.3125,94.3125,102,91,98.96018,100,1,1778
0.1675,0.1675,109.114,95.114,106,92,98.96018,102,1,1778
0.2915,0.2915,107.7145,94.7145,104,91,98.96018,101,1,1778
0.779,0.779,102.7,91.7,100,89,98.96018,97,1,1778
0.488,0.488,105.384,92.384,103,90,98.96018,99,1,1778
0.3105,0.3105,108.669,93.669,106,91,98.96018,101,1,1778
0.918,0.918,100.7755,90.7755,98,88,98.96018,96,1,1778
0.4645,0.4645,105.334,92.334,102,89,98.96018,99,1,1778
0.694,0.694,102.827,92.827,100,90,98.96018,98,1,1778
0.1955,0.1955,109.4225,95.4225,107,93,98.96018,102,1,1778
0.219,0.219,110.238,94.238,110,94,98.96018,102,1,1778
0.002,0.002,114.1175,101.1175,108,95,98.96018,108,1,1778
0.4555,0.4555,105.1475,92.1475,103,90,98.96018,99,1,1778
0.0705,0.0705,111.111,97.111,108,94,98.96018,104,1,1778
0.6175,0.6175,104.5605,91.5605,101,88,98.96018,98,1,1778
0.8325,0.8325,101.452,90.452,101,90,98.96018,96,1,1778
0.762,0.762,102.464,91.464,98,87,98.96018,97,1,1778
0.7775,0.7775,103.203,89.203,102,88,98.96018,96,1,1778
0.7845,0.7845,103.5765,88.5765,103,88,98.96018,96,1,1778
0.8195,0.8195,102.6745,89.6745,101,88,98.96018,96,1,1778
0.2245,0.2245,108.847,94.847,105,91,98.96018,102,1,1778
0.4905,0.4905,105.4445,92.4445,101,88,98.96018,99,1,1778
0.826,0.826,102.2565,90.2565,100,88,98.96018,96,1,1778
0.9485,0.9485,100.513,88.513,100,88,98.96018,94,1,1778
0.9215,0.9215,100.3005,87.3005,100,87,98.96018,94,1,1778
0.4795,0.4795,104.4565,93.4565,99,88,98.96018,99,1,1778
0.9315,0.9315,100.6265,89.6265,96,85,98.96018,95,1,1778
0.194,0.194,109.196,95.196,105,91,98.96018,102,1,1778
0.2705,0.2705,108.331,94.331,105,91,98.96018,101,1,1778
0.765,0.765,103.84,89.84,102,88,98.96018,97,1,1778
0.857,0.857,101.4265,90.4265,98,87,98.96018,96,1,1778
0.6495,0.6495,103.6505,91.6505,99,87,98.96018,98,1,1778
0.5615,0.5615,104.928,92.928,101,89,98.96018,99,1,1778
0.515,0.515,105.5795,92.5795,103,90,98.96018,99,1,1778
0.3285,0.3285,106.081,94.081,104,92,98.96018,100,1,1778
0.932,0.932,100.4395,89.4395,97,86,98.96018,95,1,1778
0.7235,0.7235,102.243,91.243,99,88,98.96018,97,1,1778
0.88,0.88,101.8985,89.8985,98,86,98.96018,96,1,1778
0.6715,0.6715,102.7395,92.7395,97,87,98.96018,98,1,1778
0.553,0.553,104.0155,92.0155,102,90,98.96018,98,1,1778
0.9615,0.9615,99.826,87.826,98,86,98.96018,94,1,1778
0.259,0.259,107.494,94.494,103,90,98.96018,101,1,1778
0.722,0.722,102.151,92.151,98,88,98.96018,97,1,1778
0.1275,0.1275,109.826,96.826,106,93,98.96018,103,1,1778
0.151,0.151,113.4485,94.4485,113,94,98.96018,104,1,1778
0.14,0.14,109.6895,96.6895,105,92,98.96018,103,1,1778
0.5205,0.5205,106.6815,91.6815,105,90,98.96018,99,1,1778
0.1635,0.1635,108.104,95.104,104,91,98.96018,102,1,1778
1,1,95.2735,86.2735,92,83,98.96018,91,1,1778
0.4935,0.4935,105.4155,92.4155,103,90,98.96018,99,1,1778
0.9335,0.9335,100.8235,88.8235,97,85,98.96018,95,1,1778
0.814,0.814,102.548,89.548,101,88,98.96018,96,1,1778
0.3505,0.3505,105.5275,93.5275,102,90,98.96018,100,1,1778
