"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.461,0.461,43.0575,30.0575,42,29,35.85948,36,1,100
0.784,0.784,39.6745,28.6745,37,26,35.85948,34,1,100
0.1975,0.1975,44.098,32.098,41,29,35.85948,38,1,100
0.6715,0.6715,40.01,28.01,39,27,35.85948,34,1,100
0.803,0.803,38.6315,28.6315,35,25,35.85948,34,1,100
0.418,0.418,41.9135,29.9135,39,27,35.85948,36,1,100
0.9565,0.9565,35.8945,27.8945,31,23,35.85948,32,1,100
0.441,0.441,42.9785,28.9785,43,29,35.85948,36,1,100
0.14,0.14,47.598,32.598,46,31,35.85948,40,1,100
0.8815,0.8815,37.586,27.586,34,24,35.85948,33,1,100
0.858,0.858,38.6155,27.6155,37,26,35.85948,33,1,100
0.0755,0.0755,46.0355,34.0355,43,31,35.85948,40,1,100
0.6325,0.6325,40.477,29.477,37,26,35.85948,35,1,100
0.553,0.553,39.863,30.863,36,27,35.85948,35,1,100
0.3235,0.3235,42.232,31.232,38,27,35.85948,37,1,100
0.811,0.811,38.5405,29.5405,34,25,35.85948,34,1,100
0.22,0.22,45.6805,31.6805,44,30,35.85948,39,1,100
0.01,0.01,48.5215,37.5215,45,34,35.85948,43,1,100
0.319,0.319,42.217,31.217,39,28,35.85948,37,1,100
0.644,0.644,41.6485,28.6485,39,26,35.85948,35,1,100
0.574,0.574,41.048,29.048,40,28,35.85948,35,1,100
0.6895,0.6895,39.8925,27.8925,38,26,35.85948,34,1,100
0.813,0.813,37.951,27.951,35,25,35.85948,33,1,100
0.2765,0.2765,45.282,31.282,44,30,35.85948,38,1,100
0.579,0.579,42.1435,28.1435,41,27,35.85948,35,1,100
0.1465,0.1465,44.408,33.408,41,30,35.85948,39,1,100
0.206,0.206,44.831,32.831,42,30,35.85948,39,1,100
0.8325,0.8325,37.932,27.932,35,25,35.85948,33,1,100
0.829,0.829,38.775,29.775,35,26,35.85948,34,1,100
0.181,0.181,45.4255,32.4255,43,30,35.85948,39,1,100
0.8095,0.8095,39.3615,26.3615,39,26,35.85948,33,1,100
0.984,0.984,35.622,26.622,32,23,35.85948,31,1,100
0.414,0.414,41.013,31.013,36,26,35.85948,36,1,100
0.0615,0.0615,47.428,34.428,43,30,35.85948,41,1,100
0.12,0.12,46.4725,33.4725,44,31,35.85948,40,1,100
0.2495,0.2495,45.1845,31.1845,43,29,35.85948,38,1,100
0.249,0.249,44.2945,31.2945,42,29,35.85948,38,1,100
0.7095,0.7095,38.876,28.876,36,26,35.85948,34,1,100
0.703,0.703,39.115,28.115,36,25,35.85948,34,1,100
0.185,0.185,47.1255,31.1255,46,30,35.85948,39,1,100
0.063,0.063,46.781,34.781,43,31,35.85948,41,1,100
0.8855,0.8855,37.207,28.207,34,25,35.85948,33,1,100
0.7045,0.7045,40.224,27.224,40,27,35.85948,34,1,100
0.563,0.563,40.9905,28.9905,38,26,35.85948,35,1,100
0.827,0.827,38.882,24.882,38,24,35.85948,32,1,100
0.718,0.718,40.3615,27.3615,39,26,35.85948,34,1,100
0.689,0.689,40.102,28.102,39,27,35.85948,34,1,100
0.211,0.211,45.758,31.758,45,31,35.85948,39,1,100
0.682,0.682,42.307,26.307,43,27,35.85948,34,1,100
0.9345,0.9345,37.2535,27.2535,34,24,35.85948,32,1,100
0.941,0.941,37.3155,27.3155,35,25,35.85948,32,1,100
0.5615,0.5615,39.8645,29.8645,37,27,35.85948,35,1,100
0.38,0.38,43.459,30.459,42,29,35.85948,37,1,100
0.0755,0.0755,46.291,34.291,41,29,35.85948,40,1,100
0.826,0.826,39.658,25.658,39,25,35.85948,33,1,100
0.173,0.173,42.887,32.887,39,29,35.85948,38,1,100
0.4535,0.4535,41.182,31.182,37,27,35.85948,36,1,100
0.1305,0.1305,45.1585,33.1585,42,30,35.85948,39,1,100
0.508,0.508,42.471,30.471,40,28,35.85948,36,1,100
0.1145,0.1145,44.9785,32.9785,41,29,35.85948,39,1,100
0.9975,0.9975,33.779,23.779,31,21,35.85948,29,1,100
0.486,0.486,41.447,30.447,38,27,35.85948,36,1,100
0.098,0.098,48.4405,33.4405,48,33,35.85948,41,1,100
0.0035,0.0035,51.746,38.746,47,34,35.85948,45,1,100
0.374,0.374,42.623,31.623,38,27,35.85948,37,1,100
0.5555,0.5555,40.9455,28.9455,39,27,35.85948,35,1,100
0.0855,0.0855,44.0915,34.0915,39,29,35.85948,39,1,100
0.1735,0.1735,45.387,32.387,44,31,35.85948,39,1,100
0.4575,0.4575,41.255,30.255,37,26,35.85948,36,1,100
0.804,0.804,37.865,27.865,35,25,35.85948,33,1,100
1,1,31.6365,22.6365,31,22,35.85948,27,1,100
0.17,0.17,45.344,32.344,44,31,35.85948,39,1,100
0.259,0.259,44.4215,31.4215,43,30,35.85948,38,1,100
0.513,0.513,40.636,31.636,36,27,35.85948,36,1,100
0.635,0.635,40.347,30.347,37,27,35.85948,35,1,100
0.651,0.651,40.7495,28.7495,39,27,35.85948,35,1,100
0.152,0.152,45.362,33.362,42,30,35.85948,39,1,100
0.34,0.34,43.2505,31.2505,41,29,35.85948,37,1,100
