"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9255,0.9255,6.20524729302238,3.60381763776836,6.14250614250614,3.54107648725212,5.76593298803509,4.77099236641221,-1,100
0.7785,0.7785,6.80482315292245,3.89891749765345,6.70241286863271,3.79650721336371,5.76593298803509,5.23560209424084,-1,100
0.208,0.208,7.39511981333361,5.18719741861104,7.16332378223496,4.95540138751239,5.76593298803509,6.25,-1,100
0.9075,0.9075,6.26248776910327,3.58014058425722,6.20347394540943,3.52112676056338,5.76593298803509,4.82625482625483,-1,100
0.023,0.023,10.0406046124922,5.77552966749775,9.765625,5.5005500550055,5.76593298803509,7.83699059561128,-1,100
0.122,0.122,8.63770832669205,5.1805173695011,8.41750841750842,4.96031746031746,5.76593298803509,6.81198910081744,-1,100
0.603,0.603,7.21940151811449,4.20883558961543,7.09219858156028,4.08163265306122,5.76593298803509,5.59284116331096,-1,100
0.906,0.906,6.17365583535688,3.94301089779619,6.08272506082725,3.85208012326656,5.76593298803509,4.97512437810945,-1,100
0.7835,0.7835,6.65858636485857,4.00965058111668,6.51890482398957,3.86996904024768,5.76593298803509,5.25762355415352,-1,100
0.6315,0.6315,6.94577180083091,4.23295283441493,6.8212824010914,4.10846343467543,5.76593298803509,5.56173526140156,-1,100
0.9785,0.9785,5.72005665217449,3.32981093640184,5.66893424036281,3.27868852459016,5.76593298803509,4.4404973357016,-1,100
0.2765,0.2765,7.88767751106549,4.79942138413533,7.69230769230769,4.60405156537753,5.76593298803509,6.23441396508728,-1,100
0.279,0.279,7.62910696276309,4.83424568081694,7.40740740740741,4.61254612546125,5.76593298803509,6.17283950617284,-1,100
0.7545,0.7545,6.6234286413158,4.05229566620314,6.50195058517555,3.93081761006289,5.76593298803509,5.29661016949153,-1,100
0.782,0.782,6.57635519703057,4.20471746574342,6.44329896907217,4.07166123778502,5.76593298803509,5.29100529100529,-1,100
0.546,0.546,7.18187638165243,4.34199011969134,7.05218617771509,4.212299915754,5.76593298803509,5.69476082004556,-1,100
0.4955,0.4955,7.38302742665612,4.41653768258664,7.22543352601156,4.25894378194208,5.76593298803509,5.78703703703704,-1,100
0.8815,0.8815,6.28338753405372,3.83218949945206,6.18811881188119,3.73692077727952,5.76593298803509,4.98504486540379,-1,100
0.404,0.404,7.88994658731838,4.47241396417828,7.78816199376947,4.37062937062937,5.76593298803509,6.0313630880579,-1,100
0.0785,0.0785,7.94667682568123,5.45394860609251,7.66871165644172,5.175983436853,5.76593298803509,6.64893617021277,-1,100
0.4235,0.4235,7.63113354227498,4.50169389528625,7.49625187406297,4.36681222707424,5.76593298803509,5.95947556615018,-1,100
0.1985,0.1985,7.89616210413433,5.02131430195915,7.66871165644172,4.79386385426654,5.76593298803509,6.35324015247776,-1,100
0.9785,0.9785,5.73027548776568,3.64559546190918,5.65610859728507,3.57142857142857,5.76593298803509,4.61680517082179,-1,100
0.195,0.195,7.62834898377316,5.06442538299885,7.38552437223043,4.82160077145612,5.76593298803509,6.30517023959647,-1,100
0.4285,0.4285,7.59286340529782,4.57912910861097,7.40740740740741,4.39367311072056,5.76593298803509,5.93824228028504,-1,100
0.8645,0.8645,6.36104316957345,3.83405136019147,6.25,3.72300819061802,5.76593298803509,5.03018108651911,-1,100
0.71,0.71,6.85566668899753,4.2211956830595,6.72947510094213,4.0950040950041,5.76593298803509,5.42888165038002,-1,100
0.618,0.618,7.14583041603843,4.20866720689854,7.04225352112676,4.10509031198686,5.76593298803509,5.56173526140156,-1,100
0.393,0.393,7.57698695975759,4.71232339557561,7.41839762611276,4.55373406193078,5.76593298803509,6.00240096038415,-1,100
0.005,0.005,9.97011035648542,6.14339991762216,9.63391136801541,5.80720092915215,5.76593298803509,7.98722044728434,-1,100
0.913,0.913,6.32020301708821,3.60725639825108,6.2266500622665,3.51370344342937,5.76593298803509,4.85908649173955,-1,100
0.8385,0.8385,6.31142979062644,4.2614280146348,6.1652281134402,4.11522633744856,5.76593298803509,5.26315789473684,-1,100
0.994,0.994,5.44947175381588,3.29685429577632,5.37634408602151,3.22372662798195,5.76593298803509,4.30292598967298,-1,100
0.2345,0.2345,7.64059368424897,4.98603798786818,7.40740740740741,4.75285171102662,5.76593298803509,6.27352572145546,-1,100
0.9995,0.9995,5.02757346749417,3.34014593619094,4.95540138751239,3.26797385620915,5.76593298803509,4.14250207125104,-1,100
0.64,0.64,6.92503393845413,4.2740577488356,6.79347826086956,4.14250207125104,5.76593298803509,5.53709856035437,-1,100
0.043,0.043,8.76963509944574,5.61685004872033,8.48896434634974,5.33617929562433,5.76593298803509,7.07213578500707,-1,100
0.04,0.04,8.76184714973055,5.5976964349037,8.48896434634974,5.3248136315229,5.76593298803509,7.06214689265537,-1,100
0.4025,0.4025,7.41395822463266,4.74633599179304,7.2463768115942,4.57875457875458,5.76593298803509,5.98086124401914,-1,100
0.563,0.563,7.44665873521956,4.24855932001488,7.30994152046784,4.11184210526316,5.76593298803509,5.67536889897843,-1,100
0.9775,0.9775,5.70620418289218,3.40446835918565,5.63063063063063,3.3288948069241,5.76593298803509,4.47227191413238,-1,100
0.646,0.646,6.91120335703195,4.32590549903891,6.765899864682,4.18060200668896,5.76593298803509,5.54938956714761,-1,100
0.8985,0.8985,6.25768539772895,3.75791515602323,6.20347394540943,3.7037037037037,5.76593298803509,4.93583415597236,-1,100
0.612,0.612,6.85339652927906,4.32863832770771,6.68449197860962,4.15973377703827,5.76593298803509,5.57413600891862,-1,100
0.043,0.043,8.29022473179361,5.63781831468131,8,5.3475935828877,5.76593298803509,6.8870523415978,-1,100
0.9675,0.9675,5.90451875306119,3.25970078010417,5.86854460093897,3.22372662798195,5.76593298803509,4.46827524575514,-1,100
0.0285,0.0285,9.66986474799484,5.70613690240227,9.36329588014981,5.39956803455724,5.76593298803509,7.6103500761035,-1,100
0.2285,0.2285,8.06022236471862,4.86575730299777,7.83699059561129,4.64252553389044,5.76593298803509,6.38569604086845,-1,100
0.977,0.977,5.73424946987199,3.16461784363659,5.71428571428571,3.14465408805031,5.76593298803509,4.29922613929493,-1,100
0.271,0.271,7.67459580863629,4.85809994881532,7.48502994011976,4.66853408029879,5.76593298803509,6.21890547263682,-1,100
0.928,0.928,6.13792285272051,3.60144913985107,6.09013398294762,3.55366027007818,5.76593298803509,4.75737392959087,-1,100
0.775,0.775,6.87868926653836,3.856161288646,6.83060109289617,3.80807311500381,5.76593298803509,5.20291363163372,-1,100
0.926,0.926,6.27944389011877,3.49932796356174,6.21890547263681,3.43878954607978,5.76593298803509,4.69924812030075,-1,100
0.421,0.421,7.96373673061195,4.31085571924037,7.86163522012579,4.20875420875421,5.76593298803509,5.99520383693046,-1,100
0.9975,0.9975,5.31546470788653,3.57822880079964,5.24109014675052,3.50385423966363,5.76593298803509,4.3859649122807,-1,100
0.3,0.3,7.8912484425483,4.74622459278411,7.72797527047913,4.58295142071494,5.76593298803509,6.2266500622665,-1,100
0.218,0.218,8.03682577642085,4.96947357142642,7.82472613458529,4.75737392959087,5.76593298803509,6.39386189258312,-1,100
0.7995,0.7995,6.59990518193422,4.20140278343182,6.49350649350649,4.09500409500409,5.76593298803509,5.27426160337553,-1,100
0.8305,0.8305,6.49573691457033,3.97104473470574,6.38569604086845,3.86100386100386,5.76593298803509,5.15463917525773,-1,100
0.1165,0.1165,8.11407204176696,5.18303809804906,7.88643533123028,4.95540138751239,5.76593298803509,6.58761528326746,-1,100
0.889,0.889,6.29615595910815,3.9113447039324,6.19578686493185,3.8109756097561,5.76593298803509,4.99001996007984,-1,100
0.775,0.775,6.62415601239144,4.02881740086753,6.46830530401035,3.87296669248644,5.76593298803509,5.26315789473684,-1,100
0.539,0.539,7.37849504694609,4.18603281158285,7.26744186046512,4.07497962510188,5.76593298803509,5.71428571428571,-1,100
0.6865,0.6865,6.91073609971157,4.20145520920964,6.7842605156038,4.07497962510188,5.76593298803509,5.45851528384279,-1,100
0.946,0.946,5.9815064559911,3.70749815986881,5.86854460093897,3.59453630481668,5.76593298803509,4.78927203065134,-1,100
0.4115,0.4115,7.24118012613111,4.67901151664319,7.02247191011236,4.46030330062444,5.76593298803509,5.91715976331361,-1,100
0.7265,0.7265,6.81636683883756,4.22241740488028,6.70241286863271,4.10846343467543,5.76593298803509,5.38793103448276,-1,100
0.7955,0.7955,6.60805927136829,4.1048610252485,6.46830530401035,3.96510705789056,5.76593298803509,5.26315789473684,-1,100
0.981,0.981,5.71434249479627,3.25695654363908,5.66251415628539,3.2051282051282,5.76593298803509,4.3859649122807,-1,100
0.021,0.021,8.59553202903455,5.80752047870099,8.26446280991736,5.47645125958379,5.76593298803509,7.17360114777618,-1,100
0.6365,0.6365,7.1592111871264,4.11635689897264,7.06214689265537,4.01929260450161,5.76593298803509,5.53097345132743,-1,100
0.592,0.592,7.00792423484237,4.36046358599922,6.87757909215956,4.23011844331641,5.76593298803509,5.61167227833894,-1,100
0.134,0.134,8.85819662652198,5.06204652741895,8.65051903114187,4.85436893203884,5.76593298803509,6.83994528043776,-1,100
0.2355,0.2355,7.63614538909192,4.9941336899785,7.44047619047619,4.79846449136276,5.76593298803509,6.265664160401,-1,100
0.154,0.154,7.92531618957013,5.19531968761579,7.68049155145929,4.95049504950495,5.76593298803509,6.50195058517555,-1,100
0.3575,0.3575,7.82773854195642,4.59558411710299,7.66871165644172,4.43655723158829,5.76593298803509,6.1050061050061,-1,100
0.5395,0.5395,7.31061793524747,4.31396081967918,7.16332378223496,4.16666666666667,5.76593298803509,5.71428571428571,-1,100
0.8465,0.8465,6.33515056902621,4.09222441305657,6.2111801242236,3.96825396825397,5.76593298803509,5.15463917525773,-1,100
0.1425,0.1425,8.04837775848928,5.1914668441529,7.83699059561129,4.9800796812749,5.76593298803509,6.54450261780105,-1,100
0.971,0.971,5.82650758306488,3.32937550142531,5.77367205542725,3.27653997378768,5.76593298803509,4.46030330062444,-1,100
0.6785,0.6785,6.74893604328004,4.29837676507713,6.61375661375661,4.16319733555371,5.76593298803509,5.47045951859956,-1,100
0.8395,0.8395,6.61992182099406,3.78402444527482,6.56167979002625,3.725782414307,5.76593298803509,5.06072874493927,-1,100
0.5465,0.5465,7.32518213255839,4.30447142213508,7.18390804597701,4.16319733555371,5.76593298803509,5.720823798627,-1,100
0.0255,0.0255,8.34784318252971,5.75378657209701,8.06451612903226,5.47045951859956,5.76593298803509,6.97350069735007,-1,100
0.5295,0.5295,7.27762866137602,4.40682221914101,7.12250712250712,4.25170068027211,5.76593298803509,5.75373993095512,-1,100
0.792,0.792,6.58406403758696,4.14899910252203,6.49350649350649,4.05844155844156,5.76593298803509,5.26315789473684,-1,100
0.184,0.184,8.14388590622174,5.04118895847084,7.96178343949044,4.85908649173955,5.76593298803509,6.45994832041344,-1,100
0.7325,0.7325,6.96506124161265,3.94364922102494,6.85871056241427,3.83729854182655,5.76593298803509,5.3248136315229,-1,100
0.779,0.779,6.59409753140323,4.12972545752352,6.45161290322581,3.98724082934609,5.76593298803509,5.29100529100529,-1,100
0.2135,0.2135,7.48896446800958,5.12736493517691,7.27802037845706,4.91642084562439,5.76593298803509,6.2266500622665,-1,100
0.5345,0.5345,7.4836975946237,4.2216500677994,7.36377025036819,4.10172272354389,5.76593298803509,5.74052812858783,-1,100
0.475,0.475,7.56105771205506,4.45709496477055,7.44047619047619,4.33651344319167,5.76593298803509,5.86166471277843,-1,100
0.57,0.57,7.18684788357257,4.2197050859213,7.06214689265537,4.09500409500409,5.76593298803509,5.65610859728507,-1,100
0.919,0.919,6.23152345332459,3.63522185845361,6.17283950617284,3.57653791130186,5.76593298803509,4.84496124031008,-1,100
0.9135,0.9135,6.22926236737388,3.74440070182458,6.14250614250614,3.65764447695684,5.76593298803509,4.8828125,-1,100
0.5625,0.5625,7.17845981470791,4.38348399548355,7.07213578500707,4.27715996578272,5.76593298803509,5.68828213879408,-1,100
0.865,0.865,6.42320835580123,3.8525920127298,6.31313131313131,3.74251497005988,5.76593298803509,5.05050505050505,-1,100
0.178,0.178,7.747055342866,5.06384829235772,7.5187969924812,4.83558994197292,5.76593298803509,6.39386189258312,-1,100
0.4855,0.4855,7.0620918597614,4.64731143229598,6.8870523415978,4.47227191413238,5.76593298803509,5.81395348837209,-1,100
0.2075,0.2075,7.69045056926249,5.1408465249622,7.45156482861401,4.90196078431372,5.76593298803509,6.31313131313131,-1,100
0.7375,0.7375,6.75621212690468,4.11386139082877,6.61375661375661,3.9714058776807,5.76593298803509,5.35331905781585,-1,100
0.6625,0.6625,7.21832883550391,4.04939367500894,7.07213578500707,3.9032006245121,5.76593298803509,5.48245614035088,-1,100
0.279,0.279,7.7641221962741,4.86835975614929,7.5642965204236,4.66853408029879,5.76593298803509,6.2266500622665,-1,100
0.0175,0.0175,8.97083503195023,5.86622989951255,8.63557858376511,5.53097345132743,5.76593298803509,7.30994152046784,-1,100
0.571,0.571,7.28013874275904,4.41078587340617,7.14285714285714,4.27350427350427,5.76593298803509,5.69476082004556,-1,100
0.999,0.999,4.97883436915094,2.98978154841987,4.96524329692155,2.97619047619048,5.76593298803509,3.85208012326656,-1,100
0.84,0.84,6.5230615130494,3.88420508241919,6.426735218509,3.78787878787879,5.76593298803509,5.09683995922528,-1,100
0.735,0.735,6.60604652278752,4.42635923671725,6.43500643500643,4.25531914893617,5.76593298803509,5.4525627044711,-1,100
0.489,0.489,7.10681237455526,4.66745879087243,6.91562932226833,4.4762757385855,5.76593298803509,5.81395348837209,-1,100
0.3965,0.3965,7.47185395618633,4.69179049450126,7.28862973760933,4.50856627592426,5.76593298803509,5.98086124401914,-1,100
0.5555,0.5555,7.21356195216613,4.4365322966016,7.0323488045007,4.25531914893617,5.76593298803509,5.71428571428571,-1,100
0.591,0.591,7.38309085802083,4.13240378097955,7.2992700729927,4.04858299595142,5.76593298803509,5.61797752808989,-1,100
0.6265,0.6265,7.33830940700773,4.18072281831083,7.23589001447178,4.07830342577488,5.76593298803509,5.57413600891862,-1,100
0.5395,0.5395,7.18098386050945,4.4528512852845,7.01262272089762,4.28449014567266,5.76593298803509,5.73394495412844,-1,100
0.4765,0.4765,7.45114057862203,4.42639449311076,7.33137829912024,4.30663221360896,5.76593298803509,5.84795321637427,-1,100
0.7055,0.7055,6.89760372804507,4.15538039918339,6.7842605156038,4.04203718674212,5.76593298803509,5.41125541125541,-1,100
0.7325,0.7325,6.68846078976343,4.16535416883791,6.5359477124183,4.01284109149278,5.76593298803509,5.37634408602151,-1,100
0.7625,0.7625,6.66933399744147,4.12699650866535,6.5359477124183,3.99361022364217,5.76593298803509,5.30785562632696,-1,100
0.4835,0.4835,7.31846072831107,4.43817818050934,7.14285714285714,4.26257459505541,5.76593298803509,5.81395348837209,-1,100
0.6975,0.6975,6.95529185279824,4.10226341996081,6.8212824010914,3.96825396825397,5.76593298803509,5.39956803455724,-1,100
0.948,0.948,5.96222957052118,4.09668887772217,5.82750582750583,3.96196513470681,5.76593298803509,4.99001996007984,-1,100
0.4015,0.4015,7.54886257093025,4.55251501527826,7.37463126843658,4.37828371278459,5.76593298803509,5.98086124401914,-1,100
0.846,0.846,6.55670388073726,3.98867347047947,6.43500643500643,3.86697602474865,5.76593298803509,5.12295081967213,-1,100
0.172,0.172,8.55778331491447,4.99980993655079,8.34724540901503,4.78927203065134,5.76593298803509,6.63129973474801,-1,100
0.323,0.323,7.58103332401162,4.84007710217874,7.39644970414201,4.65549348230912,5.76593298803509,6.11246943765281,-1,100
0.5395,0.5395,7.4250819385784,4.27806042639485,7.32064421669107,4.17362270450751,5.76593298803509,5.72737686139748,-1,100
0.6215,0.6215,7.03936419449369,4.33143965918978,6.9060773480663,4.19815281276238,5.76593298803509,5.58659217877095,-1,100
0.8885,0.8885,6.35368656567842,3.85873871535613,6.29722921914358,3.80228136882129,5.76593298803509,4.995004995005,-1,100
0.0915,0.0915,8.75689446798621,5.28732320180478,8.47457627118644,5.00500500500501,5.76593298803509,6.86813186813187,-1,100
0.886,0.886,6.25585382327667,4.0148787332341,6.11995104039168,3.87897595034911,5.76593298803509,5.08646998982706,-1,100
0.3215,0.3215,8.13041760214898,4.57189511766357,7.98722044728434,4.42869796279894,5.76593298803509,6.23441396508728,-1,100
0.681,0.681,7.06812199790674,4.15654301222807,6.98324022346369,4.07166123778502,5.76593298803509,5.4525627044711,-1,100
0.2485,0.2485,8.01946844946502,4.8703192276822,7.8003120124805,4.65116279069767,5.76593298803509,6.34517766497462,-1,100
0.305,0.305,7.50416328986264,4.86516701324648,7.32064421669107,4.68164794007491,5.76593298803509,6.11995104039168,-1,100
0.9975,0.9975,5.37247839012353,3.36840448911149,5.30222693531283,3.29815303430079,5.76593298803509,4.29184549356223,-1,100
0.956,0.956,5.90697252882623,3.93091110154529,5.78703703703704,3.8109756097561,5.76593298803509,4.86381322957198,-1,100
0.71,0.71,6.83454445904361,4.25754413166503,6.70241286863271,4.12541254125412,5.76593298803509,5.4525627044711,-1,100
0.4335,0.4335,7.83319395414476,4.50898174599201,7.65696784073507,4.33275563258232,5.76593298803509,5.98802395209581,-1,100
0.3235,0.3235,7.68579220578485,4.73616983957179,7.50750750750751,4.55788514129444,5.76593298803509,6.10500610500611,-1,100
0.239,0.239,7.92966541050685,4.92306418481821,7.7639751552795,4.75737392959087,5.76593298803509,6.33713561470215,-1,100
0.867,0.867,6.47855127033693,3.81832333180095,6.36942675159236,3.70919881305638,5.76593298803509,5.03018108651911,-1,100
0.646,0.646,7.10650726813797,4.14612656871344,6.94444444444444,3.98406374501992,5.76593298803509,5.53097345132743,-1,100
0.571,0.571,6.80357705041412,4.69963396474156,6.59630606860158,4.49236298292902,5.76593298803509,5.68181818181818,-1,100
0.071,0.071,8.13514634888236,5.40698135462926,7.86163522012579,5.13347022587269,5.76593298803509,6.72947510094213,-1,100
0.4135,0.4135,7.39966761144174,4.61335835923346,7.21500721500721,4.42869796279894,5.76593298803509,5.93824228028504,-1,100
0.132,0.132,8.51008443606214,5.17265020314849,8.27814569536424,4.94071146245059,5.76593298803509,6.69344042838019,-1,100
0.6605,0.6605,7.00516240768852,4.12131262814036,6.8870523415978,4.00320256204964,5.76593298803509,5.48847420417124,-1,100
0.895,0.895,6.39972297815974,3.58005173027562,6.35324015247776,3.53356890459364,5.76593298803509,4.85436893203883,-1,100
0.941,0.941,6.14642831619398,3.34521715668687,6.11246943765281,3.3112582781457,5.76593298803509,4.59981600735971,-1,100
0.702,0.702,7.10160102712328,4.03435928051313,7.0323488045007,3.96510705789056,5.76593298803509,5.38793103448276,-1,100
0.085,0.085,8.07509635624027,5.417235531498,7.8125,5.15463917525773,5.76593298803509,6.69344042838019,-1,100
0.3575,0.3575,7.5988492565003,4.65272354451993,7.41839762611276,4.47227191413238,5.76593298803509,6.06060606060606,-1,100
0.4465,0.4465,7.34725738573741,4.51197085501625,7.15307582260372,4.31778929188256,5.76593298803509,5.88235294117647,-1,100
0.9725,0.9725,5.78956838506195,3.86513722051712,5.67536889897843,3.75093773443361,5.76593298803509,4.78927203065134,-1,100
0.162,0.162,8.08212049430445,5.099498830732,7.83699059561128,4.85436893203884,5.76593298803509,6.48508430609598,-1,100
