"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.06,0.06,58.2905,49.2905,56,47,50.32506,54,1,1000
0.184,0.184,57.3135,48.3135,55,46,50.32506,53,1,1000
0.4665,0.4665,56.28,46.28,55,45,50.32506,51,1,1000
0.8425,0.8425,52.319,45.319,51,44,50.32506,49,1,1000
0.7525,0.7525,52.7395,45.7395,51,44,50.32506,49,1,1000
0.348,0.348,59.884,44.884,61,46,50.32506,52,1,1000
0.7,0.7,52.4835,45.4835,50,43,50.32506,49,1,1000
0.0025,0.0025,62.368,52.368,60,50,50.32506,57,1,1000
0.93,0.93,50.961,42.961,50,42,50.32506,47,1,1000
0.991,0.991,50.1745,43.1745,49,42,50.32506,47,1,1000
0.778,0.778,53.2815,44.2815,52,43,50.32506,49,1,1000
0.991,0.991,49.732,43.732,48,42,50.32506,47,1,1000
0.3925,0.3925,55.8935,45.8935,54,44,50.32506,51,1,1000
0.0715,0.0715,59.638,48.638,58,47,50.32506,54,1,1000
0.2625,0.2625,54.4485,47.4485,52,45,50.32506,51,1,1000
0.644,0.644,54.3235,45.3235,52,43,50.32506,50,1,1000
0.705,0.705,53.8585,43.8585,53,43,50.32506,49,1,1000
0.4515,0.4515,57.098,45.098,57,45,50.32506,51,1,1000
0.6805,0.6805,54.88,43.88,54,43,50.32506,49,1,1000
0.368,0.368,56.644,45.644,56,45,50.32506,51,1,1000
0.7935,0.7935,51.8795,45.8795,50,44,50.32506,49,1,1000
0.982,0.982,49.7455,43.7455,48,42,50.32506,47,1,1000
1,1,47.852,41.852,46,40,50.32506,45,1,1000
0.4725,0.4725,57.199,45.199,58,46,50.32506,51,1,1000
0.3655,0.3655,54.808,46.808,52,44,50.32506,51,1,1000
0.7365,0.7365,54.318,43.318,55,44,50.32506,49,1,1000
0.105,0.105,57.734,48.734,56,47,50.32506,53,1,1000
0.304,0.304,55.4635,46.4635,54,45,50.32506,51,1,1000
0.428,0.428,56.0635,46.0635,54,44,50.32506,51,1,1000
0.9215,0.9215,51.9625,43.9625,50,42,50.32506,48,1,1000
0.5985,0.5985,55.0345,45.0345,55,45,50.32506,50,1,1000
0.7275,0.7275,52.5945,45.5945,50,43,50.32506,49,1,1000
0.9845,0.9845,50.318,41.318,50,41,50.32506,46,1,1000
0.908,0.908,50.7365,44.7365,49,43,50.32506,48,1,1000
0.4735,0.4735,53.402,46.402,51,44,50.32506,50,1,1000
1,1,47.717,41.717,46,40,50.32506,45,1,1000
0.1715,0.1715,57.9045,47.9045,55,45,50.32506,53,1,1000
0.5585,0.5585,54.8915,45.8915,53,44,50.32506,50,1,1000
0.9015,0.9015,52.169,44.169,51,43,50.32506,48,1,1000
0.108,0.108,57.711,48.711,57,48,50.32506,53,1,1000
0.1695,0.1695,58.7635,47.7635,58,47,50.32506,53,1,1000
0.0625,0.0625,60.11,50.11,58,48,50.32506,55,1,1000
0.3165,0.3165,55.4575,46.4575,53,44,50.32506,51,1,1000
0.632,0.632,55.338,43.338,55,43,50.32506,49,1,1000
0.3095,0.3095,53.722,47.722,51,45,50.32506,51,1,1000
0.0155,0.0155,58.9035,50.9035,56,48,50.32506,55,1,1000
0.5745,0.5745,54.8355,45.8355,53,44,50.32506,50,1,1000
0.0435,0.0435,60.2345,50.2345,58,48,50.32506,55,1,1000
0.447,0.447,53.3315,46.3315,51,44,50.32506,50,1,1000
0.819,0.819,52.3925,44.3925,52,44,50.32506,48,1,1000
0.5205,0.5205,54.659,45.659,54,45,50.32506,50,1,1000
0.47,0.47,54.3645,45.3645,53,44,50.32506,50,1,1000
0.7045,0.7045,52.7095,44.7095,50,42,50.32506,49,1,1000
0.926,0.926,50.6995,44.6995,48,42,50.32506,48,1,1000
0.2855,0.2855,56.947,46.947,55,45,50.32506,52,1,1000
0.6435,0.6435,53.1595,46.1595,52,45,50.32506,50,1,1000
0.768,0.768,53.3265,43.3265,53,43,50.32506,48,1,1000
0.8495,0.8495,52.805,43.805,52,43,50.32506,48,1,1000
0.213,0.213,56.6645,47.6645,55,46,50.32506,52,1,1000
0.3185,0.3185,55.3355,46.3355,54,45,50.32506,51,1,1000
0.588,0.588,53.9555,45.9555,52,44,50.32506,50,1,1000
0.769,0.769,51.616,45.616,50,44,50.32506,49,1,1000
0.2405,0.2405,56.798,47.798,54,45,50.32506,52,1,1000
0.4555,0.4555,55.1815,46.1815,55,46,50.32506,51,1,1000
0.3095,0.3095,55.4155,47.4155,53,45,50.32506,51,1,1000
0.802,0.802,53.195,45.195,52,44,50.32506,49,1,1000
0.6465,0.6465,54.2135,46.2135,53,45,50.32506,50,1,1000
0.6625,0.6625,53.506,44.506,52,43,50.32506,49,1,1000
0.3645,0.3645,56.5175,45.5175,55,44,50.32506,51,1,1000
0.3935,0.3935,54.9235,46.9235,54,46,50.32506,51,1,1000
0.1505,0.1505,57.117,48.117,55,46,50.32506,53,1,1000
0.4635,0.4635,54.3355,45.3355,52,43,50.32506,50,1,1000
0.581,0.581,56.032,45.032,55,44,50.32506,50,1,1000
0.7575,0.7575,52.7845,45.7845,52,45,50.32506,49,1,1000
0.4885,0.4885,54.3965,45.3965,53,44,50.32506,50,1,1000
0.138,0.138,58.61,47.61,58,47,50.32506,53,1,1000
0.5445,0.5445,54.7215,45.7215,54,45,50.32506,50,1,1000
0.2825,0.2825,57.7185,46.7185,57,46,50.32506,52,1,1000
1,1,47.979,42.979,47,42,50.32506,46,1,1000
0.201,0.201,55.7015,47.7015,54,46,50.32506,52,1,1000
0.4745,0.4745,55.318,46.318,54,45,50.32506,51,1,1000
0.077,0.077,58.8265,48.8265,57,47,50.32506,54,1,1000
0.452,0.452,56.235,46.235,55,45,50.32506,51,1,1000
0.8375,0.8375,51.333,44.333,50,43,50.32506,48,1,1000
0.9155,0.9155,52.235,44.235,51,43,50.32506,48,1,1000
0.791,0.791,51.8355,45.8355,50,44,50.32506,49,1,1000
0.791,0.791,53.1265,45.1265,51,43,50.32506,49,1,1000
0.059,0.059,60.753,48.753,59,47,50.32506,55,1,1000
0.067,0.067,58.6755,48.6755,57,47,50.32506,54,1,1000
