"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9475,0.9475,71.285,57.285,68,54,70.09906,64,1,178
0.065,0.065,83.389,68.389,78,63,70.09906,76,1,178
0.322,0.322,79.686,63.686,73,57,70.09906,72,1,178
0.284,0.284,78.4575,64.4575,71,57,70.09906,72,1,178
0.3715,0.3715,80.0655,64.0655,76,60,70.09906,72,1,178
0.437,0.437,79.794,61.794,77,59,70.09906,71,1,178
0.8185,0.8185,73.551,60.551,67,54,70.09906,67,1,178
0.07,0.07,83.004,69.004,75,61,70.09906,76,1,178
0.2055,0.2055,79.5575,65.5575,72,58,70.09906,73,1,178
0.394,0.394,78.413,63.413,73,58,70.09906,71,1,178
0.2125,0.2125,80.4875,65.4875,73,58,70.09906,73,1,178
0.7895,0.7895,74.738,58.738,71,55,70.09906,67,1,178
0.281,0.281,78.507,65.507,71,58,70.09906,72,1,178
0.2835,0.2835,77.6925,65.6925,68,56,70.09906,72,1,178
0.8475,0.8475,73.1305,59.1305,68,54,70.09906,66,1,178
0.3995,0.3995,77.5335,64.5335,70,57,70.09906,71,1,178
0.8335,0.8335,73.7315,60.7315,66,53,70.09906,67,1,178
0.2445,0.2445,79.9365,65.9365,74,60,70.09906,73,1,178
0.5595,0.5595,76.0635,63.0635,67,54,70.09906,70,1,178
0.8965,0.8965,72.7585,58.7585,66,52,70.09906,66,1,178
0.599,0.599,75.3475,62.3475,69,56,70.09906,69,1,178
0.772,0.772,73.8425,61.8425,66,54,70.09906,68,1,178
0.2655,0.2655,79.161,65.161,73,59,70.09906,72,1,178
0.033,0.033,86.249,69.249,80,63,70.09906,78,1,178
0.1735,0.1735,80.172,66.172,73,59,70.09906,73,1,178
0.2715,0.2715,82.408,64.408,79,61,70.09906,73,1,178
0.013,0.013,88.41,71.41,85,68,70.09906,80,1,178
0.2095,0.2095,79.745,65.745,72,58,70.09906,73,1,178
0.5635,0.5635,76.109,62.109,69,55,70.09906,69,1,178
0.9095,0.9095,71.655,59.655,65,53,70.09906,66,1,178
0.5235,0.5235,77.7615,61.7615,74,58,70.09906,70,1,178
0.9985,0.9985,66.5275,54.5275,60,48,70.09906,61,1,178
0.2555,0.2555,81.047,65.047,76,60,70.09906,73,1,178
0.908,0.908,71.575,60.575,63,52,70.09906,66,1,178
0.2885,0.2885,78.5565,64.5565,72,58,70.09906,72,1,178
0.9915,0.9915,68.557,56.557,63,51,70.09906,63,1,178
0.188,0.188,81.825,65.825,77,61,70.09906,74,1,178
0.43,0.43,77.967,63.967,70,56,70.09906,71,1,178
0.992,0.992,68.4335,55.4335,63,50,70.09906,62,1,178
0.3295,0.3295,79.728,64.728,74,59,70.09906,72,1,178
0.6415,0.6415,75.6115,62.6115,67,54,70.09906,69,1,178
0.1665,0.1665,80.8695,66.8695,75,61,70.09906,74,1,178
0.12,0.12,81.365,66.365,75,60,70.09906,74,1,178
0.341,0.341,79.8995,63.8995,74,58,70.09906,72,1,178
0.681,0.681,74.1595,61.1595,68,55,70.09906,68,1,178
0.7535,0.7535,73.9245,60.9245,68,55,70.09906,68,1,178
0.0085,0.0085,91.2915,72.2915,88,69,70.09906,82,1,178
0.9955,0.9955,67.795,55.795,61,49,70.09906,62,1,178
0.135,0.135,80.662,67.662,74,61,70.09906,74,1,178
0.0585,0.0585,84.1625,68.1625,77,61,70.09906,76,1,178
0.4775,0.4775,77.2475,63.2475,71,57,70.09906,70,1,178
0.0935,0.0935,82.356,67.356,76,61,70.09906,75,1,178
0.614,0.614,76.44,62.44,70,56,70.09906,69,1,178
0.4825,0.4825,78.3175,62.3175,73,57,70.09906,70,1,178
0.357,0.357,78.223,64.223,70,56,70.09906,71,1,178
0.9655,0.9655,70.146,58.146,64,52,70.09906,64,1,178
0.739,0.739,74.7035,60.7035,69,55,70.09906,68,1,178
0.9915,0.9915,68.628,57.628,61,50,70.09906,63,1,178
0.2355,0.2355,81.622,64.622,76,59,70.09906,73,1,178
0.046,0.046,82.774,69.774,74,61,70.09906,76,1,178
0.241,0.241,78.2965,66.2965,69,57,70.09906,72,1,178
0.772,0.772,73.9585,61.9585,67,55,70.09906,68,1,178
0.5565,0.5565,76.9695,62.9695,70,56,70.09906,70,1,178
0.834,0.834,73.3365,58.3365,68,53,70.09906,66,1,178
0.009,0.009,86.107,71.107,79,64,70.09906,79,1,178
0.912,0.912,72.6605,57.6605,68,53,70.09906,65,1,178
0.918,0.918,71.324,58.324,66,53,70.09906,65,1,178
0.0145,0.0145,86.4795,70.4795,79,63,70.09906,79,1,178
0.014,0.014,85.395,71.395,76,62,70.09906,78,1,178
0.5925,0.5925,75.3415,62.3415,67,54,70.09906,69,1,178
0.9385,0.9385,71.7,58.7,68,55,70.09906,65,1,178
0.139,0.139,82.956,66.956,77,61,70.09906,75,1,178
0.487,0.487,78.321,62.321,74,58,70.09906,70,1,178
0.9305,0.9305,71.2355,58.2355,65,52,70.09906,65,1,178
0.6175,0.6175,74.4305,62.4305,66,54,70.09906,69,1,178
0.3835,0.3835,79.381,63.381,74,58,70.09906,71,1,178
0.917,0.917,72.7795,59.7795,65,52,70.09906,66,1,178
0.355,0.355,77.357,65.357,69,57,70.09906,71,1,178
0.867,0.867,73.1845,57.1845,71,55,70.09906,65,1,178
