"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8145,0.8145,98.515,89.515,96,87,95.79918,94,1,562
0.9065,0.9065,97.45,88.45,95,86,95.79918,93,1,562
0.5205,0.5205,100.691,91.691,98,89,95.79918,96,1,562
0.699,0.699,98.656,90.656,94,86,95.79918,95,1,562
0.259,0.259,101.156,92.156,97,88,95.79918,97,1,562
0.3565,0.3565,101.658,91.658,97,87,95.79918,97,1,562
0.2955,0.2955,101.398,92.398,96,87,95.79918,97,1,562
0.819,0.819,97.803,87.803,97,87,95.79918,93,1,562
0.6535,0.6535,99.4015,90.4015,96,87,95.79918,95,1,562
0.7615,0.7615,98.186,89.186,95,86,95.79918,94,1,562
0.433,0.433,99.2915,92.2915,96,89,95.79918,96,1,562
0.092,0.092,103.515,94.515,99,90,95.79918,99,1,562
0.094,0.094,101.9095,93.9095,98,90,95.79918,98,1,562
0.5255,0.5255,100.693,91.693,98,89,95.79918,96,1,562
0.346,0.346,100.5985,92.5985,96,88,95.79918,97,1,562
0.872,0.872,97.4395,90.4395,94,87,95.79918,94,1,562
0.277,0.277,101.297,92.297,97,88,95.79918,97,1,562
0.239,0.239,100.8925,91.8925,97,88,95.79918,97,1,562
0.62,0.62,99.264,90.264,96,87,95.79918,95,1,562
0.2205,0.2205,101.0155,93.0155,97,89,95.79918,97,1,562
0.887,0.887,97.14,89.14,93,85,95.79918,93,1,562
0.6315,0.6315,99.278,90.278,95,86,95.79918,95,1,562
0.457,0.457,100.2515,91.2515,98,89,95.79918,96,1,562
0.458,0.458,99.359,91.359,95,87,95.79918,96,1,562
0.149,0.149,103.0035,93.0035,98,88,95.79918,98,1,562
0.9915,0.9915,95.238,88.238,92,85,95.79918,92,1,562
0.2035,0.2035,101.745,93.745,97,89,95.79918,98,1,562
0.3915,0.3915,100.895,90.895,97,87,95.79918,96,1,562
0.8565,0.8565,97.6895,89.6895,93,85,95.79918,94,1,562
0.782,0.782,98.474,88.474,97,87,95.79918,94,1,562
0.29,0.29,100.412,93.412,97,90,95.79918,97,1,562
0.1185,0.1185,102.043,94.043,97,89,95.79918,98,1,562
0.921,0.921,95.9815,88.9815,93,86,95.79918,93,1,562
0.6755,0.6755,98.4265,91.4265,95,88,95.79918,95,1,562
0.872,0.872,96.983,88.983,93,85,95.79918,93,1,562
0.9465,0.9465,96.6475,88.6475,94,86,95.79918,93,1,562
0.471,0.471,99.4055,91.4055,96,88,95.79918,96,1,562
0.2055,0.2055,101.746,93.746,98,90,95.79918,98,1,562
0.6705,0.6705,98.453,90.453,95,87,95.79918,95,1,562
0.6415,0.6415,98.3035,91.3035,95,88,95.79918,95,1,562
0.229,0.229,102.596,92.596,99,89,95.79918,98,1,562
0.7935,0.7935,97.0605,90.0605,93,86,95.79918,94,1,562
0.4165,0.4165,100.1155,92.1155,96,88,95.79918,96,1,562
0.2365,0.2365,102.7905,93.7905,100,91,95.79918,98,1,562
0.154,0.154,102.1035,93.1035,98,89,95.79918,98,1,562
0.7865,0.7865,98.15,90.15,94,86,95.79918,94,1,562
0.345,0.345,101.5045,92.5045,98,89,95.79918,97,1,562
0.528,0.528,100.7485,91.7485,98,89,95.79918,96,1,562
0.3325,0.3325,100.5485,92.5485,96,88,95.79918,97,1,562
0.8,0.8,98.3075,89.3075,94,85,95.79918,94,1,562
0.3805,0.3805,100.8195,90.8195,98,88,95.79918,96,1,562
0.685,0.685,99.6435,90.6435,97,88,95.79918,95,1,562
0.3935,0.3935,99.919,90.919,96,87,95.79918,96,1,562
0.274,0.274,101.1535,92.1535,99,90,95.79918,97,1,562
0.3135,0.3135,100.596,92.596,98,90,95.79918,97,1,562
0.439,0.439,100.257,91.257,97,88,95.79918,96,1,562
1,1,94.767,88.767,92,86,95.79918,92,1,562
0.936,0.936,96.1335,89.1335,92,85,95.79918,93,1,562
0.1575,0.1575,102.2655,93.2655,98,89,95.79918,98,1,562
0.2495,0.2495,101.9045,92.9045,98,89,95.79918,97,1,562
0.2745,0.2745,101.0685,92.0685,97,88,95.79918,97,1,562
0.8155,0.8155,98.4265,89.4265,94,85,95.79918,94,1,562
0.971,0.971,96.236,87.236,93,84,95.79918,92,1,562
0.267,0.267,101.1365,92.1365,98,89,95.79918,97,1,562
0.9865,0.9865,95.733,87.733,92,84,95.79918,92,1,562
0.941,0.941,96.03,87.03,94,85,95.79918,92,1,562
0.569,0.569,98.931,89.931,95,86,95.79918,95,1,562
0.607,0.607,99.153,90.153,95,86,95.79918,95,1,562
0.139,0.139,103.0075,93.0075,99,89,95.79918,98,1,562
0.512,0.512,100.652,90.652,98,88,95.79918,96,1,562
0.0755,0.0755,103.289,94.289,100,91,95.79918,99,1,562
0.4815,0.4815,99.4545,91.4545,95,87,95.79918,96,1,562
0.1965,0.1965,103.2325,92.2325,99,88,95.79918,98,1,562
0.305,0.305,101.3765,91.3765,98,88,95.79918,97,1,562
0.204,0.204,102.306,93.306,99,90,95.79918,98,1,562
0.4085,0.4085,100.1135,91.1135,96,87,95.79918,96,1,562
0.407,0.407,100.9515,90.9515,99,89,95.79918,96,1,562
0.0565,0.0565,100.8115,94.8115,98,92,95.79918,98,1,562
0.3825,0.3825,99.971,91.971,96,88,95.79918,96,1,562
0.7545,0.7545,98.0425,89.0425,95,86,95.79918,94,1,562
0.105,0.105,103.6645,94.6645,99,90,95.79918,99,1,562
0.348,0.348,102.514,91.514,99,88,95.79918,97,1,562
0.9965,0.9965,94.719,86.719,91,83,95.79918,91,1,562
0.283,0.283,100.457,93.457,97,90,95.79918,97,1,562
0.406,0.406,100.0645,92.0645,96,88,95.79918,96,1,562
0.518,0.518,100.7015,91.7015,98,89,95.79918,96,1,562
0.8835,0.8835,96.954,88.954,95,87,95.79918,93,1,562
0.6265,0.6265,99.23,90.23,96,87,95.79918,95,1,562
0.303,0.303,101.333,92.333,98,89,95.79918,97,1,562
0.399,0.399,100.921,90.921,97,87,95.79918,96,1,562
0.1945,0.1945,102.3855,92.3855,99,89,95.79918,98,1,562
0.67,0.67,98.466,90.466,94,86,95.79918,95,1,562
0.4445,0.4445,100.2795,91.2795,97,88,95.79918,96,1,562
0.9725,0.9725,96.385,87.385,94,85,95.79918,92,1,562
0.244,0.244,100.9295,91.9295,97,88,95.79918,97,1,562
0.183,0.183,100.8145,92.8145,97,89,95.79918,97,1,562
0.5385,0.5385,100.785,91.785,96,87,95.79918,96,1,562
0.3135,0.3135,100.666,92.666,97,89,95.79918,97,1,562
0.4145,0.4145,100.0445,91.0445,96,87,95.79918,96,1,562
0.6315,0.6315,98.1985,91.1985,95,88,95.79918,95,1,562
0.1235,0.1235,103.525,93.525,100,90,95.79918,99,1,562
0.4415,0.4415,100.191,91.191,97,88,95.79918,96,1,562
0.262,0.262,102.0645,92.0645,98,88,95.79918,97,1,562
0.931,0.931,96.854,87.854,93,84,95.79918,92,1,562
0.993,0.993,95.5235,88.5235,93,86,95.79918,92,1,562
0.2335,0.2335,100.8245,91.8245,96,87,95.79918,97,1,562
0.6705,0.6705,98.3305,91.3305,95,88,95.79918,95,1,562
0.8795,0.8795,96.9275,88.9275,95,87,95.79918,93,1,562
0.731,0.731,98.7515,90.7515,96,88,95.79918,95,1,562
0.798,0.798,97.142,90.142,94,87,95.79918,94,1,562
0.5015,0.5015,99.6255,91.6255,96,88,95.79918,96,1,562
0.111,0.111,104.1215,93.1215,101,90,95.79918,99,1,562
0.9585,0.9585,96.7245,88.7245,94,86,95.79918,93,1,562
0.0955,0.0955,102.562,94.562,99,91,95.79918,99,1,562
0.185,0.185,105.625,92.625,104,91,95.79918,99,1,562
0.2385,0.2385,101.8725,91.8725,97,87,95.79918,97,1,562
0.441,0.441,100.2575,91.2575,96,87,95.79918,96,1,562
0.656,0.656,98.395,91.395,95,88,95.79918,95,1,562
0.8205,0.8205,97.312,90.312,93,86,95.79918,94,1,562
0.545,0.545,99.7765,91.7765,96,88,95.79918,96,1,562
0.64,0.64,99.326,90.326,96,87,95.79918,95,1,562
0.6205,0.6205,99.276,90.276,96,87,95.79918,95,1,562
0.358,0.358,101.5865,91.5865,100,90,95.79918,97,1,562
0.7125,0.7125,98.7445,90.7445,94,86,95.79918,95,1,562
0.4455,0.4455,100.241,91.241,96,87,95.79918,96,1,562
0.6085,0.6085,99.119,90.119,96,87,95.79918,95,1,562
0.8225,0.8225,97.408,90.408,94,87,95.79918,94,1,562
0.884,0.884,97.577,87.577,96,86,95.79918,93,1,562
0.238,0.238,101.03,93.03,96,88,95.79918,97,1,562
0.6415,0.6415,99.355,90.355,96,87,95.79918,95,1,562
0.294,0.294,100.458,93.458,97,90,95.79918,97,1,562
0.1215,0.1215,102.147,94.147,98,90,95.79918,98,1,562
0.244,0.244,101.935,91.935,98,88,95.79918,97,1,562
0.284,0.284,101.2145,92.2145,98,89,95.79918,97,1,562
0.4625,0.4625,100.2995,91.2995,97,88,95.79918,96,1,562
0.668,0.668,98.552,90.552,96,88,95.79918,95,1,562
0.7905,0.7905,98.183,90.183,94,86,95.79918,94,1,562
0.37,0.37,99.877,91.877,95,87,95.79918,96,1,562
0.7755,0.7755,98.2965,89.2965,96,87,95.79918,94,1,562
0.262,0.262,100.3415,93.3415,96,89,95.79918,97,1,562
0.513,0.513,99.6345,91.6345,96,88,95.79918,96,1,562
0.779,0.779,98.1905,90.1905,94,86,95.79918,94,1,562
0.274,0.274,102.0595,92.0595,98,88,95.79918,97,1,562
0.727,0.727,98.788,90.788,94,86,95.79918,95,1,562
0.4515,0.4515,100.284,91.284,97,88,95.79918,96,1,562
0.3865,0.3865,101.789,91.789,100,90,95.79918,97,1,562
0.1985,0.1985,101.583,93.583,97,89,95.79918,98,1,562
0.3425,0.3425,102.4245,91.4245,99,88,95.79918,97,1,562
0.851,0.851,97.5835,90.5835,94,87,95.79918,94,1,562
0.95,0.95,96.473,89.473,93,86,95.79918,93,1,562
0.172,0.172,101.4585,93.4585,98,90,95.79918,98,1,562
0.377,0.377,101.7225,92.7225,97,88,95.79918,97,1,562
0.1905,0.1905,102.6285,93.6285,98,89,95.79918,98,1,562
0.4935,0.4935,100.4345,91.4345,97,88,95.79918,96,1,562
0.4045,0.4045,100.0755,91.0755,96,87,95.79918,96,1,562
0.466,0.466,100.3195,91.3195,97,88,95.79918,96,1,562
0.1605,0.1605,102.1725,93.1725,98,89,95.79918,98,1,562
0.442,0.442,100.2745,91.2745,96,87,95.79918,96,1,562
0.879,0.879,97.168,88.168,94,85,95.79918,93,1,562
0.4335,0.4335,100.177,92.177,97,89,95.79918,96,1,562
0.3565,0.3565,100.7835,92.7835,97,89,95.79918,97,1,562
0.4285,0.4285,99.2495,92.2495,96,89,95.79918,96,1,562
0.1485,0.1485,103.075,93.075,99,89,95.79918,98,1,562
0.823,0.823,97.2725,90.2725,94,87,95.79918,94,1,562
0.654,0.654,99.3875,90.3875,95,86,95.79918,95,1,562
0.572,0.572,99.038,90.038,94,85,95.79918,95,1,562
0.2555,0.2555,101.0465,92.0465,97,88,95.79918,97,1,562
0.548,0.548,99.84,89.84,97,87,95.79918,95,1,562
0.887,0.887,97.664,87.664,96,86,95.79918,93,1,562
0.261,0.261,101.1975,92.1975,97,88,95.79918,97,1,562
0.8225,0.8225,97.1365,90.1365,94,87,95.79918,94,1,562
0.3755,0.3755,101.79,91.79,99,89,95.79918,97,1,562
0.6765,0.6765,98.426,91.426,95,88,95.79918,95,1,562
0.539,0.539,99.757,91.757,96,88,95.79918,96,1,562
0.692,0.692,99.6975,90.6975,97,88,95.79918,95,1,562
0.147,0.147,102.1435,93.1435,97,88,95.79918,98,1,562
0.6785,0.6785,98.591,90.591,95,87,95.79918,95,1,562
0.5805,0.5805,99.054,90.054,95,86,95.79918,95,1,562
0.1935,0.1935,101.7305,93.7305,99,91,95.79918,98,1,562
0.315,0.315,102.175,92.175,98,88,95.79918,97,1,562
0.1445,0.1445,102.957,92.957,99,89,95.79918,98,1,562
0.238,0.238,102.799,92.799,98,88,95.79918,98,1,562
0.7585,0.7585,98.1495,89.1495,97,88,95.79918,94,1,562
0.4665,0.4665,99.4175,92.4175,96,89,95.79918,96,1,562
0.4,0.4,99.9645,90.9645,96,87,95.79918,96,1,562
0.447,0.447,100.2595,91.2595,97,88,95.79918,96,1,562
0.523,0.523,99.6545,91.6545,97,89,95.79918,96,1,562
0.8295,0.8295,97.3585,90.3585,93,86,95.79918,94,1,562
0.3325,0.3325,100.7255,92.7255,98,90,95.79918,97,1,562
0.3455,0.3455,100.723,92.723,96,88,95.79918,97,1,562
0.255,0.255,101.073,93.073,99,91,95.79918,97,1,562
0.232,0.232,100.9725,92.9725,96,88,95.79918,97,1,562
0.27,0.27,101.1,92.1,99,90,95.79918,97,1,562
0.609,0.609,99.144,91.144,95,87,95.79918,95,1,562
0.3465,0.3465,100.7175,92.7175,96,88,95.79918,97,1,562
0.4905,0.4905,100.516,91.516,98,89,95.79918,96,1,562
0.424,0.424,101.0175,91.0175,97,87,95.79918,96,1,562
0.0865,0.0865,102.7185,94.7185,99,91,95.79918,99,1,562
0.264,0.264,100.33,93.33,97,90,95.79918,97,1,562
0.9885,0.9885,95.649,87.649,93,85,95.79918,92,1,562
0.3605,0.3605,99.8145,91.8145,96,88,95.79918,96,1,562
0.2335,0.2335,105.0125,91.0125,104,90,95.79918,98,1,562
0.4485,0.4485,100.288,91.288,96,87,95.79918,96,1,562
0.1915,0.1915,100.8055,92.8055,97,89,95.79918,97,1,562
0.702,0.702,98.663,90.663,95,87,95.79918,95,1,562
0.424,0.424,100.108,91.108,96,87,95.79918,96,1,562
0.396,0.396,100.05,92.05,96,88,95.79918,96,1,562
0.142,0.142,102.0365,93.0365,98,89,95.79918,98,1,562
0.2655,0.2655,101.229,92.229,98,89,95.79918,97,1,562
0.9195,0.9195,96.649,90.649,94,88,95.79918,94,1,562
0.184,0.184,103.0215,93.0215,102,92,95.79918,98,1,562
0.627,0.627,99.257,90.257,95,86,95.79918,95,1,562
0.666,0.666,99.4575,90.4575,95,86,95.79918,95,1,562
0.593,0.593,97.9985,90.9985,95,88,95.79918,95,1,562
0.6205,0.6205,99.3475,90.3475,96,87,95.79918,95,1,562
0.948,0.948,96.471,89.471,93,86,95.79918,93,1,562
0.582,0.582,100.0635,90.0635,98,88,95.79918,95,1,562
0.9085,0.9085,97.687,88.687,95,86,95.79918,93,1,562
0.16,0.16,102.3065,93.3065,98,89,95.79918,98,1,562
0.747,0.747,98.777,90.777,95,87,95.79918,95,1,562
0.9795,0.9795,95.591,89.591,93,87,95.79918,93,1,562
0.364,0.364,101.7305,92.7305,99,90,95.79918,97,1,562
0.4105,0.4105,100.0775,91.0775,96,87,95.79918,96,1,562
0.666,0.666,99.6355,89.6355,97,87,95.79918,95,1,562
0.2975,0.2975,101.262,92.262,99,90,95.79918,97,1,562
0.9735,0.9735,96.578,87.578,94,85,95.79918,92,1,562
0.566,0.566,98.915,89.915,95,86,95.79918,95,1,562
0.802,0.802,98.2055,90.2055,95,87,95.79918,94,1,562
0.7895,0.7895,98.1705,90.1705,94,86,95.79918,94,1,562
0.9825,0.9825,95.2645,88.2645,92,85,95.79918,92,1,562
0.71,0.71,98.6675,90.6675,96,88,95.79918,95,1,562
0.309,0.309,101.4305,92.4305,98,89,95.79918,97,1,562
0.622,0.622,99.1705,91.1705,95,87,95.79918,95,1,562
0.145,0.145,102.2355,93.2355,98,89,95.79918,98,1,562
0.4105,0.4105,100.063,91.063,96,87,95.79918,96,1,562
0.083,0.083,103.233,94.233,100,91,95.79918,99,1,562
0.363,0.363,101.678,91.678,97,87,95.79918,97,1,562
0.215,0.215,100.921,92.921,97,89,95.79918,97,1,562
0.217,0.217,100.809,92.809,96,88,95.79918,97,1,562
0.764,0.764,98.194,89.194,95,86,95.79918,94,1,562
0.116,0.116,101.93,93.93,97,89,95.79918,98,1,562
0.183,0.183,102.493,93.493,99,90,95.79918,98,1,562
0.2785,0.2785,101.3115,92.3115,97,88,95.79918,97,1,562
0.0735,0.0735,103.202,94.202,99,90,95.79918,99,1,562
0.692,0.692,98.5425,90.5425,95,87,95.79918,95,1,562
0.466,0.466,101.2435,90.2435,99,88,95.79918,96,1,562
0.3895,0.3895,99.872,91.872,96,88,95.79918,96,1,562
0.4625,0.4625,100.394,91.394,97,88,95.79918,96,1,562
0.0695,0.0695,103.2055,94.2055,99,90,95.79918,99,1,562
0.4565,0.4565,100.275,91.275,97,88,95.79918,96,1,562
0.355,0.355,101.5885,92.5885,97,88,95.79918,97,1,562
0.284,0.284,101.3,92.3,97,88,95.79918,97,1,562
0.2535,0.2535,100.996,91.996,97,88,95.79918,97,1,562
0.879,0.879,97.1765,88.1765,93,84,95.79918,93,1,562
0.539,0.539,99.7625,91.7625,96,88,95.79918,96,1,562
0.814,0.814,98.4805,89.4805,96,87,95.79918,94,1,562
0.3925,0.3925,99.986,91.986,96,88,95.79918,96,1,562
0.864,0.864,97.6285,89.6285,95,87,95.79918,94,1,562
0.6755,0.6755,98.479,90.479,95,87,95.79918,95,1,562
0.509,0.509,100.621,91.621,95,86,95.79918,96,1,562
0.9955,0.9955,94.3795,86.3795,91,83,95.79918,91,1,562
0.2665,0.2665,101.1955,92.1955,97,88,95.79918,97,1,562
0.655,0.655,99.5865,89.5865,98,88,95.79918,95,1,562
0.571,0.571,98.9155,90.9155,95,87,95.79918,95,1,562
0.5485,0.5485,98.834,90.834,95,87,95.79918,95,1,562
0.2585,0.2585,101.18,93.18,97,89,95.79918,97,1,562
0.4085,0.4085,100.034,92.034,96,88,95.79918,96,1,562
0.775,0.775,98.298,89.298,97,88,95.79918,94,1,562
0.5195,0.5195,100.629,91.629,99,90,95.79918,96,1,562
0.846,0.846,97.2485,90.2485,94,87,95.79918,94,1,562
0.457,0.457,100.261,91.261,97,88,95.79918,96,1,562
0.7895,0.7895,97.048,90.048,94,87,95.79918,94,1,562
0.1,0.1,102.5995,94.5995,98,90,95.79918,99,1,562
0.961,0.961,96.669,88.669,93,85,95.79918,93,1,562
0.5655,0.5655,97.8625,91.8625,95,89,95.79918,95,1,562
0.539,0.539,98.8045,90.8045,95,87,95.79918,95,1,562
0.883,0.883,97.718,89.718,94,86,95.79918,94,1,562
0.2765,0.2765,102,92,98,88,95.79918,97,1,562
0.5525,0.5525,100.7935,90.7935,96,86,95.79918,96,1,562
0.5825,0.5825,99.045,91.045,95,87,95.79918,95,1,562
0.937,0.937,96.018,89.018,93,86,95.79918,93,1,562
0.1435,0.1435,102.136,93.136,97,88,95.79918,98,1,562
0.837,0.837,97.601,89.601,94,86,95.79918,94,1,562
0.3205,0.3205,101.39,92.39,98,89,95.79918,97,1,562
0.6745,0.6745,98.4975,90.4975,95,87,95.79918,95,1,562
0.6155,0.6155,99.1755,90.1755,95,86,95.79918,95,1,562
0.13,0.13,103.7625,93.7625,99,89,95.79918,99,1,562
0.6115,0.6115,99.2205,90.2205,96,87,95.79918,95,1,562
0.3425,0.3425,101.5865,92.5865,99,90,95.79918,97,1,562
0.19,0.19,101.61,93.61,98,90,95.79918,98,1,562
0.973,0.973,96.4325,87.4325,92,83,95.79918,92,1,562
0.604,0.604,99.2225,90.2225,96,87,95.79918,95,1,562
0.337,0.337,101.433,91.433,98,88,95.79918,97,1,562
0.1575,0.1575,102.147,93.147,98,89,95.79918,98,1,562
0.5145,0.5145,100.66,91.66,98,89,95.79918,96,1,562
0.624,0.624,99.248,90.248,95,86,95.79918,95,1,562
0.1915,0.1915,102.453,93.453,98,89,95.79918,98,1,562
0.8185,0.8185,97.275,90.275,94,87,95.79918,94,1,562
0.334,0.334,100.6695,92.6695,95,87,95.79918,97,1,562
0.15,0.15,102.305,93.305,98,89,95.79918,98,1,562
0.5045,0.5045,100.534,91.534,98,89,95.79918,96,1,562
0.266,0.266,101.1245,92.1245,97,88,95.79918,97,1,562
0.681,0.681,99.6335,90.6335,98,89,95.79918,95,1,562
0.668,0.668,98.4605,90.4605,94,86,95.79918,95,1,562
0.568,0.568,97.9705,90.9705,94,87,95.79918,95,1,562
0.183,0.183,103.083,93.083,99,89,95.79918,98,1,562
0.2425,0.2425,101.0455,93.0455,97,89,95.79918,97,1,562
0.911,0.911,97.629,88.629,95,86,95.79918,93,1,562
0.48,0.48,100.448,91.448,97,88,95.79918,96,1,562
0.2595,0.2595,101.173,92.173,98,89,95.79918,97,1,562
0.4935,0.4935,101.425,90.425,100,89,95.79918,96,1,562
0.492,0.492,99.5835,92.5835,96,89,95.79918,96,1,562
0.258,0.258,101.092,92.092,97,88,95.79918,97,1,562
0.1345,0.1345,101.9715,92.9715,98,89,95.79918,98,1,562
0.5805,0.5805,100.071,89.071,97,86,95.79918,95,1,562
0.3055,0.3055,101.456,92.456,98,89,95.79918,97,1,562
0.963,0.963,96.697,88.697,93,85,95.79918,93,1,562
0.303,0.303,101.3555,92.3555,98,89,95.79918,97,1,562
0.286,0.286,101.2725,93.2725,98,90,95.79918,97,1,562
0.4515,0.4515,100.283,91.283,97,88,95.79918,96,1,562
0.062,0.062,103.8625,93.8625,100,90,95.79918,99,1,562
0.997,0.997,94.5305,86.5305,91,83,95.79918,91,1,562
0.623,0.623,98.186,91.186,95,88,95.79918,95,1,562
0.6205,0.6205,99.252,90.252,96,87,95.79918,95,1,562
0.6175,0.6175,99.1975,91.1975,96,88,95.79918,95,1,562
0.1575,0.1575,102.256,93.256,98,89,95.79918,98,1,562
0.7585,0.7585,98.012,90.012,94,86,95.79918,94,1,562
0.41,0.41,99.0645,92.0645,95,88,95.79918,96,1,562
0.6385,0.6385,98.3025,91.3025,94,87,95.79918,95,1,562
0.2915,0.2915,102.0955,92.0955,98,88,95.79918,97,1,562
0.611,0.611,99.1435,91.1435,95,87,95.79918,95,1,562
0.098,0.098,101.098,94.098,98,91,95.79918,98,1,562
0.236,0.236,101.097,93.097,97,89,95.79918,97,1,562
0.314,0.314,101.518,92.518,98,89,95.79918,97,1,562
0.214,0.214,100.9485,92.9485,97,89,95.79918,97,1,562
0.9055,0.9055,97.209,88.209,93,84,95.79918,93,1,562
0.8435,0.8435,97.5775,89.5775,94,86,95.79918,94,1,562
0.445,0.445,100.287,91.287,96,87,95.79918,96,1,562
0.4095,0.4095,100.062,91.062,95,86,95.79918,96,1,562
0.4195,0.4195,100.079,91.079,95,86,95.79918,96,1,562
