"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,53.8955,39.8955,51,37,52.04158,47,1,100
0.6245,0.6245,56.4425,45.4425,51,40,52.04158,51,1,100
0.876,0.876,54.886,42.886,49,37,52.04158,49,1,100
0.5485,0.5485,56.9255,46.9255,50,40,52.04158,52,1,100
0.505,0.505,57.527,45.527,52,40,52.04158,52,1,100
0.1955,0.1955,60.9145,48.9145,54,42,52.04158,55,1,100
0.287,0.287,59.833,47.833,54,42,52.04158,54,1,100
0.9965,0.9965,49.8865,39.8865,44,34,52.04158,45,1,100
0.5375,0.5375,57.7855,45.7855,52,40,52.04158,52,1,100
0.032,0.032,63.845,51.845,56,44,52.04158,58,1,100
0.47,0.47,58.2665,46.2665,52,40,52.04158,52,1,100
0.9345,0.9345,53.692,40.692,50,37,52.04158,47,1,100
0.955,0.955,52.6685,40.6685,48,36,52.04158,47,1,100
0.19,0.19,63.9975,47.9975,62,46,52.04158,56,1,100
0.8805,0.8805,54.463,41.463,51,38,52.04158,48,1,100
0.139,0.139,61.051,49.051,55,43,52.04158,55,1,100
0.137,0.137,61.0495,49.0495,55,43,52.04158,55,1,100
0.918,0.918,53.1875,43.1875,47,37,52.04158,48,1,100
0.9995,0.9995,47.7425,36.7425,44,33,52.04158,42,1,100
0.3445,0.3445,59.3175,46.3175,53,40,52.04158,53,1,100
0.6955,0.6955,57.1385,43.1385,53,39,52.04158,50,1,100
0.804,0.804,55.135,43.135,50,38,52.04158,49,1,100
0.8,0.8,55.792,43.792,51,39,52.04158,50,1,100
0.481,0.481,58.395,45.395,54,41,52.04158,52,1,100
0.5185,0.5185,58.5435,46.5435,53,41,52.04158,52,1,100
0.6215,0.6215,58.6655,43.6655,57,42,52.04158,51,1,100
0.4315,0.4315,59.0125,48.0125,53,42,52.04158,53,1,100
0.902,0.902,54.5985,41.5985,52,39,52.04158,48,1,100
0.818,0.818,55.737,42.737,53,40,52.04158,49,1,100
0.431,0.431,58.9865,46.9865,51,39,52.04158,53,1,100
0.187,0.187,61.569,48.569,54,41,52.04158,55,1,100
0.754,0.754,57.0155,43.0155,55,41,52.04158,50,1,100
0.139,0.139,61.966,49.966,55,43,52.04158,56,1,100
0.932,0.932,53.387,42.387,46,35,52.04158,48,1,100
0.929,0.929,53.8165,41.8165,48,36,52.04158,48,1,100
0.4315,0.4315,59.7905,45.7905,55,41,52.04158,53,1,100
0.301,0.301,61.608,46.608,57,42,52.04158,54,1,100
0.9075,0.9075,53.426,42.426,49,38,52.04158,48,1,100
0.427,0.427,60.791,45.791,58,43,52.04158,53,1,100
0.4025,0.4025,58.674,46.674,54,42,52.04158,53,1,100
0.0945,0.0945,62.1245,49.1245,56,43,52.04158,56,1,100
0.719,0.719,57.4935,43.4935,54,40,52.04158,50,1,100
0.177,0.177,60.7735,48.7735,54,42,52.04158,55,1,100
0.8415,0.8415,55.7545,42.7545,51,38,52.04158,49,1,100
0.895,0.895,54.165,42.165,49,37,52.04158,48,1,100
0.774,0.774,56.951,42.951,52,38,52.04158,50,1,100
0.5495,0.5495,57.928,45.928,53,41,52.04158,52,1,100
0.044,0.044,64.8945,50.8945,59,45,52.04158,58,1,100
0.788,0.788,55.9065,43.9065,51,39,52.04158,50,1,100
0.925,0.925,53.749,42.749,47,36,52.04158,48,1,100
0.2325,0.2325,62.8745,47.8745,59,44,52.04158,55,1,100
0.71,0.71,56.0605,44.0605,49,37,52.04158,50,1,100
0.88,0.88,54.7715,43.7715,48,37,52.04158,49,1,100
0.284,0.284,60.662,47.662,55,42,52.04158,54,1,100
0.9895,0.9895,51.718,40.718,47,36,52.04158,46,1,100
0.0925,0.0925,62.1885,49.1885,55,42,52.04158,56,1,100
0.7675,0.7675,55.2685,45.2685,48,38,52.04158,50,1,100
0.604,0.604,58.383,44.383,54,40,52.04158,51,1,100
0.879,0.879,54.9285,42.9285,50,38,52.04158,49,1,100
0.5955,0.5955,57.1745,45.1745,52,40,52.04158,51,1,100
0.9985,0.9985,48.764,36.764,45,33,52.04158,43,1,100
0.854,0.854,54.4575,43.4575,48,37,52.04158,49,1,100
0.566,0.566,58.1465,44.1465,56,42,52.04158,51,1,100
0.156,0.156,62.9235,48.9235,59,45,52.04158,56,1,100
0.2645,0.2645,60.5015,47.5015,54,41,52.04158,54,1,100
0.8345,0.8345,54.53,43.53,50,39,52.04158,49,1,100
0.326,0.326,59.0685,47.0685,53,41,52.04158,53,1,100
0.419,0.419,58.897,46.897,52,40,52.04158,53,1,100
0.9405,0.9405,54.017,42.017,49,37,52.04158,48,1,100
0.0995,0.0995,62.388,49.388,55,42,52.04158,56,1,100
0.077,0.077,63.7075,49.7075,58,44,52.04158,57,1,100
0.9705,0.9705,52.949,39.949,50,37,52.04158,46,1,100
0.916,0.916,53.363,42.363,48,37,52.04158,48,1,100
0.9425,0.9425,53.797,42.797,48,37,52.04158,48,1,100
0.0225,0.0225,66.422,52.422,61,47,52.04158,59,1,100
0.103,0.103,62.597,49.597,56,43,52.04158,56,1,100
0.8675,0.8675,54.24,41.24,50,37,52.04158,48,1,100
0.996,0.996,49.2165,37.2165,46,34,52.04158,43,1,100
0.422,0.422,59.855,45.855,55,41,52.04158,53,1,100
0.8375,0.8375,55.867,41.867,53,39,52.04158,49,1,100
