"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.572,0.572,57.9295985159854,42.2565271744866,46.7289719626168,31.055900621118,50.7493661986146,50,-1,100
0.2225,0.2225,63.7214068028557,44.9230009076756,53.763440860215,34.965034965035,50.7493661986146,54.3478260869565,-1,100
0.379,0.379,62.0061342971604,42.371691915324,53.1914893617021,33.5570469798658,50.7493661986146,52.0833333333333,-1,100
0.4195,0.4195,60.7984480100802,42.0361043629439,51.0204081632653,32.258064516129,50.7493661986146,51.5463917525773,-1,100
0.195,0.195,64.2428303028586,44.9445846888235,52.6315789473684,33.3333333333333,50.7493661986146,54.9450549450549,-1,100
0.0715,0.0715,68.017400009603,47.8595684776078,57.4712643678161,37.3134328358209,50.7493661986146,58.1395348837209,-1,100
0.5525,0.5525,59.7665866350077,40.2714769337124,51.5463917525773,32.0512820512821,50.7493661986146,50,-1,100
0.1505,0.1505,64.8405807614771,45.953747582322,54.3478260869565,35.4609929078014,50.7493661986146,55.5555555555556,-1,100
0.9985,0.9985,47.034131478342,31.7644356341754,40.650406504065,25.3807106598985,50.7493661986146,39.3700787401575,-1,100
0.5005,0.5005,60.9819524150902,41.6837068010551,52.6315789473684,33.3333333333333,50.7493661986146,51.0204081632653,-1,100
0.3455,0.3455,64.8601795560316,41.7929870565897,56.1797752808989,33.112582781457,50.7493661986146,53.1914893617021,-1,100
0.7125,0.7125,57.0632984625918,39.2061556054489,47.6190476190476,29.7619047619048,50.7493661986146,48.0769230769231,-1,100
0.9785,0.9785,50.4509128150359,31.9719743521273,43.859649122807,25.3807106598985,50.7493661986146,40.983606557377,-1,100
0.063,0.063,62.4645466441265,49.3282576457686,47.6190476190476,34.4827586206897,50.7493661986146,56.1797752808989,-1,100
0.1595,0.1595,68.4046845527683,45.4771535331675,60.2409638554217,37.3134328358209,50.7493661986146,56.8181818181818,-1,100
0.6495,0.6495,58.8787101108323,39.4295602268998,50.5050505050505,31.055900621118,50.7493661986146,49.0196078431373,-1,100
0.6885,0.6885,57.6827584855972,39.3379972682268,49.0196078431373,30.6748466257669,50.7493661986146,48.5436893203883,-1,100
0.342,0.342,61.4938543236519,43.7312463548584,51.5463917525773,33.7837837837838,50.7493661986146,52.6315789473684,-1,100
0.7775,0.7775,57.0508617758484,36.8127665377531,50,29.7619047619048,50.7493661986146,46.7289719626168,-1,100
0.2405,0.2405,61.6340475291162,45.4178313128999,50,33.7837837837838,50.7493661986146,53.763440860215,-1,100
0.187,0.187,61.8249484054961,45.7487915526402,48.5436893203883,32.4675324675325,50.7493661986146,54.3478260869565,-1,100
0.805,0.805,55.8099170244369,37.7766682219573,47.6190476190476,29.585798816568,50.7493661986146,46.7289719626168,-1,100
0.4,0.4,62.3143117597484,42.1079178793991,53.763440860215,33.5570469798658,50.7493661986146,52.0833333333333,-1,100
0.4775,0.4775,62.9521160564717,39.8640929684486,55.5555555555556,32.4675324675325,50.7493661986146,51.0204081632653,-1,100
