"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.425,0.425,63.6785,46.6785,64,47,53.99514,55,1,178
0.0215,0.0215,69.7975,54.7975,67,52,53.99514,62,1,178
0.9805,0.9805,53.6545,43.6545,49,39,53.99514,49,1,178
0.7865,0.7865,57.935,45.935,54,42,53.99514,52,1,178
0.0515,0.0515,65.315,53.315,60,48,53.99514,59,1,178
0.3115,0.3115,62.7645,48.7645,60,46,53.99514,56,1,178
0.2255,0.2255,63.7735,49.7735,60,46,53.99514,57,1,178
0.439,0.439,60.9785,48.9785,56,44,53.99514,55,1,178
0.384,0.384,61.466,48.466,57,44,53.99514,55,1,178
0.665,0.665,58.75,47.75,54,43,53.99514,53,1,178
0.98,0.98,53.852,43.852,50,40,53.99514,49,1,178
0.1825,0.1825,61.951,51.951,55,45,53.99514,57,1,178
0.466,0.466,60.227,48.227,56,44,53.99514,54,1,178
1,1,49.38,40.38,46,37,53.99514,45,1,178
0.9535,0.9535,54.228,43.228,50,39,53.99514,49,1,178
0.6855,0.6855,58.926,47.926,54,43,53.99514,53,1,178
0.254,0.254,62.433,49.433,58,45,53.99514,56,1,178
0.9575,0.9575,54.563,42.563,51,39,53.99514,49,1,178
0.987,0.987,53.2455,43.2455,49,39,53.99514,48,1,178
0.639,0.639,59.6175,46.6175,57,44,53.99514,53,1,178
0.815,0.815,57.391,45.391,54,42,53.99514,51,1,178
0.831,0.831,57.5525,44.5525,54,41,53.99514,51,1,178
0.2345,0.2345,61.43,50.43,55,44,53.99514,56,1,178
0.5755,0.5755,59.13,47.13,55,43,53.99514,53,1,178
0.9815,0.9815,53.214,40.214,52,39,53.99514,47,1,178
0.472,0.472,60.3135,48.3135,55,43,53.99514,54,1,178
0.129,0.129,62.3865,51.3865,57,46,53.99514,57,1,178
0.1745,0.1745,64.2065,50.2065,60,46,53.99514,57,1,178
0.0815,0.0815,64.8665,52.8665,60,48,53.99514,59,1,178
0.644,0.644,59.76,46.76,57,44,53.99514,53,1,178
0.05,0.05,65.1975,53.1975,61,49,53.99514,59,1,178
0.9445,0.9445,55.2855,41.2855,54,40,53.99514,48,1,178
0.744,0.744,57.447,46.447,53,42,53.99514,52,1,178
0.5665,0.5665,60.175,46.175,57,43,53.99514,53,1,178
1,1,49.1605,40.1605,45,36,53.99514,45,1,178
0.2275,0.2275,63.913,50.913,60,47,53.99514,57,1,178
0.067,0.067,67.6405,51.6405,65,49,53.99514,60,1,178
0.1565,0.1565,63.2855,50.2855,58,45,53.99514,57,1,178
0.16,0.16,64.1355,50.1355,59,45,53.99514,57,1,178
0.516,0.516,60.691,47.691,58,45,53.99514,54,1,178
0.379,0.379,62.252,47.252,60,45,53.99514,55,1,178
0.127,0.127,63.067,51.067,59,47,53.99514,57,1,178
0.5135,0.5135,62.5485,46.5485,61,45,53.99514,54,1,178
0.5705,0.5705,58.969,48.969,54,44,53.99514,54,1,178
0.399,0.399,63.546,47.546,61,45,53.99514,55,1,178
0.9395,0.9395,55.9395,44.9395,52,41,53.99514,50,1,178
0.7615,0.7615,57.6905,45.6905,53,41,53.99514,52,1,178
0.5385,0.5385,59.8155,47.8155,55,43,53.99514,54,1,178
0.9875,0.9875,53.589,42.589,51,40,53.99514,48,1,178
0.35,0.35,60.3335,49.3335,57,46,53.99514,55,1,178
0.633,0.633,59.9125,45.9125,57,43,53.99514,53,1,178
0.522,0.522,61.6395,46.6395,60,45,53.99514,54,1,178
0.986,0.986,53.3195,41.3195,51,39,53.99514,47,1,178
0.4535,0.4535,60.165,48.165,55,43,53.99514,54,1,178
0.436,0.436,59.9965,47.9965,55,43,53.99514,54,1,178
0.752,0.752,57.5305,46.5305,54,43,53.99514,52,1,178
0.4025,0.4025,60.816,49.816,55,44,53.99514,55,1,178
0.5545,0.5545,60.9895,47.9895,59,46,53.99514,54,1,178
0.6935,0.6935,58.9645,46.9645,54,42,53.99514,53,1,178
0.089,0.089,63.5255,52.5255,57,46,53.99514,58,1,178
0.2215,0.2215,63.842,49.842,60,46,53.99514,57,1,178
0.1635,0.1635,63.327,50.327,58,45,53.99514,57,1,178
0.27,0.27,62.4145,49.4145,57,44,53.99514,56,1,178
0.2535,0.2535,62.459,49.459,57,44,53.99514,56,1,178
0.726,0.726,58.336,46.336,54,42,53.99514,52,1,178
0.383,0.383,60.5595,49.5595,56,45,53.99514,55,1,178
0.8315,0.8315,56.33,45.33,53,42,53.99514,51,1,178
0.032,0.032,66.56,53.56,61,48,53.99514,60,1,178
0.304,0.304,61.92,49.92,56,44,53.99514,56,1,178
0.6445,0.6445,58.693,47.693,56,45,53.99514,53,1,178
0.1705,0.1705,63.2925,51.2925,59,47,53.99514,57,1,178
0.171,0.171,64.05,50.05,60,46,53.99514,57,1,178
0.394,0.394,60.76,48.76,56,44,53.99514,55,1,178
0.918,0.918,55.532,44.532,52,41,53.99514,50,1,178
0.8135,0.8135,57.7025,43.7025,56,42,53.99514,51,1,178
0.1125,0.1125,65.207,51.207,62,48,53.99514,58,1,178
0.794,0.794,58.412,44.412,56,42,53.99514,51,1,178
0.051,0.051,65.564,53.564,60,48,53.99514,59,1,178
0.561,0.561,59.0145,47.0145,54,42,53.99514,53,1,178
0.0715,0.0715,65.628,52.628,60,47,53.99514,59,1,178
0.6305,0.6305,59.713,45.713,58,44,53.99514,53,1,178
0.1635,0.1635,64.0105,50.0105,60,46,53.99514,57,1,178
0.2815,0.2815,62.514,49.514,59,46,53.99514,56,1,178
0.885,0.885,56.595,43.595,55,42,53.99514,50,1,178
0.6865,0.6865,59.201,45.201,56,42,53.99514,52,1,178
0.92,0.92,55.805,43.805,53,41,53.99514,50,1,178
0.261,0.261,64.9765,48.9765,63,47,53.99514,57,1,178
0.9985,0.9985,51.838,41.838,49,39,53.99514,47,1,178
0.305,0.305,63.3715,48.3715,61,46,53.99514,56,1,178
0.5615,0.5615,59.9795,47.9795,54,42,53.99514,54,1,178
0.9425,0.9425,54.9025,43.9025,51,40,53.99514,50,1,178
0.9895,0.9895,53.085,43.085,48,38,53.99514,48,1,178
0.5685,0.5685,59.0005,47.0005,57,45,53.99514,53,1,178
0.0575,0.0575,65.332,52.332,61,48,53.99514,59,1,178
0.6,0.6,58.169,47.169,52,41,53.99514,53,1,178
0.356,0.356,61.355,49.355,57,45,53.99514,55,1,178
0.996,0.996,52.4065,41.4065,49,38,53.99514,47,1,178
0.563,0.563,59.969,47.969,55,43,53.99514,54,1,178
0.4225,0.4225,61.812,47.812,58,44,53.99514,55,1,178
0.196,0.196,62.1055,50.1055,58,46,53.99514,56,1,178
0.559,0.559,60.054,46.054,58,44,53.99514,53,1,178
0.405,0.405,62.471,47.471,61,46,53.99514,55,1,178
0.1245,0.1245,64.6855,51.6855,61,48,53.99514,58,1,178
0.311,0.311,61.867,49.867,57,45,53.99514,56,1,178
0.775,0.775,59.0755,41.0755,61,43,53.99514,50,1,178
0.69,0.69,58.086,46.086,56,44,53.99514,52,1,178
0.9555,0.9555,54.3125,43.3125,50,39,53.99514,49,1,178
0.6135,0.6135,58.3005,47.3005,53,42,53.99514,53,1,178
0.727,0.727,57.226,46.226,52,41,53.99514,52,1,178
0.076,0.076,67.741,52.741,65,50,53.99514,60,1,178
0.0725,0.0725,65.516,52.516,61,48,53.99514,59,1,178
0.486,0.486,60.4375,47.4375,56,43,53.99514,54,1,178
0.6685,0.6685,58.708,47.708,54,43,53.99514,53,1,178
0.7085,0.7085,57.0415,47.0415,52,42,53.99514,52,1,178
0.544,0.544,58.8225,48.8225,53,43,53.99514,54,1,178
0.091,0.091,66.637,51.637,63,48,53.99514,59,1,178
0.724,0.724,59.7685,44.7685,58,43,53.99514,52,1,178
0.731,0.731,58.5505,45.5505,57,44,53.99514,52,1,178
0.122,0.122,66.681,51.681,64,49,53.99514,59,1,178
0.3805,0.3805,61.4105,48.4105,58,45,53.99514,55,1,178
0.525,0.525,60.749,47.749,58,45,53.99514,54,1,178
0.9505,0.9505,54.3105,43.3105,49,38,53.99514,49,1,178
0.778,0.778,58.0465,44.0465,55,41,53.99514,51,1,178
0.9575,0.9575,54.5265,43.5265,50,39,53.99514,49,1,178
0.254,0.254,62.389,49.389,57,44,53.99514,56,1,178
0.8985,0.8985,55.9815,45.9815,51,41,53.99514,51,1,178
0.9565,0.9565,54.754,44.754,49,39,53.99514,50,1,178
0.8265,0.8265,57.6835,44.6835,56,43,53.99514,51,1,178
0.1325,0.1325,63.987,51.987,59,47,53.99514,58,1,178
0.906,0.906,55.317,44.317,52,41,53.99514,50,1,178
0.883,0.883,56.5805,43.5805,54,41,53.99514,50,1,178
0.671,0.671,58.8265,46.8265,54,42,53.99514,53,1,178
0.3385,0.3385,60.1655,49.1655,56,45,53.99514,55,1,178
0.2255,0.2255,64.5625,49.5625,61,46,53.99514,57,1,178
0.7485,0.7485,58.893,44.893,55,41,53.99514,52,1,178
0.4635,0.4635,59.2515,48.2515,54,43,53.99514,54,1,178
0.319,0.319,63.504,48.504,61,46,53.99514,56,1,178
0.62,0.62,59.49,46.49,56,43,53.99514,53,1,178
0.745,0.745,57.4295,46.4295,54,43,53.99514,52,1,178
0.401,0.401,62.5,47.5,61,46,53.99514,55,1,178
0.827,0.827,56.8455,46.8455,51,41,53.99514,52,1,178
0.878,0.878,55.4475,45.4475,49,39,53.99514,51,1,178
0.92,0.92,55.3485,44.3485,51,40,53.99514,50,1,178
0.698,0.698,58.163,45.163,54,41,53.99514,52,1,178
0.625,0.625,60.4835,46.4835,59,45,53.99514,53,1,178
0.4525,0.4525,61.041,47.041,59,45,53.99514,54,1,178
0.076,0.076,66.4565,52.4565,62,48,53.99514,59,1,178
0.2635,0.2635,62.4915,49.4915,58,45,53.99514,56,1,178
0.1485,0.1485,64.5715,50.5715,62,48,53.99514,58,1,178
0.5935,0.5935,59.351,46.351,56,43,53.99514,53,1,178
0.1685,0.1685,64.2615,50.2615,61,47,53.99514,57,1,178
0.716,0.716,57.2435,46.2435,53,42,53.99514,52,1,178
0.0265,0.0265,67.523,53.523,63,49,53.99514,61,1,178
0.2995,0.2995,60.079,49.079,55,44,53.99514,55,1,178
0.1675,0.1675,62.6965,51.6965,57,46,53.99514,57,1,178
0.813,0.813,58.7155,43.7155,56,41,53.99514,51,1,178
0.549,0.549,59.7945,48.7945,55,44,53.99514,54,1,178
0.9945,0.9945,52.324,43.324,48,39,53.99514,48,1,178
0.8095,0.8095,57.008,46.008,53,42,53.99514,51,1,178
0.373,0.373,61.485,48.485,56,43,53.99514,55,1,178
0.661,0.661,57.584,48.584,52,43,53.99514,53,1,178
0.4835,0.4835,60.319,48.319,54,42,53.99514,54,1,178
0.0455,0.0455,65.988,53.988,59,47,53.99514,60,1,178
0.071,0.071,65.9095,52.9095,60,47,53.99514,59,1,178
0.476,0.476,60.32,48.32,56,44,53.99514,54,1,178
0.102,0.102,65.144,51.144,62,48,53.99514,58,1,178
0.6725,0.6725,58.975,46.975,55,43,53.99514,53,1,178
0.118,0.118,63.8215,51.8215,58,46,53.99514,58,1,178
0.1905,0.1905,62.821,50.821,57,45,53.99514,57,1,178
0.9805,0.9805,53.027,42.027,50,39,53.99514,48,1,178
0.996,0.996,52.5345,41.5345,50,39,53.99514,47,1,178
0.0925,0.0925,67.2095,51.2095,66,50,53.99514,59,1,178
0.2685,0.2685,62.3545,49.3545,57,44,53.99514,56,1,178
0.423,0.423,61.8215,48.8215,58,45,53.99514,55,1,178
0.5015,0.5015,59.54,47.54,57,45,53.99514,54,1,178
0.718,0.718,57.1305,46.1305,53,42,53.99514,52,1,178
0.4435,0.4435,60.0945,48.0945,55,43,53.99514,54,1,178
0.3065,0.3065,63.576,48.576,60,45,53.99514,56,1,178
0.882,0.882,56.1425,44.1425,53,41,53.99514,50,1,178
0.963,0.963,54.9745,44.9745,51,41,53.99514,50,1,178
0.2135,0.2135,62.0335,50.0335,59,47,53.99514,56,1,178
0.3585,0.3585,61.3565,48.3565,57,44,53.99514,55,1,178
0.1435,0.1435,65.6585,50.6585,62,47,53.99514,58,1,178
0.0225,0.0225,68.1355,54.1355,64,50,53.99514,61,1,178
0.0805,0.0805,64.8725,51.8725,59,46,53.99514,59,1,178
0.343,0.343,62.031,48.031,60,46,53.99514,55,1,178
0.8325,0.8325,56.2995,45.2995,52,41,53.99514,51,1,178
0.42,0.42,59.8655,49.8655,54,44,53.99514,55,1,178
0.166,0.166,64.058,50.058,61,47,53.99514,57,1,178
0.9555,0.9555,54.2705,43.2705,51,40,53.99514,49,1,178
0.9795,0.9795,53.512,41.512,51,39,53.99514,48,1,178
0.8455,0.8455,57.51,45.51,54,42,53.99514,51,1,178
0.953,0.953,54.749,44.749,51,41,53.99514,50,1,178
0.189,0.189,64.287,50.287,61,47,53.99514,57,1,178
0.1275,0.1275,63.09,51.09,59,47,53.99514,57,1,178
0.062,0.062,63.2985,52.2985,56,45,53.99514,58,1,178
0.1055,0.1055,65.0105,51.0105,62,48,53.99514,58,1,178
0.091,0.091,64.192,52.192,59,47,53.99514,58,1,178
0.2245,0.2245,63.0005,49.0005,60,46,53.99514,56,1,178
0.2585,0.2585,62.2775,49.2775,59,46,53.99514,56,1,178
0.277,0.277,61.823,50.823,55,44,53.99514,56,1,178
0.479,0.479,61.3015,47.3015,59,45,53.99514,54,1,178
0.16,0.16,62.4895,50.4895,56,44,53.99514,57,1,178
0.8135,0.8135,56.969,46.969,52,42,53.99514,52,1,178
0.907,0.907,55.8205,45.8205,51,41,53.99514,51,1,178
0.9135,0.9135,55.5775,43.5775,52,40,53.99514,50,1,178
0.4525,0.4525,61.984,47.984,59,45,53.99514,55,1,178
0.0095,0.0095,68.5985,54.5985,64,50,53.99514,62,1,178
0.224,0.224,65.4985,49.4985,64,48,53.99514,57,1,178
0.4845,0.4845,60.385,47.385,57,44,53.99514,54,1,178
0.051,0.051,64.666,53.666,59,48,53.99514,59,1,178
0.049,0.049,65.1455,53.1455,61,49,53.99514,59,1,178
0.338,0.338,61.2375,49.2375,55,43,53.99514,55,1,178
0.834,0.834,57.895,43.895,55,41,53.99514,51,1,178
0.5465,0.5465,58.7795,48.7795,54,44,53.99514,54,1,178
0.286,0.286,61.8335,50.8335,56,45,53.99514,56,1,178
0.4535,0.4535,59.2875,48.2875,55,44,53.99514,54,1,178
0.1795,0.1795,63.286,50.286,60,47,53.99514,57,1,178
0.7055,0.7055,58.957,47.957,53,42,53.99514,53,1,178
0.173,0.173,63.3505,50.3505,59,46,53.99514,57,1,178
0.2525,0.2525,61.3745,50.3745,57,46,53.99514,56,1,178
0.6955,0.6955,58.0875,46.0875,54,42,53.99514,52,1,178
0.9205,0.9205,55.377,44.377,51,40,53.99514,50,1,178
0.385,0.385,62.3935,48.3935,59,45,53.99514,55,1,178
0.377,0.377,63.2285,47.2285,61,45,53.99514,55,1,178
0.7485,0.7485,58.657,45.657,56,43,53.99514,52,1,178
0.943,0.943,55.42,45.42,49,39,53.99514,50,1,178
0.8565,0.8565,56.507,45.507,53,42,53.99514,51,1,178
0.079,0.079,65.479,52.479,61,48,53.99514,59,1,178
0.778,0.778,57.659,46.659,54,43,53.99514,52,1,178
0.165,0.165,62.495,50.495,57,45,53.99514,57,1,178
0.225,0.225,63.8745,49.8745,60,46,53.99514,57,1,178
0.8875,0.8875,55.522,45.522,51,41,53.99514,51,1,178
0.9785,0.9785,53.1325,43.1325,50,40,53.99514,48,1,178
0.695,0.695,58.0075,46.0075,54,42,53.99514,52,1,178
0.64,0.64,58.5465,47.5465,52,41,53.99514,53,1,178
0.2695,0.2695,63.156,48.156,61,46,53.99514,56,1,178
0.1255,0.1255,62.1705,51.1705,57,46,53.99514,57,1,178
0.555,0.555,59.9705,47.9705,55,43,53.99514,54,1,178
0.4415,0.4415,60.0075,48.0075,56,44,53.99514,54,1,178
0.6365,0.6365,59.6665,45.6665,57,43,53.99514,53,1,178
0.5485,0.5485,60.916,46.916,59,45,53.99514,54,1,178
0.37,0.37,60.519,48.519,56,44,53.99514,55,1,178
0.3645,0.3645,62.2465,48.2465,60,46,53.99514,55,1,178
0.5185,0.5185,61.558,46.558,61,46,53.99514,54,1,178
0.1535,0.1535,63.357,50.357,59,46,53.99514,57,1,178
0.258,0.258,63.1595,49.1595,60,46,53.99514,56,1,178
0.6835,0.6835,57.7615,47.7615,54,44,53.99514,53,1,178
0.278,0.278,63.2505,49.2505,61,47,53.99514,56,1,178
0.2305,0.2305,62.0755,50.0755,56,44,53.99514,56,1,178
0.961,0.961,54.6915,44.6915,50,40,53.99514,50,1,178
0.968,0.968,54.8855,42.8855,52,40,53.99514,49,1,178
0.3815,0.3815,61.508,48.508,56,43,53.99514,55,1,178
0.502,0.502,60.4215,47.4215,57,44,53.99514,54,1,178
0.159,0.159,65.6675,50.6675,62,47,53.99514,58,1,178
0.4245,0.4245,61.883,47.883,60,46,53.99514,55,1,178
0.568,0.568,60.011,46.011,57,43,53.99514,53,1,178
0.0945,0.0945,64.333,52.333,60,48,53.99514,58,1,178
0.652,0.652,58.582,47.582,55,44,53.99514,53,1,178
0.975,0.975,54.442,44.442,50,40,53.99514,49,1,178
0.2995,0.2995,62.7875,49.7875,58,45,53.99514,56,1,178
0.6935,0.6935,57.0235,46.0235,52,41,53.99514,52,1,178
0.367,0.367,61.5235,48.5235,57,44,53.99514,55,1,178
0.7995,0.7995,57.7635,46.7635,53,42,53.99514,52,1,178
0.5175,0.5175,59.7045,47.7045,54,42,53.99514,54,1,178
0.3165,0.3165,60.1155,50.1155,54,44,53.99514,55,1,178
0.3855,0.3855,60.6345,48.6345,54,42,53.99514,55,1,178
0.3585,0.3585,61.2785,48.2785,58,45,53.99514,55,1,178
0.621,0.621,59.4095,47.4095,55,43,53.99514,53,1,178
0.3205,0.3205,61.0015,49.0015,57,45,53.99514,55,1,178
0.041,0.041,65.9655,53.9655,60,48,53.99514,60,1,178
0.203,0.203,61.2035,50.2035,56,45,53.99514,56,1,178
0.4815,0.4815,60.3455,48.3455,57,45,53.99514,54,1,178
0.782,0.782,58.2025,44.2025,56,42,53.99514,51,1,178
0.6935,0.6935,57.857,47.857,53,43,53.99514,53,1,178
0.582,0.582,59.163,47.163,54,42,53.99514,53,1,178
0.0665,0.0665,63.219,52.219,57,46,53.99514,58,1,178
0.763,0.763,58.843,45.843,57,44,53.99514,52,1,178
0.07,0.07,67.934,52.934,64,49,53.99514,60,1,178
0.92,0.92,55.2705,45.2705,51,41,53.99514,50,1,178
0.8755,0.8755,56.877,44.877,53,41,53.99514,51,1,178
0.707,0.707,57.838,47.838,52,42,53.99514,53,1,178
0.253,0.253,63.11,49.11,61,47,53.99514,56,1,178
0.5655,0.5655,59.0035,47.0035,54,42,53.99514,53,1,178
0.0085,0.0085,68.738,55.738,64,51,53.99514,62,1,178
0.8415,0.8415,56.2855,45.2855,53,42,53.99514,51,1,178
0.9865,0.9865,53.6515,43.6515,48,38,53.99514,49,1,178
0.648,0.648,60.905,45.905,59,44,53.99514,53,1,178
0.3095,0.3095,62.8565,49.8565,59,46,53.99514,56,1,178
0.983,0.983,53.903,43.903,51,41,53.99514,49,1,178
0.2385,0.2385,62.18,49.18,57,44,53.99514,56,1,178
1,1,52.811,43.811,48,39,53.99514,48,1,178
0.281,0.281,60.91,50.91,55,45,53.99514,56,1,178
0.6225,0.6225,60.538,45.538,59,44,53.99514,53,1,178
0.403,0.403,61.6505,48.6505,59,46,53.99514,55,1,178
0.258,0.258,63.242,49.242,60,46,53.99514,56,1,178
0.0465,0.0465,67.3215,52.3215,63,48,53.99514,60,1,178
0.164,0.164,63.339,50.339,58,45,53.99514,57,1,178
0.9915,0.9915,52.3555,41.3555,49,38,53.99514,47,1,178
0.9845,0.9845,53.9345,41.9345,51,39,53.99514,48,1,178
0.1085,0.1085,66.8745,51.8745,65,50,53.99514,59,1,178
0.7295,0.7295,57.3195,46.3195,53,42,53.99514,52,1,178
0.3195,0.3195,61.118,49.118,56,44,53.99514,55,1,178
0.8335,0.8335,57.434,45.434,54,42,53.99514,51,1,178
0.412,0.412,60.8245,49.8245,55,44,53.99514,55,1,178
0.187,0.187,63.7605,50.7605,59,46,53.99514,57,1,178
0.5855,0.5855,58.0915,47.0915,53,42,53.99514,53,1,178
0.895,0.895,55.854,45.854,52,42,53.99514,51,1,178
0.397,0.397,60.6875,48.6875,56,44,53.99514,55,1,178
0.5455,0.5455,58.876,48.876,53,43,53.99514,54,1,178
0.1245,0.1245,64.6775,51.6775,60,47,53.99514,58,1,178
0.2955,0.2955,62.645,49.645,60,47,53.99514,56,1,178
0.126,0.126,66.008,51.008,63,48,53.99514,58,1,178
